0.014514312,-0.0019165054,-0.022132754,-0.035462126,-0.047926947,-0.053418275,-0.053625513,-0.049428303,-0.044299804,-0.040563658,-0.03422287,-0.031238675
-0.017375143,0.006217953,0.006933052,0.035926126,0.037817143,0.04974642,0.03943763,0.0335638,0.021497365,0.011437977,0.0069342665,0.002811147
0.13553499,0.14011209,0.1485762,0.13238716,0.115430586,0.094884425,0.095060185,0.088856325,0.091028675,0.09123388,0.10083033,0.09531158
0.010435112,0.018681183,0.029462727,0.017459909,0.009468702,0.011251269,0.00813883,0.011816103,0.018635802,0.022227462,0.021521933,0.02193861
0.085653074,0.101410136,0.11695169,0.13411203,0.13325602,0.12691943,0.10634962,0.06325337,0.028427996,-0.0066797845,-0.04192206,-0.054602385
-0.3453991,-0.35752296,-0.38274443,-0.34923154,-0.2948135,-0.23839715,-0.23210391,-0.18193212,-0.14210351,-0.11820106,-0.118508175,-0.0929096
0.28596795,0.32056424,0.29751718,0.28730732,0.2652398,0.24408096,0.19010726,0.12758103,0.090612456,0.045406967,0.01105006,0.012340784
-0.27400383,-0.30092677,-0.2694503,-0.23281753,-0.1952123,-0.1706504,-0.1453163,-0.11247689,-0.0847245,-0.064581834,-0.048575655,-0.046003804
-0.0566845,-0.04597915,-0.028082341,-0.05808705,-0.06312381,-0.06506117,-0.053731803,-0.06331866,-0.06992174,-0.0769283,-0.08081413,-0.08520625
-0.49448943,-0.37965763,-0.23408836,-0.20086709,-0.115807295,-0.0850794,-0.036594003,-0.057291985,-0.086687684,-0.09825206,-0.121999525,-0.14176404
-0.18768355,-0.21009618,-0.21647157,-0.20230749,-0.18396205,-0.17231491,-0.15756312,-0.14099246,-0.1351856,-0.12987745,-0.12524134,-0.120413296
-0.58883977,-0.6153741,-0.5759188,-0.49732637,-0.42182833,-0.3709311,-0.3241846,-0.27140498,-0.23557854,-0.20595205,-0.19751361,-0.19001234
0.16797212,0.1841134,0.17339802,0.15793502,0.13869044,0.12588,0.111124605,0.08140397,0.054809205,0.035509355,0.015218236,0.010656707
-0.23713925,-0.218292,-0.18625148,-0.15587053,-0.11910637,-0.09167333,-0.06407921,-0.046098605,-0.031855073,-0.021756575,-0.009952188,-0.0073254704
0.16857395,0.17662977,0.16148862,0.15147465,0.13139752,0.11593081,0.1119993,0.09163582,0.07379915,0.06759801,0.056978818,0.046070445
-0.91767246,-0.93131244,-0.82677233,-0.7145938,-0.5933406,-0.51735884,-0.42698798,-0.3514868,-0.3055915,-0.26955813,-0.24970946,-0.25001743
0.39704072,0.3369343,0.3050242,0.28594804,0.21469527,0.17641312,0.1613633,0.15706167,0.17412493,0.17721654,0.20327199,0.20635454
-0.014089117,-0.02581907,-0.016813144,-0.010802418,-0.0045240857,-0.01283304,-0.020568296,-0.020397978,-0.014934433,-0.011945081,-0.007189731,-0.0076785516
-0.36800343,-0.36358732,-0.31105506,-0.25777158,-0.20435975,-0.1656147,-0.13317074,-0.12948567,-0.1321133,-0.13496101,-0.15079364,-0.15108205
0.017954271,0.044332713,0.06848163,0.085154,0.091929846,0.09300754,0.082923695,0.0652224,0.049658813,0.033637878,0.015634775,0.0041877124
-0.14940529,-0.15933737,-0.1324712,-0.102929205,-0.084596686,-0.07562557,-0.056686737,-0.04458187,-0.026649982,-0.008935614,-0.0011339076,-0.0014798716
0.16143578,0.14548498,0.1136367,0.0908059,0.064471826,0.049379796,0.04672187,0.03710086,0.028613675,0.024337925,0.020477675,0.01736883
0.107321866,0.08804407,0.06426845,0.052897558,0.032921135,0.022440836,0.0062406138,-0.0032147504,-0.016624797,-0.02351413,-0.031791087,-0.03299335
0.17055216,0.17002264,0.12903298,0.11442705,0.094330914,0.08826712,0.08842492,0.08682839,0.087969184,0.09121235,0.08909991,0.08759238
0.10592615,0.09429779,0.087867014,0.07383232,0.065631196,0.05934,0.0611559,0.059998132,0.073035285,0.07880038,0.086906254,0.089704596
0.21560904,0.23463458,0.2505834,0.26370332,0.25425145,0.22861956,0.20824175,0.17687342,0.1676369,0.15446931,0.15665424,0.14410463
-0.58592266,-0.7046135,-0.701504,-0.5983427,-0.5064967,-0.43379512,-0.3822394,-0.2890397,-0.22510432,-0.1627856,-0.16220647,-0.14165203
-0.02791737,0.030856978,0.008319527,0.0041883215,0.00720191,0.014757544,0.012397882,0.01970927,0.02067259,0.019747593,0.029766468,0.035078757
0.049447227,0.040461615,0.024120353,0.013051759,0.007427972,-0.0015634559,-0.00055544823,-0.0031641405,-0.010309612,-0.012029317,-0.013161164,-0.012356243
0.061633404,0.050659806,0.049724482,0.03621265,0.029765287,0.019134747,0.009237193,0.0038379543,0.0022187363,-0.00017223228,-0.0013655135,-0.0019102842
0.14983219,0.08687222,0.07091257,0.051281124,0.032387108,0.02240859,0.0038328692,-0.0026372112,0.003362421,-4.8801303e-05,-0.0010832399,0.0009849295
-0.16920659,-0.17043391,-0.15523002,-0.14407325,-0.118710384,-0.10911639,-0.084960654,-0.065813825,-0.048633162,-0.034391083,-0.019198664,-0.014084768
0.2848286,0.36534774,0.3569951,0.32237512,0.27912024,0.2352595,0.17393316,0.11871365,0.0736388,0.04195863,0.02913535,0.01924032
-0.5300869,-0.55742896,-0.54049003,-0.48331842,-0.42226374,-0.3695484,-0.32908672,-0.2664454,-0.23364061,-0.20100492,-0.20123415,-0.18201633
0.14601213,0.1676603,0.16467947,0.15452555,0.14245273,0.12790672,0.102941796,0.077097684,0.053364977,0.031587895,0.016124029,0.007806116
0.2815908,0.25593275,0.21544614,0.16620569,0.13373873,0.09845498,0.079232186,0.065609515,0.054764822,0.069732115,0.07373805,0.08361158
0.31292272,0.336155,0.34107113,0.325566,0.3110231,0.28587687,0.25345382,0.21795392,0.1876256,0.17461023,0.16789791,0.1565921
-0.12882593,-0.09292665,-0.047798276,-0.03451246,-0.012121856,0.0021869987,0.010244444,-0.0010185093,-0.009486094,-0.01963494,-0.031233966,-0.038311683
0.10190517,0.103027724,0.0922381,0.072697,0.060401127,0.04999068,0.04861943,0.04654235,0.03998681,0.039426856,0.03530419,0.03236956
0.05062418,0.03075375,0.03567256,0.027881999,0.016002353,0.0048971623,0.0147354305,0.009706508,0.006804839,0.0063509345,0.0020973291,-0.004969457
-0.21271287,-0.2434688,-0.2654007,-0.24061775,-0.24458615,-0.23590665,-0.22780871,-0.19691119,-0.18681453,-0.17059779,-0.15651579,-0.14605245
-0.011705046,0.014361676,0.027699724,0.044852737,0.048143886,0.052654743,0.045633458,0.03089192,0.013451661,-0.0027123112,-0.016533777,-0.023329811
-0.12906215,-0.16447857,-0.16406333,-0.15420705,-0.13690034,-0.124646544,-0.1109471,-0.08515078,-0.06505644,-0.052929908,-0.03875973,-0.027481407
