-0.6333824,-0.5835767,-0.49025685,-0.32123104,-0.1576162,-0.10726002,-0.05232677,0.000477463,-0.108189404,-0.18660533,-0.22854911,-0.19695142
0.6160016,0.5538443,0.5662475,0.42883354,0.3105603,0.21363118,0.1680407,0.10298315,0.12666686,0.1379964,0.1561341,0.11716239
0.31374943,0.30334246,0.25683022,0.21556422,0.18807608,0.15020029,0.12925135,0.111778565,0.12330796,0.12770414,0.13018374,0.11468363
-0.056030203,-0.06724621,-0.066130035,-0.059741393,-0.05403386,-0.053509377,-0.054729916,-0.050940704,-0.04617338,-0.03550652,-0.03738966,-0.033658266
0.22442561,0.2057661,0.18785778,0.22379676,0.28548837,0.25310123,0.2523565,0.26040715,0.21675926,0.16790588,0.14048794,0.123589434
-0.61072457,-0.66895425,-0.60870403,-0.46378517,-0.4456962,-0.38101324,-0.36202738,-0.31413716,-0.3031627,-0.2789299,-0.27605933,-0.25484753
0.0063376017,-0.07355925,-0.060428496,-0.11090768,-0.17034163,-0.18270725,-0.19728583,-0.19651522,-0.10780834,-0.04071574,-0.023106772,-0.024661185
0.36608505,0.28221786,0.21341527,0.13053358,0.072755575,0.053723603,0.04384485,0.037253514,0.11816652,0.16344294,0.19872698,0.18519345
-0.22933966,-0.27493072,-0.26944557,-0.22392985,-0.21731278,-0.16514274,-0.15252443,-0.119360074,-0.08504222,-0.064777106,-0.05044098,-0.045085352
0.20416225,0.17059591,0.1560393,0.14100812,0.11688356,0.08760019,0.0784246,0.06838216,0.068477124,0.07108331,0.079098746,0.0687494
0.75547636,0.7472601,0.7838771,0.55649066,0.3975238,0.25482333,0.18631095,0.07932374,0.12805663,0.16379426,0.15946236,0.11415961
0.42352164,0.4260696,0.40893707,0.36028883,0.3387743,0.25780994,0.22722983,0.19384637,0.17046972,0.15140435,0.1349723,0.11865255
-0.06330995,-0.071352415,-0.09164403,-0.108675376,-0.13775632,-0.10127288,-0.09362356,-0.08620942,-0.056122296,-0.02869334,0.0004470814,0.0050951317
0.9108852,0.84534305,0.7459582,0.76716894,1.1385366,0.9832122,1.0375633,1.0439248,0.79162633,0.5698575,0.46967727,0.43489286
0.034352493,0.043280415,0.032336134,0.03242001,0.028168174,0.025539028,0.015956666,0.01287723,0.0118143745,0.011800005,0.008458798,0.0030654056
0.07618395,0.07318386,0.08131352,0.04936605,-0.019353151,-0.02460096,-0.03650576,-0.060380336,-0.045043536,-0.035908107,-0.020227533,-0.028388556
0.055798035,0.037161082,0.013150774,-0.06348426,-0.08044682,-0.06702694,-0.063054174,-0.062808886,-0.010921441,0.026789222,0.050664853,0.05656188
0.040297158,0.027844995,0.0049047545,-0.011365056,-0.0118277,-0.0020764694,-0.0033103898,0.0022094175,0.026930358,0.032037403,0.036575887,0.03459897
-0.04233894,-0.07238014,-0.082392156,-0.043839313,-0.039203934,-0.038840953,-0.038580067,-0.024803398,-0.020617295,-0.014300028,-0.010040558,-0.006157161
-0.5357623,-0.45944434,-0.4137001,-0.2958825,-0.23744108,-0.17274526,-0.15404806,-0.12882347,-0.19371289,-0.22947504,-0.24519944,-0.22611985
0.031186841,-0.031137817,-0.061015055,-0.084120974,-0.10147014,-0.08524311,-0.07244508,-0.05840012,-0.0048100725,0.02474016,0.052083284,0.058194727
-0.49264395,-0.40366024,-0.41858816,-0.41658923,-0.46344376,-0.38931206,-0.38809094,-0.38712502,-0.37609977,-0.3105944,-0.26498467,-0.22735712
0.016752549,0.0017456412,-0.008705139,-0.07294353,-0.10428764,-0.084784895,-0.08082127,-0.078998744,-0.028415903,0.00911795,0.032129817,0.03810893
-0.18715698,-0.165529,-0.14730999,-0.0881011,-0.08013628,-0.052162398,-0.04490784,-0.036115285,-0.06397532,-0.08881815,-0.09476893,-0.0917999
0.102095775,0.10067387,0.11548345,0.1376346,0.1376428,0.12883766,0.112044595,0.10617581,0.09149352,0.05973791,0.034183763,0.012086002
-0.1454106,-0.15795492,-0.12814751,-0.032014392,0.025948063,0.04605726,0.05797454,0.086034305,0.04550773,0.0036217282,-0.018968167,-0.025183838
-0.10140902,-0.13118169,-0.12964833,-0.1423477,-0.19117454,-0.14831235,-0.15428299,-0.14951521,-0.10189533,-0.06729291,-0.043372724,-0.048725884
0.1543513,0.17210448,0.14301834,0.059050962,0.0034357458,-0.024297513,-0.04717145,-0.071346276,-0.03196065,0.0054796506,0.017357308,0.025030857
0.1402218,0.08188422,0.06493102,0.08773515,0.063095495,0.060080417,0.052400783,0.058270372,0.08616566,0.100484654,0.10255575,0.08234828
0.05575119,0.19486266,0.3235208,0.46624056,0.586991,0.4962681,0.48020375,0.4509679,0.24048713,0.07573191,-0.043563955,-0.07280445
-0.07811553,-0.07658228,-0.09466904,-0.075180605,-0.11301238,-0.094467446,-0.09883165,-0.102946535,-0.09559272,-0.09255702,-0.07518324,-0.073755994
0.046694167,0.060826544,0.053987965,0.031070367,0.01488325,0.008911483,0.0020497013,-0.0056519117,0.0031552603,0.01048342,0.012275791,0.013513649
0.18279995,0.17504261,0.1594729,0.10643178,0.049683318,0.030322485,0.013265692,-0.009405248,0.016708482,0.037032742,0.049313966,0.03895755
0.78581303,0.72633535,0.59271616,0.50215024,0.45429394,0.4011966,0.3583107,0.35157728,0.41605085,0.4341309,0.4395694,0.3902291
0.19788231,0.18212171,0.15419054,0.08816722,0.03880091,0.024292633,0.011017367,-0.006306663,0.03434135,0.056907512,0.07231769,0.06768511
0.18205702,0.16236402,0.09941514,-0.037884876,-0.074120134,-0.06368767,-0.060775846,-0.070855185,0.018234864,0.07729925,0.11671386,0.12137213
-0.017312482,0.009205309,0.032104768,0.100197144,0.1000469,0.10739002,0.08479519,0.076603755,0.032282844,-0.026460737,-0.05686036,-0.083661065
-0.25503892,-0.27294508,-0.28358978,-0.2759034,-0.23364586,-0.20154299,-0.1848457,-0.15396626,-0.12325234,-0.08949666,-0.07644125,-0.049791068
-0.7680983,-0.8105627,-0.76418924,-0.6373658,-0.5391201,-0.41328263,-0.3591526,-0.28245768,-0.28097898,-0.2789549,-0.2667342,-0.23496643
0.012152705,0.020312317,0.027763162,0.07231672,0.11531404,0.09830667,0.100949585,0.1044447,0.0581343,0.022305036,0.0036419313,0.0010701101
-0.54238087,-0.45752472,-0.37514198,-0.39734602,-0.35866413,-0.26454657,-0.223321,-0.20354126,-0.20041183,-0.1855621,-0.175518,-0.14728987
0.103480875,0.06156922,0.032910705,-0.024160162,-0.066651806,-0.06659733,-0.06779671,-0.0721227,-0.008405678,0.02938235,0.05013913,0.051471334
-0.44834626,-0.4061716,-0.3840524,-0.33726907,-0.33256423,-0.27564222,-0.27151138,-0.2541489,-0.2559012,-0.23424429,-0.22631654,-0.20267369
0.1287574,0.12231776,0.11130664,0.0898334,0.069798455,0.056138,0.053408116,0.0456378,0.05309529,0.058387645,0.06425548,0.058248892
0.038161788,0.13465177,0.23945828,0.40131396,0.46077967,0.40291035,0.36554202,0.34530756,0.18828219,0.05202735,-0.048763894,-0.08756498
-0.06042009,-0.10277428,-0.13026163,-0.14244436,-0.13570046,-0.12453221,-0.113157116,-0.097131245,-0.0616898,-0.026692145,-0.0068173273,0.007507573
-0.16208649,-0.14767721,-0.12085999,-0.10924119,-0.114571355,-0.08262335,-0.071825296,-0.06851145,-0.075387836,-0.07612559,-0.068464346,-0.064177506
-0.10514803,-0.118284844,-0.11304508,-0.06989704,-0.056738924,-0.04215155,-0.036562324,-0.023536403,-0.030362371,-0.036344025,-0.037193593,-0.03627404
0.052495852,0.01311776,0.02121514,0.016580611,-0.020614095,-0.023865417,-0.026757047,-0.020980667,0.012850907,0.043911014,0.056386583,0.050284036
0.17658812,0.16509983,0.1273019,0.05097711,-0.005416408,-0.019513503,-0.03539899,-0.05524136,-0.0069671124,0.035152346,0.054359145,0.05013679
1.0286536,0.9075452,0.9539021,0.98555493,0.89541626,0.7341783,0.6101067,0.56291044,0.5625103,0.49810052,0.38554984,0.27326474
0.06742215,0.064285465,0.058403917,0.04782109,0.073366955,0.060786664,0.07257906,0.0743789,0.06902283,0.056302153,0.052884523,0.053695705
-0.6116228,-0.519327,-0.38882637,-0.25084937,-0.15769947,-0.09798056,-0.03494668,-0.022415549,-0.1712469,-0.257051,-0.27376804,-0.24814385
-0.03381748,0.06514425,0.19189587,0.29409492,0.33689776,0.28425425,0.27312163,0.24832287,0.11654741,0.015346039,-0.06348115,-0.07597792
0.034477588,0.008171566,0.012181431,0.0012246799,-0.009010408,-0.010400195,-0.0030426905,-0.0044461265,0.011714917,0.007300865,0.011615347,0.0075469185
0.082656376,0.089340866,0.116266616,0.08320592,0.03170468,0.01112888,-0.012611367,-0.036733028,-0.012615822,-0.0008835839,-0.008526571,-0.02362001
0.24752337,0.25075334,0.30404118,0.26165527,0.19793311,0.1484369,0.10622022,0.06628368,0.060430575,0.06411102,0.038384758,0.0031532627
0.020868903,0.033195145,0.050678488,0.091324486,0.12954956,0.11696677,0.121719025,0.12363428,0.07653622,0.03678022,0.013615635,0.007829538
0.5171781,0.4390909,0.33251888,0.18809721,0.15367818,0.12867588,0.12656653,0.120921716,0.20319355,0.25223815,0.2940631,0.2894065
0.18164806,0.18666598,0.17427784,0.14876753,0.15761885,0.13314342,0.12670614,0.11987809,0.11248479,0.098098844,0.09138839,0.083798826
-0.3831637,-0.41955233,-0.4077805,-0.39128524,-0.36525205,-0.2869187,-0.25020567,-0.21133141,-0.16656378,-0.13658735,-0.11066648,-0.08786698
-0.6530417,-0.6353678,-0.56970423,-0.43296063,-0.33284795,-0.26663947,-0.22290623,-0.17610411,-0.23619822,-0.25630558,-0.26434842,-0.23110838
0.17714164,0.17711487,0.21190576,0.32803792,0.3826797,0.32420704,0.32340008,0.31928837,0.20083697,0.10608764,0.060017683,0.037555583
-0.0756392,-0.10569729,-0.16694418,-0.21635361,-0.2938903,-0.2570537,-0.25790387,-0.26035097,-0.19074635,-0.11731006,-0.06110668,-0.052214466
-0.16046959,-0.07519787,-0.057726324,-0.1768839,-0.18102655,-0.14126852,-0.11525083,-0.12360886,-0.08379701,-0.050082106,-0.027091058,0.002577532
0.45224738,0.40793288,0.35917267,0.2458173,0.15074036,0.113283426,0.09006533,0.06059438,0.13719563,0.17174464,0.1965275,0.17533556
0.12487163,0.09558853,0.06833563,0.056382325,0.045465518,0.016221294,0.015577674,0.02127295,0.046782397,0.07387681,0.08154749,0.09146333
0.4261564,0.32006,0.27351603,0.23024869,0.24665152,0.19669105,0.21047029,0.21697192,0.24091008,0.24929129,0.26022172,0.24881317
-0.34387797,-0.34936178,-0.31288272,-0.3149656,-0.31914613,-0.25845957,-0.23949347,-0.21882674,-0.1711186,-0.14052042,-0.12305338,-0.10765429
-0.061785597,-0.09460447,-0.09125147,-0.11324911,-0.12959819,-0.11440785,-0.112787604,-0.106250644,-0.06571681,-0.032492973,-0.02208852,-0.017854078
0.21557057,0.18785205,0.15236546,0.10098642,0.06008345,0.039510056,0.024893686,0.011663102,0.049303643,0.06815711,0.08012074,0.07116308
0.024828149,0.009544656,-0.018222693,-0.038875584,-0.05115152,-0.041774116,-0.044304736,-0.03909032,-0.009790588,0.014757994,0.028137552,0.030496705
-0.23744582,-0.19379339,-0.18722636,-0.18232958,-0.17587651,-0.13154139,-0.120600864,-0.11162506,-0.113253385,-0.098213345,-0.087657824,-0.074598245
-0.3287685,-0.29719278,-0.26480564,-0.24776146,-0.24155276,-0.19664802,-0.18893257,-0.1788903,-0.16578385,-0.1501303,-0.14930715,-0.13514389
-0.39019087,-0.36393544,-0.32186398,-0.27001488,-0.20770732,-0.15801096,-0.12692049,-0.10029242,-0.12912175,-0.14610597,-0.15114512,-0.12652093
-0.3519896,-0.37899238,-0.39319322,-0.39453575,-0.38784003,-0.3331735,-0.31016117,-0.28045204,-0.22522067,-0.16544056,-0.13310134,-0.10084438
-0.07099434,-0.094130166,-0.11560354,-0.14806345,-0.16811156,-0.14392285,-0.13635641,-0.12638828,-0.07366201,-0.03443952,-0.009548613,0.0017456282
0.057326548,0.04313723,-0.015953302,-0.047515452,-0.059183985,-0.06315494,-0.053741008,-0.03509233,0.019016659,0.08254792,0.111745276,0.13039197
0.045192108,0.040430263,-0.0010166764,-0.03958928,-0.0018592128,0.0033317478,0.015959874,0.026664129,0.03602476,0.050524846,0.06242591,0.07342009
-0.017041799,-0.070392706,-0.10584171,-0.17494416,-0.18188748,-0.1565177,-0.13779321,-0.11962128,-0.042658936,0.024455072,0.057011522,0.07434417
-0.045834675,-0.03775936,-0.06666201,-0.1125499,-0.14353713,-0.13036472,-0.1302749,-0.13407528,-0.09815042,-0.050136197,-0.021414839,-0.009442091
0.43854472,0.5940099,0.49123043,0.3827576,0.29234946,0.21222046,0.13366011,0.060114607,0.034557622,0.05660115,0.051614627,0.051309682
-0.2691094,-0.29043692,-0.27286392,-0.20315576,-0.122787476,-0.08026568,-0.048857734,-0.0073897094,-0.023592014,-0.036900923,-0.042094123,-0.027044198
-0.07689546,-0.068267435,-0.046844468,-0.0009838045,0.031252608,0.048109077,0.05213359,0.06349587,0.035643898,0.007855606,-0.0076285875,-0.016033664
0.16058008,0.14021626,0.1408883,0.1471625,0.17676261,0.13923788,0.14206281,0.13616902,0.10699711,0.07875508,0.06785721,0.059384614
-0.070079856,-0.04723213,-0.05948524,-0.075693786,-0.0805707,-0.06599577,-0.06445335,-0.063107215,-0.05265396,-0.033321805,-0.025589775,-0.015601087
0.05045756,0.03879088,0.045267507,0.069176994,0.07340735,0.06409377,0.056826238,0.05643997,0.03527603,0.022897925,0.014640266,0.0049573258
-0.10317451,-0.06515764,-0.035129517,-0.06157179,-0.06761157,-0.05727382,-0.051795848,-0.06216745,-0.07002272,-0.06162952,-0.05908157,-0.055374734
