0.11667399,0.16601297,0.16156307,0.2152158,0.21942604,0.21027301,0.16145764,0.13693453,0.09013416,0.05909457,0.018808084,-0.01756844
-0.08475484,-0.04816223,0.033957615,0.106506705,0.123585075,0.14172661,0.16936752,0.15913871,0.10495334,0.050965715,0.032279987,0.005752217
0.37201986,0.28128147,0.24625608,0.18631974,0.18024169,0.15491374,0.1572416,0.12854703,0.124551125,0.10784338,0.09129782,0.09473318
0.1576495,0.1373696,0.10978709,0.092837766,0.08682662,0.07752095,0.08215088,0.084565535,0.09025189,0.10148427,0.1068496,0.112835154
0.0244117,0.038853727,0.024892334,-0.008931167,-0.014106501,-0.021132588,-0.023682818,-0.030091144,-0.015709933,0.007244027,0.023549248,0.03238229
0.01317687,0.028230159,0.015471721,0.010948397,0.0067090318,0.0024826415,-0.00910596,-0.014003076,-0.009482189,0.00041718967,0.0030613309,0.004677655
0.0798295,0.16474222,0.25616023,0.32116944,0.34058243,0.33944315,0.32960638,0.25451553,0.13281234,0.018019207,-0.05242493,-0.11730966
-0.01079073,-0.0066384636,-0.008680206,0.041479327,0.052960537,0.06667678,0.046634942,0.045745168,0.019390456,-0.009145426,-0.030908853,-0.05269128
0.13244721,0.11273762,0.12530091,0.12370307,0.121486306,0.11363259,0.11020568,0.099272065,0.07002094,0.038383733,0.011944346,-0.0019317642
-0.0630343,-0.0013722479,0.008514419,0.03029129,0.022441924,0.04041803,0.024489775,0.028440073,0.010151163,-0.0072594117,-0.024548832,-0.044669412
0.14670914,0.12930167,0.14110985,0.15168053,0.1507762,0.14648826,0.14820391,0.13301246,0.09936117,0.06441574,0.037717566,0.022491686
-0.1456168,-0.04316114,0.042357862,0.04354167,0.03453648,0.030210033,0.032328486,0.0019426793,-0.02239684,-0.04397671,-0.053763695,-0.068977796
0.0039092693,-0.018286385,-0.029689673,-0.012819288,-0.0066588856,0.0021516848,0.0085508125,0.021121837,0.0197856,0.018640796,0.018152244,0.01720222
0.0015469827,-0.011053452,-0.002309814,-0.0058598276,-0.004940465,-0.013395429,-0.005928414,-0.0025414396,0.004099883,0.017741084,0.024913095,0.03165507
0.11266839,0.038745597,0.05620417,0.13306403,0.16987243,0.18850517,0.19108227,0.18452032,0.11386925,0.039632816,-0.010360718,-0.051226735
0.13152437,0.18065721,0.22251683,0.35285425,0.36907065,0.37024817,0.32962808,0.27503246,0.16154042,0.05002341,-0.034281015,-0.09903897
0.093875624,0.105551444,0.11331736,0.12387157,0.11649381,0.11523311,0.11629461,0.10999518,0.09262502,0.07205313,0.056773894,0.046755455
0.15006799,0.12271056,0.060774013,-0.015337884,-0.036060184,-0.054318443,-0.057016447,-0.045284756,0.0077769533,0.06650043,0.09729928,0.1265427
-0.044251747,-0.028963346,-0.024888642,0.00013165176,0.004881412,0.015249364,0.004185863,-0.0011649467,-0.015681142,-0.030610286,-0.040965207,-0.052972257
0.24022277,0.12156792,0.003082186,-0.033082783,-0.05512145,-0.08439544,-0.078113586,-0.026592493,0.06772038,0.18559173,0.24055186,0.29842362
0.113052495,0.1009585,0.10738404,0.10751821,0.103194006,0.09673536,0.10055533,0.08805089,0.07246092,0.05009965,0.03365574,0.027377479
-1.0262455,-0.8888897,-0.7182399,-0.6767116,-0.645978,-0.5956721,-0.5647733,-0.53286254,-0.50721514,-0.48281813,-0.42728606,-0.41707134
-0.6228643,-0.4430212,-0.34094143,-0.35173452,-0.345726,-0.32144067,-0.32925388,-0.32758874,-0.31070077,-0.27687967,-0.23848358,-0.24246033
0.1905021,0.13887466,0.093974516,0.04170963,0.027536005,0.018558845,0.028491557,0.044482872,0.07685008,0.105878234,0.11995849,0.13764286
0.09295708,0.08818283,0.0861402,0.09412348,0.0928655,0.0901172,0.08580085,0.07863997,0.061970823,0.04370056,0.029461902,0.020621378
0.25516653,0.18104175,0.1568791,0.15182707,0.15161973,0.14660332,0.14610738,0.14931911,0.13158283,0.10083802,0.06847991,0.057459906
-0.28313175,-0.2530878,-0.23446244,-0.22650123,-0.21767998,-0.19928594,-0.19842449,-0.18051225,-0.16183306,-0.14261234,-0.12232404,-0.11589509
0.15810055,0.10626787,0.06645873,-0.0076024234,-0.019753546,-0.037971377,-0.026098162,-0.02220042,0.015692413,0.052937318,0.07771198,0.10503842
0.7639779,0.62833965,0.49873006,0.35192287,0.3260563,0.28233525,0.28801918,0.2724712,0.2925189,0.32727653,0.3260784,0.34208766
-0.47139096,-0.38933367,-0.33015764,-0.27002558,-0.25197774,-0.22205031,-0.21839052,-0.2048333,-0.20020474,-0.19014461,-0.1689099,-0.1717376
-0.13167295,-0.011869967,0.015846193,-0.013637736,-0.034692883,-0.044156052,-0.05830179,-0.0817981,-0.06578759,-0.03914929,-0.021427773,-0.017979719
-0.14103793,-0.051422432,-0.047858298,-0.079801105,-0.08407585,-0.08741121,-0.09937098,-0.11332483,-0.10037117,-0.06512459,-0.04150459,-0.037868693
-0.03921492,-0.05847253,-0.056228023,-0.055533662,-0.05027476,-0.044431068,-0.03603655,-0.02075688,-0.010761202,-0.0020835046,0.005610219,0.008419996
0.2785747,0.24914344,0.22629513,0.20313719,0.19411343,0.17920104,0.18414332,0.1704931,0.1564129,0.14343664,0.12920849,0.12603855
-0.10433216,-0.1584433,-0.18943611,-0.1813801,-0.17115444,-0.15378709,-0.14740863,-0.109800786,-0.08265984,-0.061707273,-0.042004146,-0.026610766
-0.070203245,-0.12458421,-0.15027422,-0.167432,-0.1669215,-0.16105255,-0.1380052,-0.09830503,-0.05647855,-0.016150787,0.016814174,0.046464603
0.05629775,0.055649042,0.041146502,0.009033414,-0.0019213017,-0.006389007,0.00095845386,0.0051185433,0.023448102,0.041524526,0.051999595,0.061442837
-0.46291524,-0.4033037,-0.3487475,-0.30711147,-0.29005796,-0.25685415,-0.24075598,-0.21417348,-0.2005854,-0.18469223,-0.15665759,-0.15233055
