0.08166334,0.089244984,0.1014161,0.100004196,0.09413399,0.08741518,0.07771981,0.0625525,0.047037765,0.037257254,0.031199975,0.032205693
-0.37713382,-0.3315084,-0.31246263,-0.29232776,-0.26509473,-0.2322151,-0.21308473,-0.19451836,-0.19516464,-0.1780532,-0.19081388,-0.18830311
-0.09461641,-0.116959825,-0.11568999,-0.10483686,-0.09936024,-0.09269649,-0.07855945,-0.06317243,-0.053002004,-0.050028034,-0.046142753,-0.036928464
0.06151921,0.047710847,0.055945586,0.05801468,0.05482942,0.05219272,0.050945014,0.047891416,0.042466536,0.033873484,0.033311836,0.028645452
0.11594974,0.11548374,0.10125345,0.081780836,0.07684118,0.07080536,0.059066378,0.053449545,0.052371845,0.056679916,0.0604061,0.05837658
0.03333425,0.034824885,0.04431215,0.050338935,0.054573137,0.049265508,0.04541339,0.04108904,0.035353318,0.027252972,0.018156063,0.017076906
0.14262898,0.15358602,0.10146113,0.084041014,0.07600665,0.06449196,0.03654204,0.012951378,0.006719753,0.02458766,0.04029301,0.05234629
0.006070028,-0.017718526,-0.020708943,-0.017515657,-0.020671327,-0.02880563,-0.023367416,-0.020352934,-0.009987291,-0.00917168,-0.0019156849,-0.00457249
-0.05736286,-0.07420099,-0.074655935,-0.06919472,-0.06812322,-0.058501624,-0.04715895,-0.037120257,-0.03025718,-0.025872346,-0.017812286,-0.018626716
-0.34092757,-0.35037273,-0.3541939,-0.3245417,-0.31160876,-0.30078882,-0.26705566,-0.24097131,-0.21136017,-0.18639451,-0.18101223,-0.15594152
0.30531996,0.29824793,0.2701628,0.2374075,0.21070871,0.1844509,0.16455227,0.14249113,0.1437213,0.13637456,0.1475113,0.13929418
-0.064218275,-0.05195396,-0.06718477,-0.07629976,-0.08857629,-0.07406316,-0.0726871,-0.06135371,-0.051744983,-0.03271707,-0.025446873,-0.01975556
0.0461416,0.057482928,0.057437465,0.055574898,0.055751536,0.05498775,0.0452473,0.03920347,0.033305373,0.031623844,0.026879199,0.021313576
-0.06949091,-0.07727612,-0.072990976,-0.06309929,-0.056074925,-0.056420896,-0.04892008,-0.043687064,-0.03599742,-0.034868803,-0.03696434,-0.035761543
0.28570673,0.27650827,0.2629722,0.23778065,0.22082312,0.20990987,0.18425971,0.16550896,0.14944752,0.14241831,0.14863935,0.1467671
0.08826854,0.09137791,0.09566057,0.091803804,0.092612036,0.08622285,0.073975876,0.061489657,0.047356755,0.037885938,0.03459079,0.026034787
-0.23139024,-0.2685844,-0.24630037,-0.21194662,-0.19137506,-0.17864408,-0.14406371,-0.1187796,-0.10740019,-0.11715543,-0.114680536,-0.1100555
0.035115518,0.026134778,0.023617595,0.017432287,0.010792587,0.0093489345,0.0084069725,0.010091746,0.013926135,0.017463583,0.024235755,0.019827645
0.18435185,0.18068506,0.17612818,0.15861131,0.1453316,0.13309723,0.11838916,0.10748444,0.10113627,0.09243638,0.09305588,0.0843759
-0.036193505,-0.059139747,-0.05399478,-0.04596251,-0.036552373,-0.036435597,-0.033759356,-0.02880196,-0.02809615,-0.025441296,-0.027100272,-0.02439382
0.18899876,0.17875849,0.15651658,0.14079346,0.12484966,0.10214843,0.08605133,0.07363883,0.0774125,0.075807996,0.0824732,0.07717226
0.062735066,0.056395967,0.061087526,0.06088589,0.060132284,0.059494704,0.052842617,0.052475087,0.04553087,0.03764054,0.035245094,0.028994912
0.046668395,0.05715204,0.04602558,0.04357587,0.03922353,0.035429824,0.02712119,0.022197427,0.018050522,0.011839235,0.014130808,0.013011531
0.1118619,0.116618626,0.10736741,0.094692454,0.0809924,0.06993982,0.060795173,0.050925795,0.048448645,0.045456346,0.052128293,0.054752592
0.14793123,0.15883277,0.14629148,0.12759005,0.110231206,0.097538844,0.08475191,0.071657054,0.06924726,0.067088485,0.070768565,0.0673243
0.011150267,-0.008379132,-0.0066410005,-0.010363393,-0.011474073,-0.010228669,-0.0015995866,0.006725563,0.016718265,0.016993046,0.02357466,0.020657122
-0.037376918,-0.0680643,-0.07390456,-0.06626727,-0.06889256,-0.06925845,-0.063821286,-0.048969317,-0.0370076,-0.026844718,-0.018322699,-0.00955053
-0.045855574,-0.08876554,-0.10798354,-0.117338635,-0.13576975,-0.13142835,-0.11003971,-0.082679205,-0.04833596,-0.023723284,0.002076114,0.019325728
0.2618584,0.2632137,0.2595815,0.25039792,0.23440978,0.21252376,0.1849963,0.16847818,0.15483628,0.13377714,0.12860061,0.12314961
-1.2174813,-1.3403769,-1.2514954,-1.0916212,-1.0053647,-0.93079823,-0.80373585,-0.67722946,-0.6051384,-0.58324844,-0.59858334,-0.5701357
0.036589984,0.057812087,0.064483404,0.069789544,0.06915579,0.06619957,0.05368167,0.04090681,0.025191864,0.016753394,0.0069902767,0.00025406666
-0.14692995,-0.05930008,-0.031512707,0.0020940155,0.02585359,0.035808638,0.022418693,0.010246009,-0.017027277,-0.041887935,-0.082363084,-0.08782427
-0.065517545,-0.04332837,-0.040731672,-0.038143396,-0.03241145,-0.033836253,-0.0352016,-0.037679814,-0.03590432,-0.031759422,-0.037769966,-0.04173359
0.2693751,0.20228587,0.19032991,0.16752806,0.15040466,0.13029209,0.11831992,0.11038464,0.10376192,0.10408137,0.13240187,0.12917705
-0.44352728,-0.47609076,-0.4735585,-0.4266854,-0.41300312,-0.37195638,-0.3234648,-0.26655728,-0.22400425,-0.19828096,-0.1903831,-0.17984457
-0.43605438,-0.45108262,-0.43121776,-0.38587433,-0.3554031,-0.32731724,-0.2849339,-0.24897794,-0.22860734,-0.21835162,-0.21693265,-0.20919546
0.022194399,0.029978296,0.05159153,0.063589886,0.07219891,0.068412006,0.068253435,0.059062958,0.04657401,0.022970706,0.007918379,-0.004406497
0.08274937,0.07281054,0.06667232,0.05938258,0.051156066,0.04574978,0.038897526,0.039563354,0.039430223,0.038771387,0.042753424,0.044848364
-0.42985657,-0.41117078,-0.38678086,-0.3526291,-0.3281774,-0.28580022,-0.2500721,-0.21847242,-0.2060951,-0.18894772,-0.19907598,-0.19764923
-0.12013054,-0.122477636,-0.1277463,-0.12515506,-0.123165265,-0.11581083,-0.101965755,-0.09143016,-0.07637288,-0.060787395,-0.057775103,-0.049546376
-0.018585928,-0.032389805,-0.040847387,-0.046900883,-0.05511138,-0.054406144,-0.04642144,-0.038133755,-0.025462363,-0.014222643,-0.0038259558,0.0058477796
0.19139083,0.22087717,0.24383435,0.24492374,0.25090975,0.22270384,0.19489461,0.15539826,0.11532746,0.07641645,0.05502809,0.027875356
0.10607385,0.08873457,0.07239768,0.060508374,0.047663562,0.03488759,0.031247184,0.029086612,0.040568516,0.044495583,0.054830607,0.06319648
0.08320503,0.09646062,0.1145813,0.121029906,0.12324107,0.11492167,0.09696959,0.08297865,0.056975536,0.035121016,0.019289576,0.018318083
-0.0006942302,-0.00924454,-0.005796642,-0.005198559,-0.0023450796,0.003260646,0.008509843,0.010482211,0.008809369,0.004655336,0.0098873,0.0017736466
-0.081362955,-0.09351405,-0.09736408,-0.09364951,-0.09226203,-0.08385108,-0.07155424,-0.05999472,-0.04816354,-0.038709775,-0.030983582,-0.029507022
-0.5441872,-0.52819186,-0.4960058,-0.44791374,-0.41504124,-0.3683133,-0.32008946,-0.2808565,-0.2648476,-0.24579674,-0.25573066,-0.24551266
0.12930828,0.11956844,0.11899988,0.12157163,0.113666214,0.08973321,0.07261509,0.06362004,0.06411336,0.058588874,0.05187455,0.056688245
-0.11419037,-0.12938093,-0.1291767,-0.11915885,-0.115274996,-0.10218047,-0.08941269,-0.07470664,-0.064270884,-0.052067813,-0.047151014,-0.043112375
0.023245571,0.0009876774,-0.00707501,-0.0055870367,-0.0066033863,-0.016189918,-0.013896657,-0.016236749,-0.009896768,-0.0077266525,-0.0015689987,-0.0017140154
-0.6130607,-0.5809993,-0.54693836,-0.48224163,-0.42616054,-0.37959164,-0.33418036,-0.29389936,-0.27405286,-0.26426512,-0.29215962,-0.30682033
0.045879893,0.05322942,0.02731692,0.012820516,0.0024492294,-0.004752081,-0.0075464286,-0.012003228,-0.0026295148,0.006815888,0.01660509,0.025720978
0.07399014,0.08619579,0.09129434,0.090202734,0.08507506,0.081731565,0.07475303,0.06518486,0.05488525,0.04497152,0.039607964,0.03450534
0.085277274,0.122659795,0.11717884,0.105596334,0.10567478,0.09998017,0.080564946,0.0635395,0.048230525,0.043674186,0.03412746,0.031930212
0.010102515,-0.00012776442,0.007027859,0.011958502,0.015688691,0.014204713,0.017136363,0.018144868,0.017038751,0.008844281,0.006293581,0.002383027
0.015528731,-0.011105655,-0.012364812,-0.01917322,-0.022759201,-0.020299423,-0.01430795,-0.0068910234,-0.0015951628,0.00380058,0.015583121,0.012717834
-0.30313793,-0.29719675,-0.26476312,-0.2394957,-0.20359665,-0.18125911,-0.15177196,-0.13235672,-0.12811145,-0.12862462,-0.14050475,-0.14812951
0.15658002,0.20222405,0.23142722,0.24254932,0.24531597,0.23929098,0.2112046,0.17831191,0.13477841,0.09232154,0.061227195,0.03233181
0.09090442,0.031812795,0.0264749,0.020659203,0.019987725,0.039008316,0.04232962,0.0547977,0.05482476,0.06115156,0.08066798,0.0754382
0.113125704,0.16324782,0.15756348,0.14373563,0.14561585,0.1294118,0.105215475,0.076427415,0.056840632,0.046325125,0.03279983,0.022818863
0.21187262,0.24532743,0.22925678,0.20898235,0.20538124,0.18585375,0.15357476,0.12846138,0.1152079,0.1112269,0.10138002,0.0999447
-0.33909205,-0.3915665,-0.36913702,-0.32954308,-0.30689466,-0.28152192,-0.23608665,-0.196335,-0.17256665,-0.16550711,-0.15794627,-0.15576902
0.021743834,-0.0066409055,-0.013961494,-0.035117283,-0.05579283,-0.054107986,-0.051211104,-0.03537569,-0.027468812,-0.013743624,0.0038466519,0.008905873
-0.19211988,-0.18436097,-0.18540068,-0.17055854,-0.15954511,-0.14235915,-0.12732647,-0.11066856,-0.10045216,-0.092940226,-0.093952835,-0.09073459
-1.3540522,-1.5436075,-1.4384866,-1.303893,-1.2002621,-1.0835323,-0.88348156,-0.7358509,-0.6445435,-0.6134499,-0.58490074,-0.58515954
0.08306215,0.08803387,0.09617713,0.100240916,0.10218017,0.10172721,0.09176218,0.08326197,0.06677099,0.049855947,0.042380434,0.033239603
0.3604611,0.36214477,0.3409045,0.30639943,0.28357512,0.2581125,0.22392286,0.19718042,0.18504217,0.17408678,0.17815039,0.1699947
-0.18607906,-0.17989337,-0.17061849,-0.15317214,-0.14634734,-0.12738712,-0.10858169,-0.09544552,-0.09040341,-0.088345364,-0.09061348,-0.090809695
0.22725302,0.22459576,0.20820796,0.17812821,0.15523922,0.13740294,0.12222782,0.11030717,0.1059396,0.10007338,0.108474106,0.11578201
0.24773467,0.21702579,0.1794655,0.15310965,0.11980803,0.10037954,0.08412035,0.07339491,0.08646191,0.10060191,0.12281091,0.12427659
0.15784362,0.16987792,0.15450011,0.13503933,0.11795537,0.109888844,0.092086524,0.07610327,0.068754725,0.06904423,0.07292458,0.07195327
0.13849053,0.15402123,0.15048774,0.13811176,0.12949415,0.11298731,0.09825645,0.07907186,0.0705522,0.064442195,0.062350698,0.05622317
-0.1888532,-0.21588945,-0.20639603,-0.18796876,-0.17591764,-0.16504946,-0.14097947,-0.12194771,-0.10775633,-0.098474085,-0.0938015,-0.08794738
0.017096393,0.006025525,-0.00718667,-0.011813551,-0.015703999,-0.022391103,-0.024484014,-0.022786746,-0.013514626,-0.002534755,0.0039932514,0.011707497
0.5896752,0.7285112,0.6759691,0.63406384,0.63435,0.5661166,0.4376784,0.34517342,0.2861934,0.27288318,0.22098327,0.20557185
0.07426756,0.07942631,0.08432959,0.092594646,0.08983744,0.083885156,0.077240944,0.06785796,0.056981917,0.035527796,0.030350072,0.017807106
