0.22311659,0.23655334,0.22345687,0.20806299,0.17936653,0.15736607,0.14104635,0.118761726,0.10270152,0.09212649,0.08650389,0.07838805
0.21446744,0.19586249,0.15352848,0.122188576,0.09146088,0.07134068,0.051775515,0.030560993,0.026646033,0.03386479,0.04455291,0.052664496
-0.051589616,-0.04366881,-0.046024192,-0.045921203,-0.04214369,-0.037337188,-0.03602239,-0.027761996,-0.022496872,-0.013943903,-0.009851947,-0.006541717
-0.22144403,-0.23753911,-0.20710462,-0.17960298,-0.15392792,-0.13383561,-0.115736656,-0.0946849,-0.0832349,-0.08652538,-0.09235416,-0.09287786
-0.060056075,-0.03672145,-0.026965033,-0.023033079,-0.026083447,-0.019281715,-0.019233473,-0.010379599,-0.007961895,0.0029186266,0.0063454723,0.013775587
0.14860009,0.16482845,0.14286244,0.12866609,0.11052293,0.091114074,0.06724592,0.053144038,0.046299107,0.04745761,0.05067708,0.05017338
0.23969387,0.2369935,0.21202661,0.18219347,0.15097699,0.12245633,0.09421273,0.07089809,0.05927546,0.05493251,0.059649065,0.058025382
0.101355046,0.07250221,0.08638866,0.09124514,0.07754138,0.06220707,0.054762952,0.052809805,0.052486993,0.042057842,0.035179492,0.036418602
-0.41625044,-0.39974904,-0.35897243,-0.33174324,-0.2801671,-0.24740669,-0.21495149,-0.18359675,-0.16666947,-0.15886025,-0.1591694,-0.16312103
-0.03728438,-0.05278079,-0.04129336,-0.03848943,-0.03625919,-0.030769417,-0.023593485,-0.023700874,-0.020513587,-0.023862425,-0.022467343,-0.021897107
0.07807141,0.08147933,0.09303553,0.09061319,0.08040441,0.072352245,0.060767706,0.04285955,0.029648438,0.016110584,0.009687331,0.008920048
-0.36553806,-0.31196666,-0.30529362,-0.31048942,-0.2754474,-0.25141224,-0.22993477,-0.20640966,-0.19685352,-0.16977012,-0.15761438,-0.15203874
-0.08938924,-0.110192195,-0.10795864,-0.09739396,-0.088363506,-0.074080795,-0.065767616,-0.049062602,-0.037271865,-0.02954552,-0.025924422,-0.015487066
0.052907098,0.03340292,0.042099047,0.047258012,0.03896825,0.032926515,0.030296719,0.021834925,0.016134072,0.0027681366,-0.005961923,-0.009006916
0.104656085,0.10212816,0.08643527,0.06877927,0.06142302,0.043721303,0.04026773,0.030646157,0.02632404,0.026047574,0.026678303,0.02353127
0.03422162,0.03555377,0.04399272,0.049598373,0.051142305,0.0431043,0.04394162,0.041387968,0.037498556,0.03229384,0.026315525,0.020770093
0.14288928,0.15722941,0.10404823,0.08793262,0.08433336,0.07843007,0.046338238,0.021788556,0.01644853,0.027071828,0.04472657,0.05465358
0.0044405092,-0.020903375,-0.020207172,-0.013051508,-0.016400285,-0.014610786,-0.019931484,-0.017504234,-0.010350643,-0.011342844,-0.00934154,-0.009115394
-0.055366814,-0.07157861,-0.069361284,-0.05988944,-0.056061417,-0.042288493,-0.032033898,-0.024703657,-0.019157335,-0.016074365,-0.015377855,-0.011755777
-0.31484482,-0.31439826,-0.32030782,-0.3062186,-0.28169444,-0.24554837,-0.23321402,-0.19186418,-0.15566164,-0.113448955,-0.089882,-0.06560338
0.2950458,0.28391942,0.26592144,0.2515669,0.21984243,0.19849299,0.17734905,0.15343818,0.14256056,0.12510134,0.11961789,0.1093195
-0.06326629,-0.052610196,-0.07267447,-0.08449881,-0.093266085,-0.08590338,-0.088505045,-0.07603583,-0.06831537,-0.04964434,-0.041272555,-0.030668244
0.046103697,0.058262624,0.057438992,0.058077518,0.0568202,0.05090163,0.04763907,0.041751232,0.03662367,0.03340191,0.02957072,0.022732167
-0.060639076,-0.06374786,-0.057084356,-0.0475752,-0.037437353,-0.028186752,-0.024626432,-0.01410263,-0.0043742773,0.0010706624,0.0029898714,0.0031680432
0.27179784,0.25658563,0.24562834,0.23384643,0.21155971,0.1890658,0.1761668,0.14778657,0.12727354,0.10849837,0.099750586,0.09676329
0.07579521,0.07381732,0.075825654,0.07017038,0.06564625,0.0507199,0.03993909,0.020971302,0.0077226916,-0.008903308,-0.014896198,-0.022271762
-0.22645095,-0.26296332,-0.23749804,-0.2064166,-0.18313676,-0.1538083,-0.13263689,-0.10937542,-0.09321674,-0.09579963,-0.096325114,-0.08727566
0.026422119,0.01314515,0.010325715,0.006118198,-0.0027128626,-0.008732369,-0.011121782,-0.014451697,-0.013381169,-0.014671805,-0.014171967,-0.014724223
0.16849926,0.1572107,0.15335405,0.14303891,0.12222455,0.09986591,0.087807715,0.070759125,0.059013095,0.042503063,0.033537626,0.024973823
-0.038383428,-0.061571255,-0.05905774,-0.055009723,-0.04513038,-0.045475975,-0.045754015,-0.042249653,-0.03876789,-0.036181632,-0.035455007,-0.03188791
0.17909548,0.16371448,0.14376637,0.13588537,0.11515361,0.0937774,0.07100004,0.058032103,0.05413618,0.04688459,0.046899468,0.040810652
0.051964063,0.039973922,0.042339265,0.044705797,0.038841814,0.028219203,0.024636317,0.018195644,0.010954344,-0.0009843502,-0.008597759,-0.013075444
0.046228588,0.05581165,0.045841612,0.046768766,0.042110153,0.041543,0.029732361,0.024717562,0.01944154,0.011862389,0.0128651215,0.012458161
0.1087189,0.110828534,0.104552716,0.09629712,0.08081885,0.07322714,0.061536923,0.050373122,0.044812,0.03833028,0.040543184,0.04286171
0.14152524,0.14837728,0.13766609,0.1239117,0.102958456,0.08795623,0.0742902,0.060676876,0.052147135,0.045282096,0.044027135,0.03962
0.010570205,-0.00769243,-0.0005699359,0.0023862375,0.0020920336,0.005746397,0.01870259,0.02589427,0.033375468,0.032573156,0.030533034,0.029403312
-0.040522546,-0.075588204,-0.08583555,-0.08276368,-0.08500678,-0.08629008,-0.089750916,-0.074996755,-0.06238004,-0.05150637,-0.044093456,-0.03107638
-0.047059312,-0.09306741,-0.109953836,-0.11694737,-0.13182268,-0.12235391,-0.110386044,-0.08224888,-0.052988052,-0.027200168,-0.012995329,0.010303307
0.24732251,0.23863144,0.2345365,0.23468357,0.20734136,0.17603417,0.14989787,0.12965052,0.1145881,0.087901585,0.07521646,0.06654319
-1.1570672,-1.2616302,-1.1788968,-1.0449156,-0.9339152,-0.8022082,-0.7310707,-0.5835695,-0.4819779,-0.41525573,-0.40075713,-0.35656777
0.035449713,0.05373261,0.05651776,0.059107825,0.055097535,0.047290433,0.03406678,0.021021906,0.0066393083,-0.0037192476,-0.00927485,-0.016704565
-0.11479205,-0.013745232,0.0104333535,0.04002004,0.06640066,0.081342995,0.07955133,0.08440347,0.0696763,0.0628851,0.05255658,0.034554973
-0.058167957,-0.030988235,-0.029686917,-0.03249891,-0.024337726,-0.023510562,-0.0246912,-0.021089142,-0.017888462,-0.010059796,-0.005159394,-0.010692141
0.22010271,0.12926339,0.1116623,0.08540597,0.054823373,0.011471171,-0.0054601207,-0.04070175,-0.053335972,-0.076765954,-0.07604584,-0.06760138
-0.41932827,-0.44562414,-0.4450625,-0.39973852,-0.37491402,-0.3186862,-0.28775266,-0.22136343,-0.17344438,-0.13226898,-0.122718975,-0.102975495
-0.41865402,-0.42596602,-0.4083725,-0.37759247,-0.33749983,-0.29152435,-0.26527444,-0.2245889,-0.19395374,-0.17123318,-0.15877645,-0.14417554
0.023461226,0.031554524,0.057157144,0.0741887,0.0783142,0.078402996,0.080172375,0.071036056,0.059903137,0.037371553,0.02121821,0.0052667055
0.07271503,0.056880124,0.04829312,0.040926576,0.028590681,0.0155688245,0.007929279,0.0056768293,0.004746851,0.00045162207,-0.00024653925,0.003429098
-0.40564406,-0.37618092,-0.35637292,-0.3330988,-0.29756802,-0.25016055,-0.21605542,-0.17692126,-0.15737447,-0.12719353,-0.12263065,-0.116836354
-0.10690898,-0.1025763,-0.10636309,-0.10505308,-0.09605059,-0.07920715,-0.068800494,-0.051491898,-0.037463285,-0.015222001,-0.0064510033,0.00068334956
-0.01711518,-0.03111086,-0.03819854,-0.043943435,-0.049659286,-0.044558514,-0.04121742,-0.031932857,-0.021359924,-0.009204559,-0.0015804907,0.009587106
0.16610172,0.18305355,0.20043942,0.19203594,0.1825825,0.14076415,0.11008032,0.06159783,0.021057028,-0.028107472,-0.046374373,-0.0758191
0.11059414,0.09540339,0.08616099,0.08398144,0.073148176,0.072093934,0.06526129,0.06671334,0.07493996,0.07878503,0.08358857,0.08963959
0.07668136,0.08345406,0.096039094,0.097981244,0.09410481,0.07823355,0.059066717,0.041992716,0.020061325,-0.0029173642,-0.012543201,-0.015966333
-0.006947607,-0.017037276,-0.011109461,-0.0073084403,-0.0056711473,-0.0021187644,0.0066885017,0.0022784285,-0.0003016796,-0.009552725,-0.013809227,-0.017756853
-0.077392325,-0.08723262,-0.08916412,-0.08371091,-0.078656286,-0.06532726,-0.055136945,-0.043479353,-0.03270852,-0.022264063,-0.017756667,-0.013108526
-0.51264143,-0.4833932,-0.4568333,-0.42677754,-0.38000882,-0.32185754,-0.27815676,-0.22855058,-0.20122457,-0.16306728,-0.15274811,-0.13895212
0.13079225,0.11852194,0.116585396,0.11945805,0.1074319,0.08678602,0.06280489,0.061018612,0.06354198,0.06029004,0.059625268,0.059216157
-0.10694758,-0.1194453,-0.119659446,-0.10973197,-0.10103282,-0.08452291,-0.07360621,-0.057843965,-0.046457075,-0.031977773,-0.027719231,-0.020282175
0.021874849,-0.0010919906,-0.006577722,-0.0033355807,-0.0038000233,-0.0041564275,-0.011569342,-0.014154167,-0.010755757,-0.010396137,-0.0073498823,-0.0066655683
-0.5672746,-0.5098556,-0.47752404,-0.42366284,-0.35062546,-0.28638697,-0.23802827,-0.17650175,-0.14553772,-0.11044556,-0.108918905,-0.12349769
0.05190197,0.06301481,0.04099305,0.03021878,0.024010915,0.026304461,0.02017187,0.020425439,0.025503261,0.037063185,0.04760367,0.05364448
0.07448884,0.08509159,0.091516994,0.095275134,0.08718398,0.08226113,0.079693444,0.06979772,0.05744548,0.04641149,0.038453963,0.031324413
0.084983595,0.124323554,0.115829475,0.10137609,0.10004584,0.08546139,0.0763904,0.061554976,0.047420077,0.042963028,0.042010844,0.03419117
0.0084891105,-0.002369929,0.006894621,0.014775138,0.016699333,0.0169676,0.02003701,0.019910894,0.018841658,0.01035744,0.0043536294,0.0003231885
0.002561679,-0.029455185,-0.03100073,-0.038155016,-0.043448247,-0.04701402,-0.042127725,-0.04273185,-0.040161878,-0.042185552,-0.04117163,-0.03713028
-0.29238006,-0.27602297,-0.24450281,-0.23165402,-0.18957588,-0.16549107,-0.12736642,-0.105037056,-0.09377524,-0.085006855,-0.08504465,-0.09178459
0.1518739,0.19220303,0.22163379,0.24268445,0.2337127,0.21998572,0.19780406,0.16061908,0.11836118,0.06927311,0.03713867,0.004602529
0.06590685,-0.0025612116,-0.007618554,5.09806e-06,-0.004138127,-0.0046760496,0.0110047385,-0.00051638484,-0.0014677886,-0.010585805,-0.02033854,-0.015979983
0.112267315,0.16525747,0.1576635,0.13765003,0.13698646,0.11542382,0.09845573,0.074695736,0.05492273,0.043312877,0.042048223,0.025101334
0.213412,0.2515318,0.23492914,0.2179444,0.2122613,0.18405797,0.16950867,0.15016134,0.1369783,0.13363604,0.13267103,0.12019541
-0.32946756,-0.37885243,-0.35418382,-0.31763273,-0.28798014,-0.24565402,-0.2151388,-0.17668772,-0.14932066,-0.13583474,-0.13246372,-0.120192565
-0.013462223,-0.062397063,-0.08230949,-0.11908938,-0.14722206,-0.17031747,-0.18390243,-0.18180409,-0.17889827,-0.1770283,-0.16878602,-0.14983651
-0.17946854,-0.16532847,-0.1669246,-0.15480179,-0.13739094,-0.11298488,-0.102036715,-0.08010436,-0.06677953,-0.052056365,-0.04641312,-0.04136317
-1.3046753,-1.4653127,-1.3370769,-1.2052982,-1.0673727,-0.88392675,-0.7035327,-0.56246746,-0.4603268,-0.40317667,-0.39933515,-0.36833838
0.07563037,0.07622035,0.0837376,0.09289275,0.08920713,0.08121881,0.076981045,0.062519565,0.04663833,0.025907405,0.013029493,0.0033856034
0.34183124,0.33618543,0.31821698,0.29623827,0.26476386,0.22726274,0.20176959,0.16932349,0.15073816,0.12737381,0.11860563,0.10723662
-0.17519407,-0.16594827,-0.15595518,-0.13915345,-0.12792918,-0.10048747,-0.088940844,-0.07373492,-0.067423165,-0.060502294,-0.060960904,-0.057955302
0.21265158,0.20194763,0.1869885,0.1609893,0.13261795,0.10826075,0.0936922,0.07794453,0.06706889,0.055537984,0.05535385,0.06061629
0.24414997,0.20922099,0.17895637,0.17075911,0.13780743,0.12673643,0.10189576,0.090199575,0.09104293,0.0946962,0.09971529,0.10401018
0.15457374,0.1642718,0.15083145,0.13848346,0.12020854,0.1101926,0.09325543,0.07568908,0.063852265,0.05785597,0.05685729,0.055100184
0.13374491,0.1472279,0.14476131,0.1333233,0.12068331,0.10204081,0.08986084,0.070992544,0.05925983,0.049468726,0.04730712,0.03791284
-0.18226033,-0.20646365,-0.19669181,-0.18332689,-0.1662305,-0.14498757,-0.13022636,-0.110428035,-0.093931526,-0.0800864,-0.07368972,-0.063983895
0.018053804,0.007836008,-0.0059458353,-0.0114407595,-0.013493273,-0.016940374,-0.023109945,-0.019200325,-0.010627115,0.0013121362,0.010077649,0.0170161
0.589747,0.73787075,0.6655134,0.6090332,0.59928906,0.4934773,0.39773148,0.33024028,0.28169957,0.26785776,0.2688251,0.22255632
0.072238795,0.07374245,0.08274965,0.100920394,0.093396604,0.093015105,0.08162235,0.06975718,0.056517128,0.032127794,0.01970699,0.0078107826
