0.3296817,0.27384275,0.25865784,0.23833156,0.20729157,0.13312396,0.14464895,0.12272328,0.07665614,0.038647253,0.012153233,-0.0151588395
-0.71641356,-0.7189357,-0.6340903,-0.4500903,-0.35561556,-0.25216863,-0.19668362,-0.13408771,-0.09806702,-0.08479269,-0.09490919,-0.09792929
-0.062166236,-0.11276144,-0.12516305,-0.116662055,-0.11532703,-0.12059578,-0.14587533,-0.12570235,-0.046777353,0.025436189,0.04367321,0.05552284
0.48376685,0.3489277,0.22724894,0.10180509,0.019015282,-0.04093641,-0.073439255,-0.0897852,-0.04757958,0.022846967,0.061157607,0.09091067
-0.23635024,-0.28573638,-0.29791182,-0.27656204,-0.27345455,-0.23804854,-0.21597698,-0.19825459,-0.15882471,-0.124228194,-0.10622091,-0.0976593
0.25348106,0.21003069,0.18443921,0.1560645,0.13274784,0.098596096,0.07860993,0.07176864,0.057492115,0.05937992,0.06160339,0.06395956
0.6516897,0.68902135,0.6398577,0.547129,0.4714776,0.3590542,0.22507995,0.16789204,0.15939666,0.16564333,0.16828714,0.17097665
0.45682275,0.46692726,0.43552798,0.40434036,0.36956844,0.2912055,0.24548149,0.22058915,0.18067826,0.1498971,0.13133393,0.11714831
-0.053463455,-0.074583724,-0.103449516,-0.1479507,-0.15975206,-0.12757201,-0.13288322,-0.1271945,-0.101491705,-0.059882253,-0.030398792,-0.008647766
1.1950693,1.1112573,1.044353,1.010365,0.941931,0.74594784,0.8487,0.7823123,0.59333295,0.3051969,0.23762143,0.16668257
0.02417173,0.030824674,0.0135570895,0.012190269,0.008612357,0.0046241954,-0.006695482,-0.008089047,-0.016340759,-0.008096322,-0.011197043,-0.015518104
0.04330983,0.057325233,0.042879254,0.030031577,0.022131294,0.037233718,0.008741729,-0.0019076243,-0.004357524,-0.0070041195,-0.0009076707,0.011421326
0.058220297,0.021077212,-0.02043517,-0.09708437,-0.121238776,-0.12391097,-0.1352403,-0.12937754,-0.08807174,-0.029435406,0.005123548,0.026561528
0.046831544,0.014323704,-0.026061833,-0.060705952,-0.084320955,-0.093136676,-0.10073255,-0.10439681,-0.08519153,-0.06785238,-0.05403224,-0.052042775
-0.025102332,-0.05362206,-0.05876068,-0.02966813,-0.02396508,-0.021318214,-0.015600686,-0.0010482483,0.0064935517,0.01281677,0.012946162,0.011601233
-0.6444281,-0.52737606,-0.4444157,-0.30838776,-0.22555122,-0.12274943,-0.07229704,-0.045173228,-0.07106075,-0.12796715,-0.14854534,-0.16217339
0.09771672,0.0073494986,-0.04028082,-0.090196654,-0.117858514,-0.122458294,-0.11336924,-0.10878735,-0.061536696,-0.02771563,0.0030498113,0.028091125
-0.6852404,-0.5114287,-0.49954107,-0.4233686,-0.34399104,-0.17163226,-0.1824987,-0.12158136,-0.09188171,-0.026250493,0.010660173,0.047554895
0.018880453,-0.018624205,-0.05039511,-0.12183396,-0.1467828,-0.14558485,-0.16087964,-0.15926361,-0.11502868,-0.06573567,-0.027659597,-0.00527953
-0.2034964,-0.17993562,-0.15807836,-0.10799872,-0.08348601,-0.04764435,-0.02768851,-0.027594302,-0.043871194,-0.0895692,-0.09739845,-0.09997903
0.08824465,0.08022447,0.07064906,0.075412855,0.05747404,0.026866045,0.010946602,-0.010926615,-0.043843735,-0.060051814,-0.08468948,-0.11053957
-0.104451545,-0.13360295,-0.09385279,-0.043517783,-0.029831499,-0.039130583,-0.00020629168,-0.0027709156,-0.030501947,-0.069353044,-0.095703065,-0.11943638
-0.15734008,-0.18244731,-0.21074197,-0.22732657,-0.22872536,-0.18896061,-0.2054655,-0.19268122,-0.16943704,-0.102833465,-0.08339533,-0.070499055
0.08996517,0.12623788,0.08724278,0.048470765,0.03490664,0.032048985,-0.020847619,-0.013752453,0.013208903,0.054755244,0.07563224,0.08578083
0.21611713,0.14614111,0.09759252,0.08043338,0.039056018,0.011624552,0.00488808,-0.012461871,-0.007289611,0.02986869,0.025471445,0.027688336
0.014838107,0.20787868,0.4300596,0.5915011,0.66442686,0.59073114,0.61863583,0.57142955,0.39311162,0.20162931,0.051976517,-0.05800484
-0.080485724,-0.08260812,-0.12130025,-0.096119076,-0.086768046,-0.05124563,-0.049368173,-0.04561368,-0.047688033,-0.068724245,-0.05937559,-0.03991058
0.032876037,0.050697096,0.040347137,0.02436281,0.016514678,0.014606051,-0.0008061975,-0.0035108048,0.0013452545,0.012297725,0.016269132,0.018163422
0.17449936,0.17016569,0.12937476,0.08831525,0.061452955,0.04905817,0.011205822,-0.000439547,0.0039571077,0.02799657,0.038581897,0.048756324
1.024183,0.8497714,0.6255941,0.40440708,0.24129897,0.07687938,0.0004989207,-0.071528524,-0.056262314,0.008161277,0.036321852,0.044110678
0.19352914,0.1741196,0.11646579,0.053955764,0.0136151165,-0.0021436512,-0.040704906,-0.050625533,-0.030890275,0.0023642555,0.023359673,0.03519324
0.20689934,0.15276322,0.06193155,-0.07855387,-0.1316476,-0.14312655,-0.16650522,-0.16920464,-0.10290222,-0.010373553,0.041334257,0.07831778
-0.07628262,-0.04815204,-0.044663556,0.007624902,0.018834688,0.018959008,0.008060787,-0.01001917,-0.07589026,-0.124598265,-0.16755429,-0.2038286
-0.2967957,-0.3029034,-0.2975606,-0.26620415,-0.23616056,-0.19701068,-0.16844627,-0.12573956,-0.07299418,-0.03134939,-0.008211829,0.002333805
-0.82805264,-0.866381,-0.7996683,-0.67982507,-0.58743346,-0.47004843,-0.36154222,-0.2990184,-0.2550335,-0.25721264,-0.24075937,-0.22924398
0.029831225,0.044395912,0.06400691,0.10408875,0.11205757,0.098063596,0.113497816,0.10959011,0.076301835,0.025649847,0.0048676897,-0.012342766
-0.62916374,-0.54580605,-0.42268455,-0.43205535,-0.3695212,-0.28552333,-0.22855033,-0.20861271,-0.1779091,-0.14249343,-0.12784433,-0.11308718
0.11765669,0.062488966,0.011365697,-0.04394807,-0.07541005,-0.082444325,-0.10001746,-0.101239085,-0.05295978,-0.0059539266,0.021196261,0.041241344
-0.61180955,-0.50669473,-0.47448057,-0.37076795,-0.30545363,-0.1948852,-0.18447894,-0.14189483,-0.11722247,-0.105481476,-0.0930614,-0.0874844
0.17814413,0.15650289,0.14101124,0.10329922,0.081987366,0.058616452,0.048968483,0.035475697,0.035901222,0.04104373,0.044288915,0.05080111
-0.034825422,0.101648465,0.23098601,0.38548824,0.41788214,0.36186087,0.35082856,0.3083964,0.15301636,0.013415638,-0.10622822,-0.20722029
-0.048964884,-0.09010792,-0.11494748,-0.11738889,-0.112762496,-0.095605955,-0.08313465,-0.058761023,-0.015974864,0.018694215,0.043803073,0.06282857
-0.19457059,-0.17230289,-0.14353621,-0.13264331,-0.11621276,-0.0770648,-0.06640771,-0.0621255,-0.064378075,-0.06648866,-0.060330376,-0.054231845
-0.09843227,-0.11283542,-0.10440282,-0.07166723,-0.05890452,-0.045720536,-0.028869014,-0.021595076,-0.02312364,-0.03251967,-0.036916766,-0.03922122
0.12722862,0.06726281,0.06201195,0.035772063,0.017744862,-0.010761179,-0.012381546,-0.01884209,0.005585626,0.04118096,0.04797551,0.062300406
0.160052,0.14896312,0.088642895,0.03163317,0.00425379,-0.00035469234,-0.041215822,-0.042585686,-0.017424554,0.03873626,0.06210039,0.08008282
1.0353233,0.897706,0.7920958,0.77800405,0.62147474,0.35827798,0.1931549,0.09592888,-0.0136421025,-0.0037488118,-0.09599763,-0.21187618
0.1337847,0.1093706,0.11571708,0.090888865,0.08156225,0.052561663,0.07335881,0.060866117,0.065233104,0.04070281,0.036874842,0.038938932
-0.65425795,-0.49416006,-0.27295387,-0.11697972,0.0022072792,0.123633176,0.23443514,0.24526456,0.15931979,0.013207234,-0.034455657,-0.043065667
-0.079690166,0.051066652,0.22172858,0.3365681,0.3712423,0.33018953,0.3333238,0.30029646,0.18287936,0.060320918,-0.026104048,-0.095796034
0.06742106,0.019313484,0.01889927,-0.0013069436,-0.009772964,-0.024950843,-0.015945353,-0.026373422,-0.012210816,-0.029287256,-0.026471023,-0.02119232
-0.0016178186,0.031939924,0.036421373,0.04100144,0.02901116,0.020020053,-0.021080367,-0.033671126,-0.0265963,-0.0057784934,-0.014968892,-0.0266125
0.16112447,0.19442677,0.20546117,0.20956741,0.19173822,0.14641337,0.08022158,0.05528135,0.014488958,0.031434525,0.007929932,-0.015988356
0.057844125,0.0575485,0.086364135,0.10891932,0.11308484,0.089399494,0.10637884,0.0941612,0.054688245,0.0031645857,-0.018981185,-0.036490373
0.66919225,0.50742567,0.3457175,0.1366438,0.021882623,-0.06264302,-0.10914855,-0.12692006,-0.07777168,0.002390502,0.07329439,0.111244455
0.22925003,0.20919363,0.1872158,0.14292735,0.113542266,0.06522557,0.05445634,0.03695505,0.0249767,0.011874188,0.010483135,0.004820982
-0.3990849,-0.4491999,-0.43316007,-0.42634192,-0.39781612,-0.33230057,-0.28020337,-0.24882655,-0.18666252,-0.15055437,-0.1164834,-0.091191754
-0.7238819,-0.65646803,-0.525712,-0.35753396,-0.24528024,-0.13946831,-0.04404396,0.010921344,0.00448139,-0.040502597,-0.060568362,-0.06678656
0.29970342,0.28891292,0.34952897,0.42134285,0.4281612,0.35945934,0.38651425,0.35339826,0.24662988,0.109626114,0.044916317,0.0049454346
-0.104982935,-0.1241072,-0.2125728,-0.23690481,-0.2352747,-0.1616814,-0.18008548,-0.15630382,-0.09688164,-0.033447325,0.020869264,0.07388717
-0.18623435,-0.12478778,-0.08246924,-0.18554412,-0.18262237,-0.15359572,-0.14046684,-0.14119361,-0.087004244,-0.042405628,-0.004593294,0.026722685
0.54567456,0.4512864,0.34055698,0.2000553,0.108442605,0.03259626,-0.02453059,-0.06591122,-0.029980153,0.010917079,0.04224109,0.068284884
0.2055026,0.16902761,0.150516,0.13087344,0.110714406,0.07702661,0.07349652,0.07573961,0.10806965,0.127577,0.13716236,0.14892486
0.6180634,0.45703772,0.40329984,0.29491985,0.22045523,0.12108119,0.120900154,0.09981279,0.11681022,0.13231061,0.15070555,0.15939386
-0.4103698,-0.4101166,-0.37689024,-0.3618377,-0.33537424,-0.2792904,-0.25139096,-0.23138747,-0.17245018,-0.13510935,-0.1140925,-0.09810862
-0.08923537,-0.11793883,-0.12881956,-0.13293566,-0.13064966,-0.11710453,-0.11859679,-0.10453421,-0.070962414,-0.027195811,-0.010221631,0.0014225915
0.23520523,0.19402204,0.12935424,0.07638694,0.03849536,0.010123208,-0.021772072,-0.03244923,-0.014558077,0.009032758,0.024607163,0.034391798
0.030925862,0.0064903796,-0.033296954,-0.06238596,-0.07730548,-0.074123874,-0.08481223,-0.07783665,-0.055291284,-0.01621069,0.0027849786,0.01345082
-0.28705668,-0.23408255,-0.21200365,-0.2025809,-0.17463997,-0.11694035,-0.104685426,-0.08897482,-0.07888545,-0.055175252,-0.042577103,-0.032129083
-0.4507342,-0.37951383,-0.33501077,-0.27906683,-0.23708694,-0.16574706,-0.1526703,-0.12960464,-0.102708355,-0.077952296,-0.075813614,-0.07687841
-0.4461164,-0.4047359,-0.32704073,-0.2634342,-0.20669274,-0.14513735,-0.09266925,-0.06529252,-0.06039191,-0.08872662,-0.088980265,-0.091975525
-0.41643998,-0.42131662,-0.42074484,-0.38698494,-0.34630105,-0.26457512,-0.23664792,-0.18594378,-0.10919386,-0.048877355,-0.008576741,0.021662094
-0.071664736,-0.10447523,-0.13842618,-0.16848584,-0.1778841,-0.15747175,-0.15625052,-0.1439497,-0.09004836,-0.04736168,-0.014689259,0.009304229
0.18614401,0.14659847,0.09242365,0.034040466,-0.0026530996,-0.021287844,-0.0154535845,-0.013119381,0.061942916,0.118793555,0.15833652,0.19689743
0.07642789,0.054754056,0.017692724,-0.031784784,-0.047019437,-0.05150693,-0.044155154,-0.03402763,-0.01457943,0.009261555,0.035864,0.04812246
0.016410965,-0.06252989,-0.104589894,-0.18173444,-0.2055342,-0.19846976,-0.19536388,-0.17415972,-0.09778252,-0.0058792564,0.046409607,0.07953492
-0.0731669,-0.04785865,-0.07874745,-0.09813091,-0.09530428,-0.05694846,-0.068247326,-0.05161423,-0.015099745,0.035709668,0.064818524,0.09260138
0.2725699,0.50119376,0.39303488,0.36277452,0.33921707,0.35220033,0.20957963,0.20832254,0.1521821,0.19452456,0.1954251,0.18464467
-0.24252294,-0.27058998,-0.23152095,-0.19166803,-0.16888446,-0.14552173,-0.087690234,-0.06698048,-0.056616947,-0.061591532,-0.061818592,-0.067336805
-0.06542006,-0.06703892,-0.043485146,-0.025418505,-0.018311456,-0.022001982,-0.003077589,-0.009768631,-0.0367093,-0.052813724,-0.07182223,-0.08773147
0.2271203,0.19584437,0.20914713,0.20797235,0.20312507,0.15621342,0.17057918,0.16029558,0.12999982,0.09171493,0.07021339,0.059345707
-0.096286006,-0.06733501,-0.06698491,-0.07605174,-0.06533776,-0.039622523,-0.043630052,-0.03192222,-0.01901695,0.011500819,0.021646176,0.029168598
0.055582523,0.047012974,0.044593718,0.062019944,0.060661893,0.048864387,0.04315018,0.0410403,0.013608381,0.0028464498,-0.0071631903,-0.016777445
-0.14861587,-0.094973534,-0.0483305,-0.0458569,-0.019166932,0.0067653786,0.012095246,0.014788512,0.011865359,0.018209912,0.016575046,0.02224483
