-0.4128434,-0.3900051,-0.38274896,-0.37007594,-0.35731393,-0.33786696,-0.312091,-0.2778784,-0.24882597,-0.23129438,-0.18691078,-0.14461893
0.35289598,0.2550611,0.17646869,0.106327906,0.055960104,-0.019926123,-0.037496906,-0.09305508,-0.1483579,-0.16681509,-0.18854375,-0.2139821
-0.2019755,-0.20408896,-0.2113905,-0.20339854,-0.20334184,-0.19307238,-0.1798279,-0.1485345,-0.13108131,-0.103820525,-0.06310179,-0.035268277
0.15154527,0.1266048,0.08276322,0.06782003,0.059111185,0.040258206,0.051029377,0.050341018,0.04999248,0.08445781,0.11462379,0.13712008
-0.060118556,-0.043803707,-0.033929482,-0.02957391,-0.018260546,-0.020482272,-0.011179924,-0.017501123,-0.017765626,-0.038286302,-0.04327111,-0.07499725
0.058906037,0.03582729,0.032593116,0.018409558,0.008103933,0.002717778,-0.0035910374,-0.004057158,0.006089813,0.0076354975,0.016410593,0.021521004
0.16302729,0.13622445,0.114398696,0.111573584,0.10365273,0.08541207,0.082612835,0.09473089,0.09658462,0.11259712,0.1304192,0.15135238
-0.021542381,-0.06525614,-0.095709115,-0.09251562,-0.11829697,-0.109199435,-0.09343164,-0.04914269,0.0055751055,0.075946115,0.14918688,0.20475289
0.15677103,0.15505296,0.15349633,0.11922012,0.11585291,0.092843056,0.08443023,0.03425084,0.018101662,-0.02100733,-0.06615171,-0.115403324
0.009808198,-0.041013375,-0.09201782,-0.10949569,-0.1388439,-0.15541892,-0.14518532,-0.12516992,-0.09689653,-0.035899248,0.013559365,0.08006035
0.11707897,0.11042416,0.09612186,0.09263153,0.09482045,0.086437754,0.08170535,0.08220581,0.07677197,0.081081524,0.088896565,0.09967426
-0.040468022,0.011130988,0.015253678,0.019873148,0.050534472,0.07823842,0.08120473,0.097330615,0.12869613,0.13827766,0.15417685,0.20685844
0.5103899,0.40303224,0.323497,0.27913576,0.22797728,0.20059788,0.16537988,0.16294524,0.13818859,0.1940554,0.22160386,0.25697193
0.07067078,0.033389546,0.002098918,-0.02073219,-0.037480835,-0.06005525,-0.055532448,-0.05876493,-0.0647787,-0.052327693,-0.035251036,-0.027024593
0.0049371384,-0.025778107,-0.042358786,-0.044425957,-0.060439706,-0.056648858,-0.06981276,-0.051962268,-0.038719498,-0.015690021,0.014787411,0.051848784
0.09511167,0.17395493,0.1994761,0.2193087,0.266208,0.26427278,0.28024882,0.2639809,0.2620026,0.21023455,0.18767604,0.1689589
0.106798664,0.09079493,0.07488206,0.058730587,0.048104104,0.029093169,0.020390723,-0.004935035,-0.031512555,-0.050133854,-0.06723878,-0.08404572
-0.76320255,-0.68798107,-0.6437652,-0.5827459,-0.5576799,-0.49298182,-0.44658214,-0.376691,-0.33391854,-0.2951484,-0.26403064,-0.22893271
0.24733281,0.15483938,0.08894287,0.044447407,-0.0028083175,-0.01813054,-0.021180391,-0.004703939,0.044029683,0.13680136,0.2074901,0.3086436
0.15905617,0.08863087,0.05016166,0.041233376,0.0045499504,0.007034689,-0.0061903745,0.02706045,0.065037295,0.108844504,0.1710002,0.24276254
0.18544902,0.07383527,-0.010605976,-0.044728294,-0.12013388,-0.1483438,-0.16477312,-0.15602678,-0.13207942,-0.065670975,-0.028804027,0.060551755
0.19922756,0.20007075,0.20333181,0.20769574,0.20687307,0.19816652,0.18409273,0.1684174,0.13902205,0.12128969,0.08381366,0.047152944
-0.39506623,-0.353355,-0.2837362,-0.2325616,-0.21589461,-0.1616165,-0.13735293,-0.08907671,-0.028222065,0.031144809,0.07182992,0.12087024
0.14954503,0.13378718,0.120416924,0.12582663,0.11732574,0.10581788,0.10795744,0.11929065,0.11051406,0.13900621,0.14175877,0.15171862
-0.3664407,-0.3607938,-0.3602087,-0.34702837,-0.34202403,-0.3072726,-0.2939304,-0.24068671,-0.194514,-0.1655393,-0.10387282,-0.05409799
-0.029721688,-0.07218123,-0.10232185,-0.107880995,-0.13191554,-0.13193113,-0.1289883,-0.100339964,-0.06747665,-0.023644391,0.023842562,0.08064339
-0.32523146,-0.30160126,-0.28458405,-0.2731877,-0.25842533,-0.2253293,-0.21387501,-0.17671332,-0.14892404,-0.13238196,-0.09985565,-0.06404711
-0.47125363,-0.42285746,-0.39099953,-0.36474854,-0.34375697,-0.30580077,-0.28440243,-0.2602841,-0.23607188,-0.23025492,-0.21416238,-0.21305737
0.0013609504,-0.0060529253,-0.007087703,-0.011772668,-0.015545936,-0.018163169,-0.023231106,-0.02574433,-0.01968285,-0.020320222,-0.016228996,-0.0061095473
0.03282222,0.007254362,-0.007906448,-0.011941779,-0.031478167,-0.03600058,-0.03939767,-0.04412956,-0.049936797,-0.035036627,-0.031845722,-0.028802874
-0.031179607,-0.042671353,-0.05189617,-0.0680126,-0.07593139,-0.06828668,-0.057895914,-0.052596614,0.015766691,0.040864334,0.08134828,0.12954235
0.017802425,-0.04143533,-0.087754816,-0.10643467,-0.13904065,-0.14469227,-0.13711157,-0.11016049,-0.06422258,-0.0033771321,0.06371248,0.13871223
-0.023884453,-0.027014319,-0.022734672,-0.03189682,-0.0368876,-0.02272011,-0.021007378,-0.0148423575,0.015983704,0.028831273,0.035290424,0.052700594
-0.14819068,-0.17890835,-0.19133638,-0.18181448,-0.20131814,-0.18216196,-0.17384772,-0.12564245,-0.07250063,-0.0076539665,0.05670316,0.13219526
-1.1700134,-0.9814817,-0.8232429,-0.7278559,-0.63483304,-0.5195445,-0.43754804,-0.36850375,-0.29004127,-0.2748126,-0.26400587,-0.28220037
0.03800655,0.036147922,0.04117001,0.024361853,0.019855604,0.009698227,0.006913811,-0.01709276,-0.040576603,-0.051648192,-0.08387084,-0.09700152
-0.056065705,-0.0836042,-0.09637466,-0.13493183,-0.14881326,-0.14780764,-0.15356131,-0.1564233,-0.11693578,-0.1112411,-0.096664675,-0.07966741
0.05293543,0.03723843,0.027759448,0.012248192,0.00033424795,-0.00068400055,-0.0065246224,-0.018289749,-0.009968147,-0.01201795,-0.011363008,-0.004774602
-0.05829078,-0.04178334,-0.021057341,-0.008401979,-0.00069671124,0.008539978,0.011664432,0.010203375,0.010291681,0.0006365469,-0.006971406,-0.028424881
0.31027368,0.34770066,0.3639595,0.36320266,0.38871586,0.37214166,0.35983568,0.31859225,0.2749046,0.22779748,0.16700698,0.104620025
-0.5399719,-0.52009904,-0.4990666,-0.48334056,-0.48908702,-0.44930092,-0.42447588,-0.39216742,-0.3605554,-0.33140045,-0.31054708,-0.2685577
-0.12331933,-0.018375821,0.06324439,0.12769884,0.16692549,0.21928854,0.21841201,0.23101455,0.24461481,0.23978904,0.17989367,0.19217163
0.028169768,0.07035733,0.0924659,0.10938507,0.12574816,0.12659827,0.12884954,0.091128044,0.04817305,0.0014890088,-0.04652405,-0.10937973
0.3422925,0.33996397,0.29495433,0.3022114,0.30611056,0.28230387,0.29970968,0.29752982,0.2694683,0.32084924,0.32604963,0.31462514
0.43567044,0.39746177,0.34614414,0.30765286,0.29541355,0.2369001,0.2089127,0.16573529,0.115640126,0.075230725,0.02773308,0.0030566491
-0.053157732,-0.06986183,-0.09346871,-0.10296383,-0.10844935,-0.09527899,-0.090491444,-0.074166946,-0.04478033,-0.024721846,0.027467586,0.06423238
0.117043376,0.08308447,0.10793573,0.09106724,0.10889267,0.097375125,0.07459288,0.10016744,0.123050295,0.084678024,0.14808933,0.1627429
0.121568754,0.13078165,0.15686253,0.18514721,0.191887,0.20803641,0.19147453,0.19756755,0.19111732,0.20204511,0.19879259,0.21631762
0.13585414,0.11723977,0.10584697,0.09863341,0.08331759,0.075363845,0.06538382,0.051344037,0.038847037,0.040851083,0.029535143,0.03508742
0.064996354,0.053342737,0.035776455,0.024816811,0.024265993,0.020998541,0.009872988,0.0092013925,0.008480586,0.007529691,0.014379104,0.024470547
-0.45403397,-0.40530843,-0.3574978,-0.32093278,-0.30785662,-0.27064586,-0.22700584,-0.20721608,-0.16637157,-0.15558316,-0.14165105,-0.11423296
-0.04371766,-0.002577968,0.02461227,0.033216342,0.055145524,0.06121871,0.069820024,0.060909186,0.052288078,0.029618982,0.0053685177,-0.018380413
0.16345105,0.07131001,0.003969416,-0.023681074,-0.07137655,-0.089510605,-0.09658751,-0.07232645,-0.039978877,0.025444947,0.0984197,0.17367801
-0.06565331,-0.043933377,-0.026590679,-0.015119925,-0.0047198012,-0.0035305433,-0.0039508045,-0.019227456,-0.04571639,-0.069634564,-0.09438929,-0.12433694
-0.5584467,-0.46224725,-0.40403932,-0.35449362,-0.30666757,-0.267159,-0.22320971,-0.18541856,-0.15793377,-0.16755114,-0.15547836,-0.1624745
-0.083078206,-0.08882365,-0.10659513,-0.101503864,-0.10285002,-0.10291087,-0.08672896,-0.062393032,-0.046814904,-0.017534565,0.02406366,0.055956468
-0.8143002,-0.69846696,-0.6273346,-0.51716727,-0.4639734,-0.37967753,-0.31251174,-0.20315957,-0.14290167,-0.10829975,-0.059677977,-0.055979393
-0.1897919,-0.13957064,-0.10129979,-0.09022018,-0.07406387,-0.06617591,-0.055898517,-0.07936627,-0.10252991,-0.13584724,-0.19971082,-0.25662476
0.11433561,0.10716806,0.107867464,0.11791533,0.11253479,0.10177635,0.109385215,0.10697807,0.10892317,0.11008129,0.10492119,0.09907855
0.042567957,0.10659599,0.14841092,0.17202671,0.21172862,0.22761726,0.21820487,0.20871748,0.18745956,0.1647589,0.121983364,0.07587952
0.22178195,0.1915197,0.16344284,0.13181527,0.119358614,0.09820414,0.08916175,0.07305898,0.079242155,0.07631266,0.07375394,0.06703867
-0.055979326,-0.018937433,-0.0074754395,0.008160867,0.031734653,0.044938125,0.0531039,0.0626144,0.06665132,0.068316646,0.07887741,0.085272476
0.004354395,-0.013003178,-0.019791309,-0.025572926,-0.036615744,-0.028213967,-0.027890142,-0.018061604,0.0059814528,0.036614,0.061746486,0.089013934
0.16022998,0.119690366,0.0756069,0.05602348,0.041806325,0.020469278,0.014500529,0.017040454,0.013179287,0.01650659,0.040271513,0.05010687
0.074608,0.044292744,0.028952993,0.018937107,2.2187829e-05,0.003293164,-0.00035995245,0.009467397,0.030989401,0.06928013,0.0800481,0.10565616
-0.34604427,-0.39609027,-0.44342524,-0.4695338,-0.49926898,-0.4898392,-0.47671115,-0.43489304,-0.38278615,-0.32352972,-0.25155592,-0.17636472
-0.39249578,-0.38929564,-0.3649542,-0.37329674,-0.38454372,-0.3647523,-0.3507889,-0.33949888,-0.308267,-0.31932962,-0.33103418,-0.33716968
0.24428621,0.2453328,0.260379,0.27418256,0.28423193,0.2665406,0.25237718,0.24561332,0.20752805,0.17382145,0.15348051,0.12090856
0.37578657,0.52033794,0.6286191,0.6580908,0.7365422,0.730119,0.68636346,0.56886166,0.43445933,0.23199856,0.030970259,-0.20031904
-0.92243993,-0.83605295,-0.8017895,-0.7764461,-0.73193896,-0.70573235,-0.61048096,-0.55740124,-0.5005821,-0.46124715,-0.38735184,-0.30575633
-0.1545258,-0.14706746,-0.14302574,-0.12597613,-0.12333867,-0.10463759,-0.08795163,-0.062123854,-0.031136174,-0.00060449913,0.030456189,0.055108197
-0.66196585,-0.50138575,-0.37715456,-0.30377078,-0.22517765,-0.16026682,-0.122486204,-0.11226496,-0.12546736,-0.18385069,-0.2481889,-0.33412933
0.08587063,0.1225193,0.15006334,0.16456322,0.19639975,0.18768597,0.19073595,0.17597249,0.15667115,0.101762496,0.090547495,0.055144954
0.18482292,0.13828753,0.11561391,0.09988761,0.080194354,0.0689829,0.059898555,0.066503786,0.08547553,0.11356307,0.14511582,0.17968468
-0.5002003,-0.40824986,-0.34367943,-0.29749405,-0.25911424,-0.21068595,-0.18730704,-0.17217077,-0.16930646,-0.19337374,-0.22022125,-0.24639668
-0.049899098,-0.08123267,-0.10167468,-0.10661887,-0.12023318,-0.11333799,-0.11632216,-0.0921076,-0.06868459,-0.031911,0.012733939,0.056638386
0.1005464,0.09799195,0.09692396,0.09156131,0.08737626,0.0753748,0.09003363,0.085390255,0.09698567,0.1243535,0.118733555,0.1274919
0.11121178,0.09089516,0.08258029,0.07635566,0.06614761,0.050010405,0.05134479,0.047193896,0.0413893,0.05510792,0.043843515,0.02188348
0.0639267,-0.043438107,-0.13439162,-0.16563724,-0.22427998,-0.24326402,-0.2490806,-0.21688858,-0.1875006,-0.08582041,-0.00097298063,0.11201482
0.13049921,0.14011016,0.15452097,0.17258474,0.18395428,0.18767385,0.16097325,0.16920333,0.1345345,0.09674326,0.06006843,0.012121368
-0.2893048,-0.29025275,-0.2805461,-0.30038905,-0.3073377,-0.29920393,-0.29484248,-0.3056751,-0.30761972,-0.3214398,-0.33652404,-0.34089664
0.18704534,0.17754456,0.19179147,0.16999675,0.16438138,0.1536457,0.14258176,0.11180365,0.11217746,0.09131955,0.06095966,0.030284755
0.24973807,0.23840623,0.19559377,0.18927255,0.18837935,0.158497,0.16957413,0.1637024,0.17465031,0.17520078,0.212749,0.24703668
0.055658054,0.011527367,-0.015903085,-0.033375956,-0.051445328,-0.054050773,-0.055075683,-0.029520728,0.0016142279,0.037410352,0.085309215,0.13562527
0.17483664,0.055218667,-0.055350572,-0.08502257,-0.13570869,-0.16232204,-0.18374655,-0.12675995,-0.103722304,-0.025814518,0.081221834,0.20273331
-0.07230425,-0.190582,-0.26926613,-0.31014165,-0.38508034,-0.40161675,-0.39767605,-0.3629421,-0.32001367,-0.2560548,-0.18349278,-0.0995612
-0.2350917,-0.22417004,-0.2172791,-0.20727673,-0.20476994,-0.19079642,-0.17495452,-0.1508409,-0.13406187,-0.11878115,-0.10741826,-0.10057396
-0.14925,-0.20603627,-0.25157347,-0.28227,-0.31552833,-0.3234466,-0.3114511,-0.28318843,-0.24001852,-0.1842559,-0.13411702,-0.0631283
-0.02521367,-0.09920077,-0.13704468,-0.17492214,-0.22110966,-0.22922808,-0.2462309,-0.24915949,-0.25436917,-0.20607433,-0.19820212,-0.15355061
-0.37387928,-0.28584608,-0.2004957,-0.12572573,-0.09147396,-0.030213475,-0.015422471,-0.0046119764,-0.010317687,-0.03277466,-0.04980953,-0.09158543
0.06703517,0.014839821,-0.010445669,-0.029053815,-0.05607528,-0.06726328,-0.08182703,-0.08118692,-0.07700207,-0.07319344,-0.052200593,-0.025352294
0.05093029,0.014319405,0.00013913959,-0.0014309511,-0.02839864,-0.024913661,-0.02785442,-0.017632656,0.00085009634,0.04764121,0.06889585,0.11400965
0.3707417,0.3746957,0.37634087,0.37142125,0.3748383,0.36467224,0.3444243,0.3083952,0.27092996,0.23596823,0.19519019,0.13717853
-0.17772177,-0.14045812,-0.14931089,-0.13655797,-0.1214434,-0.11279986,-0.13065317,-0.1421669,-0.21090968,-0.25112382,-0.29053637,-0.3103618
0.06410405,0.02519637,-0.010828562,-0.029118061,-0.04941789,-0.06494022,-0.06013019,-0.059216462,-0.048905753,-0.018730864,0.007239152,0.032454126
-0.8993005,-0.8444483,-0.8018561,-0.76063263,-0.74210846,-0.6780171,-0.62330097,-0.5465368,-0.48207402,-0.43999782,-0.3798421,-0.3268568
0.6864485,0.6654943,0.6571811,0.63095844,0.63683796,0.57274306,0.5644605,0.5377728,0.52877635,0.5082034,0.4809686,0.44193718
-0.8154849,-0.7792604,-0.6747764,-0.6213809,-0.61999744,-0.55563724,-0.4912675,-0.4498309,-0.3364389,-0.33242467,-0.2828229,-0.21014524
-0.41386488,-0.34314954,-0.30036643,-0.25848126,-0.22442685,-0.16415882,-0.15144852,-0.098274015,-0.06417451,-0.0382135,-0.030907985,0.013009354
-0.2032035,-0.16696139,-0.13562904,-0.10968231,-0.094164856,-0.081482224,-0.074439205,-0.06773548,-0.08435168,-0.11233364,-0.13287753,-0.15505219
0.21172798,0.22679624,0.24424787,0.23910439,0.24614243,0.23043397,0.21887803,0.18352169,0.15754756,0.12835647,0.07632821,0.031052116
0.122285336,0.14901578,0.16115469,0.16116554,0.17063326,0.15340868,0.15528981,0.11606109,0.076722994,0.044987936,-0.009539673,-0.05030378
-0.39112186,-0.35520756,-0.322657,-0.29193696,-0.2849844,-0.22552389,-0.2342683,-0.19921917,-0.18385969,-0.16432065,-0.16139887,-0.123841144
-0.080623776,-0.0754941,-0.06317835,-0.038559385,-0.037259854,-0.015209354,-0.023575932,0.008010298,0.024894796,0.056926113,0.07106485,0.094855204
-0.07035871,-0.13376823,-0.17786232,-0.2041587,-0.23834293,-0.2534246,-0.24528798,-0.22430757,-0.19136368,-0.14320801,-0.08719624,-0.025393676
0.39074603,0.26377228,0.15265739,0.039728932,-0.035914265,-0.16253458,-0.23389432,-0.3829658,-0.5722274,-0.74988395,-0.87675256,-0.9980818
0.21058401,0.11264698,0.0173994,-0.02275467,-0.06926632,-0.094331086,-0.091855675,-0.050009966,-0.00045599043,0.07283084,0.16253299,0.26089728
-1.6525083,-1.4678408,-1.3207705,-1.1938204,-1.1053228,-1.0026696,-0.88908327,-0.79094756,-0.7521517,-0.6805511,-0.63805133,-0.79237914
-0.035221204,0.06606004,0.14834705,0.13972872,0.19088191,0.20228353,0.19260076,0.116431475,0.075872004,-0.031015158,-0.14372309,-0.25774077
0.0072293915,0.067660004,0.117601976,0.13521284,0.16368073,0.18133275,0.16272731,0.11613192,0.055076748,-0.021873232,-0.09940215,-0.18717414
-0.032061115,-0.03223049,-0.027906746,-0.019616682,-0.026748836,-0.017128613,-0.018445536,-0.008070679,0.0065254383,0.020971606,0.025101433,0.048036277
0.250799,0.20932737,0.16696766,0.13527894,0.11724776,0.087679386,0.076265864,0.063849755,0.06951666,0.08081832,0.091737874,0.11339405
0.16668619,0.10056133,0.038337156,0.023190036,-0.009126157,-0.043916017,-0.046514228,-0.03790307,-0.03792551,0.021711737,0.042909324,0.082387626
-0.16463636,-0.1311758,-0.09185741,-0.07116703,-0.056278475,-0.03806849,-0.035250477,-0.035984464,-0.038869828,-0.06773859,-0.08904778,-0.11973876
-0.12266012,-0.12677754,-0.12266697,-0.14140598,-0.15016127,-0.15157616,-0.14762071,-0.16783413,-0.17379361,-0.17820042,-0.19656026,-0.21180227
-0.05788918,-0.13195807,-0.17428368,-0.2004935,-0.24073999,-0.24948448,-0.244895,-0.21887971,-0.17559002,-0.116489574,-0.0547164,0.02038021
0.26799825,0.18534404,0.15332782,0.12230699,0.08057137,0.06694786,0.046773314,0.05246651,0.09252691,0.17448078,0.21847676,0.2857694
-0.39201596,-0.37717268,-0.33235312,-0.3117488,-0.312487,-0.25862807,-0.25788498,-0.1972998,-0.14399517,-0.11431866,-0.10544703,-0.06333136
0.3903508,0.31141442,0.2493361,0.2161451,0.17987236,0.15913986,0.13217814,0.14520942,0.16412787,0.21622023,0.2492821,0.2970331
0.26486203,0.17388879,0.1133706,0.08058028,0.036874637,0.0058128834,-0.01620169,-0.0069366097,0.0012394935,0.02781149,0.061666995,0.1067978
0.12263221,0.064333014,0.04476019,0.02212204,-0.006512478,-0.011924095,-0.023633916,-0.02729179,-0.020889983,0.008988487,0.033175215,0.04334397
0.06252327,-0.005219206,-0.06567484,-0.09080227,-0.12096678,-0.14250514,-0.13477345,-0.107013375,-0.06882558,-0.031535804,0.04025495,0.11124839
0.11790453,0.1659737,0.19770482,0.21337242,0.23423794,0.22583987,0.22711955,0.17760757,0.12403153,0.066630825,-0.0027746959,-0.08975792
0.42200324,0.3590518,0.326092,0.29381797,0.2618906,0.22082877,0.19901162,0.1731091,0.14421591,0.15515797,0.13076381,0.11526746
-0.21873462,-0.20608103,-0.19297886,-0.17846926,-0.18004951,-0.16870794,-0.1522233,-0.14913838,-0.15113105,-0.14530645,-0.15128255,-0.14818004
0.013501597,-0.011985872,-0.030946773,-0.043402515,-0.055044882,-0.067652665,-0.077661216,-0.073187366,-0.07967682,-0.08208109,-0.080135606,-0.08135211
0.20393409,0.15486254,0.13046865,0.10281017,0.07652467,0.040110268,0.034919497,0.0025960496,-0.0060112057,-0.012922946,-0.019258019,-0.034201436
0.27524665,0.1898191,0.14053231,0.10383028,0.05616559,0.036127254,0.02930659,0.03367181,0.06355815,0.13577309,0.17689314,0.24686281
-0.2467733,-0.20845523,-0.18622136,-0.15720494,-0.14163509,-0.112525545,-0.09642635,-0.069909155,-0.05723042,-0.02525524,-0.021974092,-0.012258716
0.25109497,0.24582237,0.24783923,0.25013828,0.26018822,0.24090621,0.25668362,0.2595565,0.30868444,0.28824273,0.34616944,0.38046634
0.7520095,0.63392425,0.5222161,0.470409,0.4306593,0.3356845,0.29024026,0.2535154,0.1872723,0.1620785,0.17525902,0.16580848
-0.30239528,-0.304033,-0.31492233,-0.30666578,-0.30365428,-0.2867663,-0.2612555,-0.21305783,-0.175277,-0.13173197,-0.07659245,-0.037667423
-0.3713057,-0.2936004,-0.23914659,-0.19345558,-0.14277591,-0.11538385,-0.08906907,-0.049917884,-0.046112962,-0.05512908,-0.049392797,-0.07076758
0.5447366,0.48676908,0.45256442,0.43671554,0.41900355,0.3809663,0.32341352,0.29923707,0.21716514,0.1504166,0.13745049,0.099373326
-0.2215682,-0.26663315,-0.30240694,-0.30483973,-0.33597904,-0.3260054,-0.3139452,-0.26645678,-0.21995568,-0.1543433,-0.085793525,-0.0013555586
-0.79039717,-0.66529495,-0.5222827,-0.3930589,-0.37404135,-0.2910073,-0.2170492,-0.21311551,-0.15956707,-0.19669607,-0.23436233,-0.23693997
0.2483619,0.20608217,0.17585868,0.15507141,0.13689467,0.10745824,0.0924599,0.079127915,0.059741545,0.06066045,0.05894189,0.054891024
0.2813261,0.23501764,0.20628217,0.16290244,0.14104041,0.111718014,0.09550362,0.06405787,0.052083116,0.057688564,0.04109312,0.02598432
-0.04742986,-0.08380473,-0.10662175,-0.11324092,-0.13228177,-0.1406273,-0.13858971,-0.12492429,-0.10801211,-0.09415017,-0.05806152,-0.022530453
-0.72768354,-0.58205324,-0.4640656,-0.35338426,-0.2990927,-0.20287283,-0.13656853,-0.10035312,-0.073067814,-0.030266851,-0.05879509,-0.10536949
0.0720541,-0.0029372424,-0.054548085,-0.07448164,-0.10640803,-0.13865638,-0.13474679,-0.1143836,-0.10687974,-0.061006095,-0.009308101,0.033734977
0.007387448,0.008347072,-0.031409025,-0.032538176,-0.036251783,-0.038868636,-0.03560996,-0.010896869,0.000470981,0.0071797,0.02342387,0.06552239
-0.18449385,-0.1924492,-0.19776341,-0.19260031,-0.19627348,-0.1814091,-0.16768973,-0.14052224,-0.10469735,-0.075042605,-0.025525369,0.014290139
-0.103210784,-0.07135876,-0.051094677,-0.037446182,-0.018806092,-0.0027265474,0.007250026,0.0159114,0.018558994,0.019830313,0.017978154,0.006261879
0.60468423,0.5548989,0.53222483,0.50317645,0.47098702,0.41014594,0.39502135,0.32018343,0.2535646,0.225069,0.16240732,0.09580179
-0.044546608,-0.065709196,-0.078464925,-0.07795157,-0.09506531,-0.094851345,-0.09960823,-0.08899133,-0.09146316,-0.084172376,-0.0790743,-0.06753892
-0.36792034,-0.33763427,-0.31494227,-0.29073572,-0.281546,-0.25328377,-0.2241969,-0.19733235,-0.17258364,-0.13768415,-0.11619995,-0.09277567
-0.07065263,-0.07617261,-0.09001624,-0.10227764,-0.10522351,-0.082929835,-0.09662528,-0.072623484,-0.045159392,-0.013676789,0.013580839,0.062215082
-0.17526211,-0.17514278,-0.17813164,-0.1720202,-0.17983477,-0.163582,-0.15672565,-0.13741739,-0.12601867,-0.10676898,-0.09746128,-0.081064716
0.3070374,0.28826278,0.2654171,0.24624038,0.24580388,0.22794831,0.21414042,0.20525882,0.20997564,0.19848037,0.2132316,0.22002503
-0.105502434,0.012665361,0.106428295,0.14292812,0.20628197,0.23312598,0.23988518,0.21274282,0.16450742,0.08881717,-0.016373102,-0.14231518
-0.036255166,-0.077230394,-0.10893969,-0.12801324,-0.14758961,-0.15195087,-0.15726759,-0.14302342,-0.13653257,-0.10464358,-0.069909394,-0.02148372
0.20371658,0.14651987,0.10706325,0.10080862,0.06899883,0.043382272,0.03912279,0.053293332,0.05942093,0.11973496,0.14241992,0.17504361
