-0.5236273,-0.51844156,-0.4775946,-0.40787578,-0.35857475,-0.30973485,-0.24970362,-0.22100697,-0.20350102,-0.20091,-0.18946774,-0.1776883
0.024603194,-0.03593839,-0.061719723,-0.049585417,-0.06136769,-0.063175924,-0.08271738,-0.067782104,-0.0752053,-0.076503426,-0.08275694,-0.0819997
0.19496313,0.18905142,0.17313495,0.14305785,0.11926885,0.09640622,0.08553737,0.07595949,0.07669353,0.07845767,0.0770649,0.07068932
0.07872559,-0.010956965,-0.034689426,-0.045373484,-0.06412555,-0.09332688,-0.07939826,-0.07367126,-0.04760111,-0.022673102,8.8926405e-05,0.01747393
0.09575723,0.08567831,0.090150125,0.073272325,0.062495254,0.04856554,0.041426096,0.031638183,0.021176113,0.010273598,0.0004092306,-0.004654821
-0.18474193,-0.15376864,-0.15357707,-0.14411733,-0.11380852,-0.09704666,-0.08365571,-0.08279619,-0.07643822,-0.08267611,-0.08634113,-0.08878115
0.7904626,0.6761801,0.58894026,0.48230946,0.39302453,0.30510813,0.24837238,0.23378873,0.23633309,0.25097704,0.24824613,0.23459974
-0.035221606,-0.053842787,-0.056729198,-0.04819188,-0.04233194,-0.037710086,-0.033722073,-0.024629625,-0.023463449,-0.022765655,-0.023924947,-0.022942262
-0.07721879,-0.065377645,-0.030645639,-0.029016659,-0.020784996,-0.016163804,-0.0041567013,-0.011307478,-0.0076396205,-0.0059218276,0.0007403847,0.0070392136
-0.15700263,-0.21546544,-0.24142419,-0.20835848,-0.17840125,-0.15206435,-0.15251747,-0.12034622,-0.10316132,-0.09273609,-0.0893473,-0.08497742
-0.24996777,-0.26737612,-0.26761264,-0.24481246,-0.22502977,-0.20121303,-0.17341171,-0.1521874,-0.13297611,-0.1210456,-0.10918302,-0.10092066
0.14520873,0.13538031,0.11843921,0.09288517,0.0806003,0.067377076,0.064208664,0.060309816,0.06688155,0.07721725,0.0820716,0.08128092
-0.29201353,-0.23952901,-0.2021684,-0.167333,-0.14161703,-0.10753065,-0.08674747,-0.082034,-0.08302977,-0.08893776,-0.086224414,-0.08275468
-0.0922691,-0.102070674,-0.11892444,-0.11027827,-0.10167216,-0.091583796,-0.08470878,-0.07442376,-0.061766453,-0.051157437,-0.042557348,-0.039081067
0.016777534,0.020770095,-0.004525766,-0.01318413,-0.01849288,-0.013366554,-0.012497395,-0.0047066063,0.013858741,0.033959024,0.049480934,0.05343369
0.107701495,0.10632158,0.09333143,0.057455927,0.04737603,0.03176271,0.03257006,0.021924887,0.028147642,0.034291774,0.038145103,0.038399212
-0.11215597,-0.11562993,-0.09688018,-0.09228036,-0.07694531,-0.07202417,-0.0577112,-0.056614038,-0.051905435,-0.051261105,-0.04954208,-0.04689443
0.056580536,0.078656435,0.06778271,0.06725447,0.06376755,0.066304155,0.05276034,0.050129816,0.04215379,0.03329198,0.024775565,0.01755978
1.4482138,1.3743964,0.9897427,0.944839,1.1493134,1.0538421,0.66251,0.61722594,0.59586436,0.5537363,0.47006717,0.4308837
0.25778702,0.27702257,0.254259,0.22255959,0.21277066,0.19957368,0.18255556,0.16719136,0.16857804,0.17344026,0.17620756,0.17454726
0.072187304,0.098410524,0.09952542,0.086089544,0.08378255,0.07798271,0.078594446,0.06550615,0.064236544,0.063581705,0.06471019,0.061667003
-0.009599142,-0.114979014,-0.16734408,-0.15816474,-0.16131136,-0.15571478,-0.15029277,-0.11485635,-0.09162955,-0.0669638,-0.058861762,-0.05616872
0.34547934,0.35354847,0.32901126,0.29967988,0.26460016,0.23084298,0.1897362,0.1678237,0.14577714,0.13373296,0.120366946,0.11039406
0.5819372,0.60354865,0.57600075,0.49960536,0.4537025,0.38245228,0.36269832,0.32294446,0.30120116,0.29797578,0.28247494,0.2586284
-0.13689744,-0.086911276,-0.061465845,-0.05199875,-0.03966564,-0.0281647,-0.009686604,-0.01710004,-0.0103587955,-0.0057324693,0.0052779242,0.009106472
-0.11562066,-0.14809828,-0.14823997,-0.11501953,-0.09697882,-0.08856971,-0.08607674,-0.07211922,-0.07310182,-0.07924613,-0.08668593,-0.08853954
-0.51279134,-0.5025388,-0.43033326,-0.3461957,-0.28291646,-0.22589853,-0.17131987,-0.13720904,-0.14143161,-0.15363768,-0.1623832,-0.16534479
0.23426428,0.16657665,0.08454001,0.049164474,0.01838532,0.015800804,-0.0019314587,0.027135268,0.050109833,0.08604936,0.10063608,0.099845104
-0.26483005,-0.24430639,-0.21057396,-0.17012009,-0.13846554,-0.11098404,-0.08975837,-0.08016366,-0.0773633,-0.07887329,-0.075218216,-0.069430776
-0.001864871,-0.008261676,-0.020934604,-0.019050296,-0.020970399,-0.016350891,-0.015972309,-0.00796503,-0.0021955692,0.003996311,0.006676468,0.004503385
0.24661534,0.2863851,0.2672438,0.2292852,0.20623206,0.19465232,0.1671323,0.15299642,0.14274894,0.14111926,0.1348934,0.12469763
0.11214868,0.056143545,0.023804769,-0.0053033233,-0.03368461,-0.049062386,-0.058991984,-0.04675392,-0.032954246,-0.020263527,-0.014925778,-0.013285175
0.100389995,0.061061822,0.03446789,0.016792014,-0.0011332333,-0.00953199,-0.012752086,-0.0014385656,0.0060584582,0.016310949,0.018856246,0.018132556
-0.09105487,-0.07938827,-0.06804429,-0.067139566,-0.05676298,-0.04936152,-0.036156002,-0.034861565,-0.026447445,-0.019926865,-0.012382388,-0.007546276
-0.11224632,-0.11373448,-0.10709059,-0.07763606,-0.05997457,-0.042824972,-0.037375096,-0.02537316,-0.026568577,-0.032970794,-0.038609874,-0.040512465
-0.33445767,-0.31676844,-0.27156162,-0.22688912,-0.18893217,-0.1601781,-0.12223342,-0.111990765,-0.10349837,-0.099900514,-0.088173844,-0.07622305
0.2643663,0.21856889,0.18607368,0.15053946,0.12016824,0.092918485,0.070584714,0.06889377,0.06623571,0.07792948,0.07668245,0.07156044
0.08434999,0.06199782,0.053595174,0.048942745,0.036318764,0.03500075,0.02272924,0.03660465,0.043595564,0.06033328,0.0703318,0.07325982
0.002697982,0.0071379757,0.0003387197,-0.003420474,-0.008686881,-0.0060176346,-0.005166387,-0.0031387378,0.0039870217,0.011550536,0.018957084,0.022837766
-0.010922603,0.009453438,0.03158671,0.03801784,0.04177322,0.03647744,0.037543245,0.029057693,0.02516238,0.02172,0.022769846,0.025126072
-0.25059548,-0.262657,-0.24559948,-0.24378574,-0.21878818,-0.20696935,-0.17859408,-0.17498784,-0.16830474,-0.17221056,-0.17088397,-0.16226643
-0.09657029,-0.06596991,-0.04705321,-0.039178632,-0.024757639,-0.022991732,-0.013690405,-0.027609631,-0.03990327,-0.05961284,-0.069825426,-0.071896106
-0.16344513,-0.15332034,-0.15088052,-0.1449731,-0.12806283,-0.11644024,-0.10414341,-0.1044976,-0.09664314,-0.09532029,-0.091212645,-0.08751618
0.2528023,0.24250796,0.20506425,0.15561877,0.1184181,0.0970251,0.080996454,0.077755496,0.08531931,0.09953455,0.10604977,0.10350969
0.30024105,0.28666657,0.28074515,0.23801056,0.22320102,0.1881224,0.17774077,0.15013584,0.12931944,0.10881906,0.089066535,0.07772944
0.063077316,0.03754367,0.026436329,0.017323062,0.012841761,0.009576738,0.006617494,0.013793327,0.01461032,0.018868877,0.01705583,0.014239743
0.09162672,0.09356989,0.09906058,0.08693403,0.08087359,0.07038782,0.05901082,0.050424345,0.043929666,0.040130407,0.03622369,0.03491965
-0.38863233,-0.38585767,-0.3691014,-0.3009577,-0.25079566,-0.19750634,-0.15631638,-0.11470135,-0.0960826,-0.08696437,-0.079465896,-0.0767266
0.1634827,0.16381809,0.1452362,0.12456751,0.110303074,0.09338625,0.08274293,0.07354477,0.06296432,0.05763931,0.049317464,0.043834887
0.18169343,0.15207058,0.11722559,0.095527545,0.07283236,0.05731368,0.04264672,0.045140177,0.05043214,0.05993907,0.06084688,0.05557142
-0.371234,-0.42339474,-0.40843707,-0.4024004,-0.39034027,-0.34750673,-0.28375873,-0.24847683,-0.20957594,-0.16603512,-0.1265738,-0.09988586
-0.07264918,-0.059944335,-0.021661386,-0.011777222,0.002422765,0.0035875887,0.015809268,0.0041498356,-0.0045890287,-0.016649468,-0.021683658,-0.020015083
0.19585231,0.19491303,0.16185683,0.123761356,0.10007388,0.08535819,0.07909665,0.077005014,0.09441819,0.11459529,0.13058908,0.13429292
0.5139611,0.5315357,0.5111687,0.43675077,0.39194235,0.36095756,0.29801333,0.26097435,0.23910315,0.24042681,0.23280066,0.22778992
0.07278601,0.07892533,0.08501213,0.07959258,0.07226751,0.06380161,0.057841852,0.05049628,0.044926167,0.040629447,0.03841628,0.038711816
-0.014662318,-0.048861157,-0.06812599,-0.054195043,-0.04678794,-0.046629503,-0.05046757,-0.042637393,-0.05345047,-0.06780009,-0.08169006,-0.08495956
0.046495967,0.042663552,0.021751616,0.0061970204,-0.0017106347,-0.0005326681,-0.008930426,-0.007322315,-0.0036863927,0.0032289047,0.005895159,0.005994576
0.0088500995,0.010846178,0.0114963055,0.010890816,0.010809511,0.008172439,0.0070643295,0.005324289,0.0053435247,0.0055445656,0.0043677585,0.0026803163
0.57229924,0.55242777,0.49166405,0.42630106,0.36536434,0.3060119,0.2701315,0.2484753,0.23622444,0.22432841,0.21194647,0.19688407
0.06443359,0.07176195,0.07983629,0.06346993,0.0639105,0.054413255,0.056227338,0.04211715,0.032785542,0.021298023,0.013617877,0.010881373
0.5379737,0.43878174,0.40380418,0.35129237,0.31264916,0.25674227,0.20720235,0.20139515,0.1896244,0.19097379,0.17620094,0.16327213
0.20629643,0.21925978,0.19937548,0.17850891,0.16473407,0.15346324,0.14153112,0.13579302,0.1304303,0.13152476,0.1277875,0.1200767
-0.11739639,-0.15043622,-0.16586222,-0.15108697,-0.14259502,-0.13991627,-0.117712885,-0.102484874,-0.07516934,-0.062287055,-0.048932407,-0.04107846
-0.396546,-0.34455934,-0.26623115,-0.23169363,-0.17518497,-0.14908329,-0.10813239,-0.12136227,-0.12495747,-0.13675046,-0.13643828,-0.1276509
0.13579449,0.1488062,0.16416353,0.12895766,0.12066747,0.104334846,0.09746629,0.08229795,0.08483414,0.09383397,0.09906261,0.10119014
0.26152998,0.2330623,0.19117309,0.15687968,0.12940975,0.10634966,0.08330999,0.08027651,0.08451293,0.09414169,0.09731822,0.09490037
-0.23756795,-0.24064887,-0.19847405,-0.14641963,-0.10983622,-0.086968526,-0.07088817,-0.05845505,-0.069552645,-0.08276208,-0.0977956,-0.10468484
0.62532985,0.335158,0.22303927,0.16745478,0.15347111,0.10404545,0.06517947,0.100061625,0.14957127,0.20732683,0.22483882,0.22571854
-0.39781788,-0.33298793,-0.2451104,-0.19926846,-0.14200288,-0.107199416,-0.060066015,-0.0658776,-0.06922142,-0.08111605,-0.081156604,-0.07563554
0.10637731,0.10072373,0.084341094,0.088955835,0.07222483,0.06956069,0.05212135,0.05611003,0.0528138,0.05254418,0.051551074,0.04893925
0.04992945,0.07427672,0.0987411,0.101634204,0.09498372,0.082907714,0.079285026,0.05686547,0.032760303,0.010566264,0.00087649,0.006165605
-0.022104405,-0.06362575,-0.09279147,-0.102015935,-0.09963174,-0.096928686,-0.096398726,-0.083327845,-0.073899075,-0.06436256,-0.06267354,-0.061211932
0.07784278,0.0643262,0.071063146,0.069800586,0.06064999,0.046470422,0.039601475,0.03164551,0.01991753,0.008177469,-0.0017797835,-0.006783042
-0.21090296,-0.20265976,-0.17634384,-0.12575081,-0.09797526,-0.07163091,-0.05948299,-0.045115754,-0.051963855,-0.06260854,-0.06855139,-0.07001651
0.17168865,0.15877761,0.15338671,0.13512652,0.14242402,0.12895161,0.11623314,0.11708785,0.11309523,0.11340399,0.106609896,0.105689585
-0.4588766,-0.41721094,-0.33245227,-0.30235788,-0.2477798,-0.19289885,-0.13020828,-0.11184549,-0.11030063,-0.10272648,-0.100199565,-0.10359085
0.09191088,0.1046427,0.09918078,0.077788346,0.04920339,0.032968946,0.023874817,-0.00034466758,-0.0043306295,-0.009357131,-0.006309269,-0.0030378113
0.17598861,0.20056233,0.20571192,0.18883815,0.17322174,0.15941924,0.13397305,0.114414595,0.09553738,0.08678899,0.078467116,0.07430076
0.1437618,0.12324664,0.1040637,0.08155556,0.0635263,0.046376288,0.037470013,0.034854997,0.03882032,0.047645822,0.05224683,0.053048015
-0.21091117,-0.20559925,-0.18725069,-0.16413325,-0.14382371,-0.12733537,-0.100550205,-0.0914858,-0.079647854,-0.0745158,-0.065739125,-0.058498185
0.046374757,0.038251154,0.028543051,0.012509357,0.0090382155,-0.002503449,-0.0073195864,-0.018464321,-0.021180483,-0.024591457,-0.026364936,-0.022942044
-0.06805758,-0.08086896,-0.04639651,-0.02910091,-0.013218809,-0.010396469,-0.00059392303,0.0026877075,-0.0034875553,-0.0103481505,-0.017592592,-0.019501772
0.6971078,0.68423796,0.60555726,0.52088916,0.44236803,0.36975288,0.29135257,0.24724895,0.23650098,0.23522896,0.23346435,0.23155957
0.15922719,0.19600686,0.2113063,0.22509477,0.20785204,0.19648004,0.15906584,0.14730309,0.12739924,0.1198045,0.11271969,0.104563266
0.7112184,0.75808847,0.6705005,0.602327,0.5158824,0.46031094,0.37138304,0.3492927,0.3217154,0.30999136,0.2891639,0.26484466
0.28302896,0.27526063,0.27390963,0.22243822,0.18806413,0.15690865,0.142598,0.12548874,0.12787047,0.13611545,0.14034833,0.14033574
-0.28787374,-0.2848962,-0.24496613,-0.19624878,-0.1587882,-0.13235334,-0.105189174,-0.09006889,-0.08812294,-0.09281862,-0.09279304,-0.08765373
-0.22586134,-0.15206209,-0.0910832,-0.026437297,-0.005158007,0.022990346,0.02511619,0.017096609,-0.01603052,-0.05394077,-0.07433586,-0.082237065
0.063006334,0.049457323,0.03080438,0.010550007,0.003730692,-0.011023916,-0.011343315,-0.023092046,-0.028675318,-0.037401225,-0.04600807,-0.049952824
-0.22793286,-0.2336068,-0.19330002,-0.14625978,-0.10461083,-0.09054239,-0.081222266,-0.07969034,-0.08818281,-0.10715021,-0.12006578,-0.12051973
0.0737333,0.055221945,0.03978786,0.031593602,0.02092649,0.01672091,0.011156663,0.013982428,0.012517877,0.011956176,0.00898429,0.0059133247
0.013054509,0.01649326,-0.003182373,-0.00833074,-0.010189795,-0.005602793,-0.013236323,-0.011097087,-0.0035884865,0.0022793016,0.006156147,0.007006952
0.049196374,0.029794758,0.036714844,0.038556434,0.040405717,0.033134587,0.033614904,0.03189835,0.02544595,0.022024851,0.017210705,0.015316965
0.071101226,0.05801154,0.054233186,0.037568167,0.030243933,0.01992127,0.017998401,0.015946645,0.018379778,0.022633906,0.02348239,0.023138084
-0.1038452,-0.12585351,-0.1216041,-0.11015536,-0.10602923,-0.09695713,-0.08308653,-0.07240647,-0.062920064,-0.055564694,-0.04830452,-0.041919593
0.18757448,0.19147173,0.17800748,0.15182659,0.13609442,0.11895791,0.10016632,0.08570418,0.075332,0.06754093,0.059685454,0.052896716
0.64468,0.9721745,1.0348955,0.8991278,0.83994275,0.7802454,0.72770274,0.6005323,0.54134655,0.49505234,0.46382728,0.4248475
-0.109444335,-0.098067425,-0.101046234,-0.11603837,-0.106440395,-0.09131549,-0.07097634,-0.063921764,-0.04498285,-0.031229828,-0.019156866,-0.015387893
0.13491072,0.12305471,0.116869435,0.09996942,0.08591317,0.070669696,0.05894203,0.05166288,0.04750711,0.04872343,0.04644413,0.044255946
-0.2484703,-0.25132167,-0.24773318,-0.20899701,-0.1916327,-0.15872052,-0.14900762,-0.12310526,-0.111537024,-0.10054529,-0.092078194,-0.0863749
0.04220645,0.056836493,0.062069535,0.050230145,0.04703287,0.047301672,0.04029194,0.034981564,0.035513915,0.04142469,0.04585978,0.048699398
-0.33342797,-0.3246749,-0.27728525,-0.25260872,-0.21782738,-0.1991801,-0.14913681,-0.149473,-0.14063649,-0.14054236,-0.12949008,-0.11372346
-0.062453434,-0.047942918,-0.041119456,-0.027030401,-0.013444133,-0.004023999,-0.0020026863,-0.0011443682,-0.0035009626,-0.009476375,-0.013533008,-0.015567214
0.1085925,0.11694151,0.12768398,0.12775409,0.11940767,0.10560222,0.09156129,0.07754047,0.05655493,0.037728082,0.02177712,0.012701385
-0.05152148,-0.027968463,-0.014773861,0.012996167,0.03924028,0.05298703,0.047852136,0.047918692,0.035578907,0.019513512,0.0063722692,-0.0017486401
0.18502742,0.22583956,0.24166366,0.23878813,0.22599413,0.20055342,0.17410508,0.14012182,0.09821989,0.05661799,0.026899122,0.014082404
-0.034643047,-0.027624298,-0.030563679,-0.02214794,-0.019187063,-0.011028014,-0.014808137,-0.011742602,-0.013574949,-0.015459582,-0.017332928,-0.018174144
0.3329641,0.338607,0.31444997,0.26916543,0.2257407,0.19323087,0.17808133,0.16548166,0.15892993,0.168099,0.17220071,0.16954638
0.05659261,0.05971453,0.06350674,0.0483929,0.044031773,0.03501023,0.031245105,0.025137743,0.027093116,0.028237598,0.030118102,0.031972162
0.073348865,0.054556116,0.04202728,0.047508404,0.044176735,0.033722322,0.015495289,0.013805883,0.012568988,0.009913657,0.0057226457,0.0038553253
-0.07641062,-0.061794266,-0.041593656,-0.031413898,-0.005401328,0.0023872554,0.015318837,0.011157978,0.007097274,-0.0029974105,-0.00979128,-0.011757206
0.16486667,0.16805899,0.1510445,0.10563753,0.08728041,0.078584455,0.079260126,0.07444458,0.08171856,0.10081353,0.11100875,0.11534818
0.6823266,0.59037405,0.535266,0.45619214,0.40450966,0.3389959,0.28196055,0.27194306,0.25963843,0.27515894,0.25440472,0.22720812
0.05805385,0.062357318,0.043151237,0.032520756,0.019605331,0.017907906,0.0117022395,0.010911854,0.014110677,0.018246789,0.022313278,0.022562137
-0.0468411,-0.06705409,-0.050823215,-0.059668638,-0.055230413,-0.0570158,-0.04333583,-0.04912529,-0.052646827,-0.05580914,-0.059304487,-0.057186805
0.15023433,0.20344555,0.17627417,0.16606252,0.15216872,0.14437932,0.09622671,0.07105878,0.038534865,0.012572595,-0.008454828,-0.020123038
0.57743347,0.491785,0.4143868,0.31569853,0.2473144,0.17291251,0.124623805,0.10287394,0.0859949,0.081630506,0.05744514,0.03793002
0.0609787,0.04588248,0.021212764,0.0076214746,-0.0013956428,-0.006020736,-0.0013572127,0.0027465671,0.011651587,0.01716565,0.01995761,0.017853804
-0.872092,-0.9471705,-0.92585874,-0.76239467,-0.66306406,-0.53090036,-0.45154637,-0.33336323,-0.26378477,-0.21569732,-0.17387623,-0.14894055
0.08643309,0.12836419,0.14800583,0.12933445,0.11590437,0.10822207,0.10244575,0.08177795,0.069625914,0.06729126,0.06910943,0.07294027
0.035647284,0.026469931,0.020876464,0.02210806,0.014138563,0.0069833677,0.0075343717,0.0067669395,0.008872001,0.008558115,0.009534388,0.0093004275
0.06735349,0.029096022,-0.014027968,-0.02262146,-0.042757213,-0.053842127,-0.073600546,-0.06811844,-0.066125385,-0.062659666,-0.06366305,-0.06389591
0.40470535,0.3986923,0.3854004,0.34817493,0.30814677,0.26527092,0.20532942,0.17812833,0.14134786,0.120008975,0.09147468,0.070734926
-0.009334531,0.0016319007,0.014131302,0.020063704,0.024318777,0.023569636,0.028096363,0.023668751,0.017808354,0.008934509,0.0037311004,0.0008941861
-0.26462233,-0.28633183,-0.2735169,-0.26001304,-0.24102603,-0.21239227,-0.19433448,-0.1793351,-0.16960049,-0.16387773,-0.16051802,-0.1551579
-0.25278407,-0.18604761,-0.14866701,-0.11236194,-0.09329164,-0.03663957,-0.02697894,0.008007579,0.028583162,0.049062308,0.062883675,0.057508778
-0.06496797,-0.08167983,-0.072527185,-0.051435217,-0.04252334,-0.031054875,-0.017989239,-0.0015448257,0.0069396626,0.016206414,0.021270044,0.021054044
0.00077916664,-0.0017331988,0.0072097913,0.028975751,0.040762935,0.039682098,0.041908752,0.040598985,0.029101063,0.014296977,0.0038378816,0.00043912046
-0.39687088,-0.39420646,-0.36507326,-0.3336379,-0.29210097,-0.25081855,-0.19704697,-0.17254743,-0.15136231,-0.14004725,-0.12536305,-0.11315198
0.0005876273,-0.010453435,-0.019692281,-0.018885046,-0.018504657,-0.016290983,-0.011634175,-0.004843043,0.0027682837,0.009831732,0.013816787,0.014052221
0.08269165,0.15177327,0.13074037,0.13102914,0.1095388,0.1044282,0.07328439,0.05038912,0.030417552,0.011748156,0.0004942212,-0.011445176
-0.10324358,-0.10223271,-0.08915831,-0.07181488,-0.06142043,-0.053186893,-0.04417924,-0.039840262,-0.03809344,-0.037981518,-0.037151966,-0.036347967
-0.07477003,-0.028203145,-0.009703793,-0.005937934,0.0014752597,0.012251768,0.017999992,0.009505495,0.0065627843,-0.00025915354,-0.0001908075,-0.00049245916
0.653799,0.61749667,0.5114434,0.45353755,0.34362772,0.27874905,0.18649724,0.17304382,0.17407447,0.18996322,0.20095058,0.19952102
-0.108461015,-0.13261743,-0.12035575,-0.08975312,-0.07297632,-0.06269772,-0.048615053,-0.037207074,-0.0376092,-0.040389866,-0.040834557,-0.037759412
-0.2881264,-0.2745914,-0.25212154,-0.21491861,-0.18642327,-0.15314887,-0.13162832,-0.11429161,-0.103054166,-0.097528614,-0.08677526,-0.07854814
-0.117936015,-0.1592085,-0.15260224,-0.13354519,-0.1207716,-0.11648896,-0.096925825,-0.08406501,-0.079665035,-0.08041344,-0.08162865,-0.080010295
-0.07446258,-0.078075595,-0.0625696,-0.06795667,-0.06135509,-0.051341042,-0.030401122,-0.019829571,-0.015245398,-0.005262626,-0.003228067,-0.0037756464
-0.336095,-0.35483092,-0.3371111,-0.29075575,-0.25619212,-0.22129884,-0.21240169,-0.18992315,-0.1941525,-0.20205244,-0.21235012,-0.21248366
-0.13539779,-0.15213828,-0.12916893,-0.11258669,-0.092308715,-0.081229776,-0.055816468,-0.04432088,-0.03832992,-0.03855981,-0.038260616,-0.035663407
-0.08756669,-0.0541543,-0.020416304,-0.0023771822,0.009705052,0.006141439,0.006456524,-0.010969378,-0.027526781,-0.049985662,-0.060724773,-0.06251942
0.12274221,0.108587,0.09810756,0.08037638,0.0635775,0.046876095,0.034389883,0.026470827,0.018258616,0.015487006,0.00890024,0.0043516923
-0.09664282,-0.10469245,-0.089291915,-0.08315818,-0.067349106,-0.064383104,-0.041420374,-0.038775213,-0.032707553,-0.032303046,-0.029850714,-0.02512567
0.20356917,0.18548355,0.1470131,0.1191734,0.090727836,0.07198215,0.04636684,0.04224763,0.038307633,0.036052756,0.029664423,0.022717528
0.14744881,0.13572511,0.11908567,0.089465186,0.0697082,0.05368019,0.04018698,0.03541826,0.036810398,0.040994223,0.039859183,0.037388545
-0.12034251,-0.12661535,-0.12167494,-0.11870837,-0.10518129,-0.09590362,-0.08054469,-0.074862875,-0.06729841,-0.063908175,-0.059912227,-0.05460532
0.08417915,0.097854175,0.098094806,0.09287539,0.082873054,0.068960965,0.05703804,0.04437591,0.032888103,0.02235227,0.015736602,0.01273088
0.24771036,0.17430454,0.118475795,0.06873749,0.046106815,0.02386938,0.01601635,0.026370496,0.048032604,0.07412778,0.08485183,0.08591694
-0.10855128,-0.121602304,-0.106528,-0.10933696,-0.1029246,-0.09570429,-0.08013086,-0.07355134,-0.06508263,-0.05566947,-0.04739277,-0.03962967
0.0078374,0.023910532,0.030901834,0.044602633,0.043407075,0.038967136,0.029031157,0.020703135,0.01264146,0.0057012886,0.004267093,0.0050288085
-0.10080304,-0.09353042,-0.0776445,-0.05619941,-0.044315092,-0.039826024,-0.03055793,-0.03208121,-0.03702666,-0.047979422,-0.051402926,-0.0507771
0.015896827,0.040175606,0.040958215,0.007745442,0.0025474168,0.0020891204,0.010035188,0.0005746037,0.0031721126,0.0104562305,0.014624213,0.013779947
-0.093319476,-0.140227,-0.15558048,-0.13973394,-0.1226662,-0.11107648,-0.09549125,-0.071944535,-0.053366374,-0.036516145,-0.029263612,-0.027983531
-0.18792163,-0.18379092,-0.18109535,-0.15235052,-0.12736452,-0.10324914,-0.0782956,-0.064559,-0.05971419,-0.060241494,-0.05867382,-0.057101756
0.1956517,0.13733047,0.10047074,0.06682633,0.04555258,0.022822633,0.016077965,0.019379452,0.025289096,0.037511893,0.039415725,0.04034667
