-0.3572635,-0.34644267,-0.29127854,-0.23908573,-0.19194205,-0.15721609,-0.12228471,-0.124890536,-0.12885441,-0.13415608,-0.15063319,-0.15213823
0.018133715,0.044145502,0.06809816,0.08435728,0.09144093,0.09219754,0.082772546,0.06521931,0.049295746,0.03357525,0.015876167,0.00452636
-0.14675371,-0.15631439,-0.13033988,-0.09980519,-0.08389866,-0.07599794,-0.055202503,-0.04406856,-0.027225276,-0.010217555,-0.0037572086,-0.0037302934
0.15342264,0.13384281,0.103997976,0.07964408,0.058497444,0.046774864,0.040575035,0.035055116,0.027948413,0.025448654,0.023133792,0.020501453
0.10238465,0.080571905,0.05642394,0.044709697,0.027770355,0.019728921,0.0016119778,-0.004940897,-0.017496374,-0.023066059,-0.030247658,-0.031258933
0.16300774,0.15920922,0.119920656,0.10410057,0.08882941,0.08573334,0.082601115,0.08483594,0.08716689,0.09213244,0.09127635,0.090450644
0.10144509,0.087065965,0.080577366,0.06669785,0.060957998,0.056021772,0.056886837,0.05835181,0.071539894,0.07814622,0.085993126,0.08979185
0.21335042,0.22985727,0.24118248,0.25677198,0.24753915,0.22150098,0.20292719,0.17438717,0.1649496,0.15231149,0.15340689,0.14162365
-0.572196,-0.68432623,-0.68027055,-0.5776284,-0.49301863,-0.42429778,-0.3693734,-0.28400654,-0.22171965,-0.16198924,-0.16247636,-0.14311023
-0.023828186,0.03832325,0.017014705,0.012515597,0.012944508,0.018829882,0.017233439,0.021532271,0.022495523,0.020188224,0.030024953,0.034388293
0.04656592,0.036296688,0.020778663,0.009204913,0.0051121674,-0.0025696792,-0.002938103,-0.004025083,-0.010396859,-0.011677878,-0.012481874,-0.011480129
0.060374975,0.048500992,0.04697401,0.03371136,0.028293746,0.018153083,0.007910591,0.003217008,0.001781512,-0.00012272969,-0.0009985641,-0.0015176861
0.14439958,0.07816735,0.061018094,0.041858017,0.027137086,0.01933568,-0.0013988838,-0.0046783276,0.0019110516,0.00054045767,0.0009914339,0.0033379272
-0.16326514,-0.16101888,-0.14419349,-0.13326743,-0.11159958,-0.10441485,-0.0786968,-0.06335057,-0.04675361,-0.03436173,-0.020003736,-0.015641548
0.28445548,0.3648166,0.35051623,0.31881195,0.2746007,0.23056155,0.17080541,0.116753444,0.07196717,0.040622562,0.027427174,0.017128462
-0.5157687,-0.5363037,-0.518537,-0.46130124,-0.40814325,-0.36016428,-0.31592673,-0.2614348,-0.23037764,-0.20064875,-0.20257206,-0.18448141
0.1431979,0.16327773,0.15975592,0.14934853,0.139449,0.12588185,0.100073256,0.07596677,0.052698977,0.03193119,0.01757004,0.009184987
0.2686299,0.23517244,0.18968499,0.14342508,0.114993095,0.085377544,0.063956946,0.05902143,0.049469307,0.066448,0.0683852,0.08138644
0.30799916,0.3289726,0.3289348,0.31560957,0.30162045,0.2779562,0.2462076,0.21460801,0.18485397,0.17222063,0.16434428,0.15424338
-0.12215982,-0.081985496,-0.035659045,-0.022802114,-0.003933668,0.007479295,0.017300889,0.0018340349,-0.0075988024,-0.019104332,-0.030853044,-0.038788065
0.097992696,0.09708415,0.086629994,0.06675507,0.057043724,0.04817818,0.045246817,0.04524076,0.039323807,0.039728053,0.036121238,0.033702157
0.04724784,0.025232624,0.03085173,0.022759452,0.013674576,0.0037234016,0.011849493,0.0087742135,0.0062629357,0.0070707984,0.0037842337,-0.0030211806
-0.20923619,-0.23910698,-0.26286554,-0.23676686,-0.24362662,-0.23539816,-0.2259631,-0.19638821,-0.18651113,-0.17104003,-0.15788683,-0.14788383
-0.009889593,0.017110262,0.030157462,0.04706306,0.049582995,0.053224213,0.04691419,0.031478804,0.013778304,-0.0025512632,-0.016037486,-0.023221355
-0.12586622,-0.1602621,-0.16004989,-0.14969605,-0.13429502,-0.12327801,-0.10846989,-0.084296286,-0.06459462,-0.053318717,-0.03996807,-0.028781945
