-0.3486673,-0.35584503,-0.33174562,-0.3118527,-0.29928192,-0.2832453,-0.2673683,-0.23650078,-0.21556738,-0.1782429,-0.16222134,-0.14526498
0.30867466,0.29436192,0.25360438,0.22414318,0.1992779,0.16613227,0.15714806,0.13728182,0.14475667,0.1357516,0.1298813,0.1278421
-0.06457099,-0.051197402,-0.0682464,-0.08166029,-0.09759461,-0.07696127,-0.074840896,-0.061101414,-0.05173632,-0.03340383,-0.027887007,-0.021307396
0.04652388,0.059147097,0.05701899,0.0562628,0.056265302,0.056282643,0.048308518,0.041221563,0.035421707,0.03242948,0.028428791,0.022361794
-0.07184864,-0.07876607,-0.06680032,-0.058364578,-0.050052833,-0.05060335,-0.046745345,-0.04109438,-0.035744004,-0.031301066,-0.032526705,-0.033302158
0.29231647,0.278652,0.24742776,0.22663808,0.20988648,0.19399211,0.1811812,0.1616801,0.15243009,0.13716677,0.13631631,0.13957362
0.09045546,0.093791306,0.09064779,0.09025965,0.09221676,0.083882734,0.07477054,0.059427373,0.04695369,0.0330468,0.029128103,0.02368737
-0.2311707,-0.27046317,-0.2425263,-0.2071001,-0.18308519,-0.1747525,-0.14381766,-0.12200143,-0.110966526,-0.11931191,-0.11808155,-0.11218992
0.038273018,0.027721409,0.016404403,0.011388609,0.0044832267,0.001531817,0.005043026,0.006092433,0.0126651805,0.01366047,0.015129667,0.013854369
0.18873635,0.18210092,0.1648647,0.1509304,0.13741776,0.120907106,0.11447667,0.10230961,0.10131153,0.08830673,0.081694365,0.07766465
-0.03567514,-0.05691915,-0.050576203,-0.04267342,-0.031806275,-0.033489484,-0.031804904,-0.028786588,-0.028454516,-0.027391363,-0.026710255,-0.023539852
0.19139206,0.17743,0.14955713,0.13487494,0.12020381,0.09227565,0.081841566,0.07019318,0.07725012,0.07522486,0.07241891,0.07114744
0.06649083,0.059452068,0.055549346,0.058393747,0.05765442,0.054253094,0.053137414,0.04966285,0.046095222,0.033633947,0.028985295,0.025738005
0.04561898,0.05495257,0.044803325,0.042292766,0.03827673,0.034681663,0.028582202,0.023561753,0.01901102,0.012871808,0.011447681,0.012430074
0.11225324,0.11331338,0.10249929,0.089551166,0.07532911,0.06318225,0.05672893,0.04914792,0.047712125,0.04556354,0.04793621,0.052574754
0.14894511,0.15682659,0.1394128,0.12120732,0.10301465,0.08930503,0.08004215,0.069235146,0.06895573,0.066795684,0.064922765,0.06372882
0.013602671,-0.007835833,-0.012587851,-0.014354287,-0.014981462,-0.017377745,-0.0047464278,0.0037464066,0.01703992,0.016783006,0.018100888,0.015464985
-0.034526393,-0.06643599,-0.071778886,-0.06624514,-0.06924175,-0.07280172,-0.06768425,-0.05206881,-0.038643397,-0.028730996,-0.019487467,-0.010527714
-0.04106357,-0.08962661,-0.11444482,-0.12737016,-0.14844352,-0.14806758,-0.124018416,-0.09165518,-0.05187381,-0.025223298,-0.006079557,0.011165132
0.26700488,0.2634964,0.25280458,0.24706411,0.2306282,0.20196176,0.18301488,0.16487595,0.15658651,0.13236186,0.12312027,0.12121535
-1.2267698,-1.3422718,-1.1989312,-1.0524726,-0.958683,-0.88193005,-0.7850628,-0.66732955,-0.61120677,-0.5751119,-0.57715964,-0.5559359
0.035885476,0.057842866,0.06630744,0.072366655,0.072236,0.07109162,0.057230636,0.043418147,0.025827507,0.016115326,0.008772401,0.0030273749
-0.15961698,-0.06345273,-0.003682807,0.026382864,0.048405588,0.07099188,0.04399848,0.030697063,-0.009836461,-0.025471628,-0.046825178,-0.06270038
-0.07030778,-0.044035815,-0.032388717,-0.03216572,-0.027173158,-0.02399728,-0.031247575,-0.03247489,-0.035611846,-0.026870897,-0.02821823,-0.035827957
0.28591463,0.21095301,0.16218622,0.14793773,0.13277444,0.09765337,0.1011927,0.089234196,0.09650362,0.08184658,0.10008362,0.108655736
-0.44326568,-0.47532806,-0.46319747,-0.4219789,-0.4082362,-0.36438155,-0.32125187,-0.26561952,-0.22449926,-0.19526143,-0.18974,-0.18163799
-0.44094393,-0.45183918,-0.41585696,-0.37431732,-0.34211007,-0.30989116,-0.27950048,-0.24596839,-0.2322401,-0.21663387,-0.2087346,-0.20452474
0.021689842,0.028554464,0.0513658,0.067573234,0.07896524,0.072573304,0.072616965,0.060062125,0.047615662,0.023659453,0.0071555614,-0.0040232446
0.08610612,0.07442721,0.06258049,0.056159705,0.046800256,0.038141668,0.034894496,0.035521768,0.038942393,0.03614097,0.039210252,0.04261688
-0.4362942,-0.4101805,-0.37241805,-0.34290382,-0.31962675,-0.2655251,-0.24103323,-0.21060032,-0.20592336,-0.18518472,-0.18715708,-0.19077994
-0.12372793,-0.12463422,-0.121372916,-0.12311296,-0.121727854,-0.11058001,-0.10191222,-0.08848156,-0.076665446,-0.056528565,-0.052337464,-0.04707539
-0.018014356,-0.033981673,-0.04221496,-0.050736725,-0.060152303,-0.059771344,-0.05196434,-0.040782668,-0.027139384,-0.014133941,-0.0057601174,0.0037465505
0.1918569,0.22223087,0.2404527,0.2494004,0.2589765,0.22653133,0.19801371,0.15312426,0.11263401,0.06956832,0.050732598,0.02860126
0.10646035,0.08484242,0.07007037,0.056335025,0.04381152,0.027638853,0.026943658,0.028244417,0.041272063,0.047974806,0.05213424,0.060821146
0.08219725,0.09592807,0.11928242,0.1263728,0.12846097,0.120217726,0.10151662,0.08558406,0.05761256,0.033807337,0.023792012,0.024760067
0.0025636386,-0.007294683,-0.01469855,-0.009920344,-0.005471695,-0.0025037285,0.0073833745,0.0068268552,0.00839673,0.00016426714,0.0003705785,-0.0049857637
-0.08080224,-0.093427956,-0.09908953,-0.09597626,-0.094148815,-0.08554412,-0.07273384,-0.060991045,-0.0486868,-0.03905577,-0.034750357,-0.03294299
-0.55233794,-0.5284003,-0.47410184,-0.43250838,-0.4009585,-0.34174454,-0.31130564,-0.27212822,-0.26645604,-0.24027328,-0.23503508,-0.23362571
0.12917519,0.11773472,0.12743568,0.12751213,0.11962576,0.09152566,0.07216015,0.06534645,0.06491406,0.063394584,0.060125593,0.06282774
-0.113652,-0.1284016,-0.12780252,-0.11936213,-0.115108706,-0.10084639,-0.088841446,-0.07407169,-0.06408635,-0.052321397,-0.04814149,-0.044460047
0.023821823,-0.0005442118,-0.0087055145,-0.0071384264,-0.0051891934,-0.018372271,-0.015797742,-0.018128343,-0.011423082,-0.00906324,-0.008377514,-0.005821625
-0.62668425,-0.57945627,-0.5154077,-0.45497435,-0.39651322,-0.33655402,-0.31043312,-0.27441087,-0.26919773,-0.2491538,-0.26378503,-0.290686
0.043271303,0.049167294,0.027938139,0.010070514,-0.0011149198,-0.0067041554,-0.010311678,-0.010736426,-0.0025536567,0.010928855,0.017943503,0.02601565
0.074701734,0.08498739,0.08832186,0.08914377,0.08430748,0.08036141,0.075018436,0.06555601,0.05603166,0.04534923,0.038753793,0.03435818
0.08221984,0.12334345,0.12142889,0.1095196,0.10762428,0.10610453,0.08487928,0.06850233,0.05062992,0.04690922,0.044587065,0.039185856
0.011252513,-1.7030165e-05,0.005260081,0.0124043245,0.017607223,0.013040263,0.017523365,0.016845454,0.017223071,0.008103488,0.003472228,0.00059456145
0.020345312,-0.008074728,-0.022716768,-0.026882693,-0.02998617,-0.03137928,-0.02009673,-0.0138058495,-0.0038296604,-0.003107248,0.003013284,0.0039480757
-0.30827087,-0.29386422,-0.25313923,-0.22689418,-0.19027099,-0.16353622,-0.14385703,-0.12754007,-0.12868707,-0.12593533,-0.12677541,-0.1411823
0.15621874,0.20118639,0.2265162,0.24529731,0.25166485,0.24579035,0.22297147,0.18310422,0.13916418,0.09060538,0.055141803,0.032769617
0.10666418,0.04310882,-0.0004952699,0.002277581,0.0039382875,0.014453119,0.038305,0.042310916,0.05562518,0.043376178,0.04953312,0.054740034
0.10732396,0.16228886,0.16382198,0.15042607,0.15181738,0.13968322,0.110295564,0.08274888,0.058486544,0.051154718,0.045123234,0.0313967
0.20957336,0.24653633,0.23473926,0.21419914,0.20859987,0.19048712,0.15828153,0.13504471,0.120169535,0.11842414,0.11666196,0.10934019
-0.33831987,-0.3913512,-0.36623624,-0.3267199,-0.3002053,-0.27746528,-0.23522589,-0.19907328,-0.17586237,-0.16856739,-0.16565849,-0.16149628
0.028674498,-0.0016695186,-0.02663944,-0.04861296,-0.07378421,-0.074387744,-0.0663418,-0.04988445,-0.035063487,-0.028044887,-0.014627609,-0.0019176248
-0.19613189,-0.18520606,-0.17762965,-0.16572028,-0.15500547,-0.13299644,-0.12228597,-0.106151655,-0.09965025,-0.089235485,-0.08861113,-0.08751145
-1.3513335,-1.5404897,-1.4375687,-1.2966352,-1.1772877,-1.0686564,-0.8812871,-0.74658674,-0.65531415,-0.6238467,-0.6101963,-0.61032575
0.0862031,0.089953765,0.09057668,0.09920553,0.10244612,0.099396735,0.09478594,0.082272395,0.06848174,0.04642971,0.037053604,0.031070568
0.36596367,0.3634505,0.32624936,0.2960726,0.27302623,0.24126199,0.21911997,0.19266455,0.18750717,0.17121997,0.16691479,0.1631332
-0.18866363,-0.18211678,-0.16790389,-0.15190364,-0.14430144,-0.12115613,-0.10557442,-0.09337424,-0.09098772,-0.087866604,-0.09231922,-0.09143782
0.23002073,0.22243717,0.19901179,0.16935086,0.14391965,0.1220869,0.112607315,0.10419777,0.1047622,0.09801418,0.10265211,0.11238072
0.25280884,0.21368863,0.16421406,0.1370028,0.10561277,0.0805569,0.07529213,0.068879835,0.08737166,0.09887332,0.102085724,0.110914834
0.15854001,0.16803327,0.14741535,0.1277556,0.11028199,0.10305918,0.09029374,0.07620042,0.07013275,0.06827649,0.066056624,0.06855663
0.13845804,0.15284212,0.14790088,0.136859,0.12835853,0.11074884,0.09615977,0.07858748,0.07023803,0.06507984,0.06278411,0.05650222
-0.18977721,-0.21626976,-0.20181912,-0.18518275,-0.17150624,-0.16075815,-0.14116447,-0.1227123,-0.11034555,-0.099348605,-0.09434617,-0.088772096
0.01681651,0.0056458823,-0.0045381375,-0.011877956,-0.016241672,-0.02333519,-0.02631872,-0.022792952,-0.014050951,-0.0011228924,0.0057834517,0.012555659
0.57627183,0.7355277,0.7127287,0.66595435,0.6614709,0.6038963,0.4648652,0.3748212,0.30178648,0.29533786,0.2795375,0.24634793
0.075447276,0.0766481,0.0784222,0.09054969,0.09088089,0.08153056,0.079851225,0.0674797,0.058106594,0.034529597,0.020280473,0.0131517425
