0.12998414,0.14938368,0.16185549,0.14328705,0.068329096,0.05523847,0.068175755,0.087111756,0.0647764,0.09018033,0.0903182,0.0825419
-0.055613436,-0.05322295,-0.055428717,-0.09131926,-0.055862784,-0.046373807,-0.049785256,-0.058818057,-0.038085073,-0.03450992,-0.039187677,-0.061025515
0.25190067,0.23070346,0.2519785,0.29083,0.14646699,0.15198289,0.19833407,0.21469805,0.15336415,0.178345,0.2059262,0.26609755
0.5491261,0.4288167,0.436333,0.45745152,0.14250718,0.05675523,0.3472616,0.3289886,0.15157065,0.21567897,0.28906566,0.44598752
0.38119572,0.33992898,0.38080618,0.35522982,0.14401062,0.13679108,0.2577674,0.27637646,0.20737329,0.23680623,0.28182945,0.39984268
-0.025913265,-0.07168238,-0.10148538,-0.12553078,-0.11865337,-0.1927414,-0.047637586,-0.086189106,-0.122200586,-0.11907655,-0.10156203,-0.07635534
0.4264719,0.41887313,0.47378343,0.5573602,0.32685405,0.28817746,0.35067976,0.397978,0.25174195,0.22437407,0.2172465,0.20970026
-0.08010044,-0.018656582,0.03698869,0.07925671,0.14609323,0.17792019,0.043482862,0.03950526,0.04195664,-0.021979839,-0.11373122,-0.26325065
0.27495107,0.266299,0.3038497,0.24219581,0.09390607,0.10004547,0.17430697,0.18076837,0.13487038,0.15486842,0.17020737,0.2233732
-0.110080376,-0.14806862,-0.19969636,-0.2373571,-0.19173503,-0.18317834,-0.14899223,-0.16173999,-0.11586941,-0.064926825,-0.0067886626,0.086507685
0.09961186,0.1893596,0.2705294,0.41280138,0.384866,0.40071183,0.22403254,0.2465795,0.17929578,0.06907237,-0.06316078,-0.30466565
-0.28936237,-0.3216103,-0.389273,-0.42819476,-0.25293997,-0.2714711,-0.25992647,-0.3000083,-0.2234287,-0.22654991,-0.21589676,-0.19193545
0.13061619,0.15315309,0.1904968,0.18885961,0.13813838,0.16308975,0.12228123,0.13212456,0.108792104,0.08467239,0.05102435,-0.0060961246
0.12967299,0.15674528,0.19443047,0.19775209,0.11886319,0.114436805,0.10656527,0.12930119,0.10109465,0.07851379,0.061965957,0.046086974
-0.11862959,-0.09491925,-0.13178156,-0.13187382,-0.105304405,-0.08753744,-0.12419702,-0.115904674,-0.08872188,-0.049534418,-0.02294565,-0.0043735504
0.05176884,0.10442302,0.14999682,0.19669962,0.1822487,0.17535123,0.10789799,0.15001978,0.118651226,0.084851965,0.047817215,-0.02523647
0.37201312,0.3560931,0.39016616,0.45293617,0.25502858,0.25796324,0.2882356,0.32784402,0.23167801,0.24271981,0.2584334,0.2750102
0.5810536,0.44799402,0.46366528,0.5808908,0.29485223,0.18157923,0.46672422,0.4612571,0.20294881,0.2325932,0.2559517,0.27613208
0.14218324,0.15093736,0.17421685,0.16025923,0.09931029,0.12971088,0.09910909,0.10456544,0.09748353,0.09134472,0.08016443,0.077492826
0.5865056,0.51940507,0.58333224,0.48407146,0.13580877,0.13356057,0.39618677,0.429717,0.28849757,0.42014095,0.52822137,0.7229856
0.64194,0.6274809,0.66922176,0.71378475,0.3354582,0.30028287,0.45967227,0.53102416,0.3531742,0.40399414,0.4593435,0.560439
-0.5170132,-0.47203574,-0.49129194,-0.49412155,-0.18131381,-0.12646025,-0.3153631,-0.32956463,-0.1895065,-0.22589,-0.28213477,-0.3949108
-0.2608565,-0.2558675,-0.2882267,-0.32262957,-0.1604745,-0.1346012,-0.19414033,-0.22280416,-0.13821009,-0.16773078,-0.1834313,-0.21070403
-0.21042326,-0.22863933,-0.24006632,-0.3679718,-0.19932243,-0.081715755,-0.15461658,-0.19249542,-0.07040742,-0.07900882,-0.07994923,-0.04585339
0.5968539,0.5734898,0.6382843,0.6849325,0.31859618,0.2894161,0.41851416,0.45681995,0.31898162,0.35352024,0.3999879,0.51865125
-0.19383268,-0.15973797,-0.19728465,-0.18490991,-0.085590124,-0.117320165,-0.15803732,-0.1664017,-0.1315304,-0.16214572,-0.18857796,-0.24889526
0.22840267,0.20791417,0.21449429,0.19429392,0.06376417,0.050399028,0.13150427,0.14428656,0.09513162,0.12502222,0.15750006,0.21507096
0.21991608,0.19686332,0.23414999,0.2590865,0.14609095,0.113580525,0.17048809,0.16083026,0.09159164,0.09138125,0.0750889,0.081404515
-0.55196357,-0.57204497,-0.64213383,-0.65612346,-0.34311187,-0.3590204,-0.40562847,-0.462098,-0.3716082,-0.3773072,-0.39645058,-0.4448456
-0.1665015,-0.17114133,-0.2261698,-0.21681644,-0.16105074,-0.19225124,-0.15816751,-0.19261268,-0.1642712,-0.14400277,-0.12324065,-0.10177295
0.4779213,0.4598386,0.5303445,0.5856484,0.3328965,0.34175655,0.35682958,0.3895312,0.27678174,0.2736789,0.26962265,0.28939718
0.1538824,0.16005215,0.105311215,0.11165559,-0.060883567,-0.15632677,-0.022544876,-0.016107067,-0.09670782,0.027292494,0.09203277,0.15216367
0.42603314,0.4302665,0.48188108,0.54414034,0.29073578,0.24880314,0.33521652,0.39337865,0.25610933,0.2409218,0.24796122,0.2693044
-0.40999335,-0.37448135,-0.40232772,-0.35404,-0.11777461,-0.09566028,-0.2386689,-0.24213015,-0.15612125,-0.21249175,-0.25393966,-0.35033852
-0.1804766,-0.18803413,-0.2074904,-0.2654923,-0.16123106,-0.14465907,-0.166314,-0.18903798,-0.14027645,-0.10809883,-0.10923378,-0.119117446
0.4347725,0.40349552,0.44712463,0.43897128,0.2224324,0.24838242,0.30225503,0.33487946,0.27613243,0.2763009,0.30330226,0.38177022
1.2535944,1.1863377,1.1791672,1.4616511,0.71560395,0.62969214,0.81393075,0.98113704,0.66511273,0.70774364,0.8491488,1.0912505
-0.4287691,-0.38962007,-0.42189085,-0.4536758,-0.2381638,-0.24457154,-0.30370873,-0.3237722,-0.24313423,-0.2243387,-0.23960099,-0.30627143
0.33266264,0.30032748,0.34227014,0.32465696,0.1513763,0.1593787,0.24685292,0.26848203,0.19903074,0.22175382,0.2484919,0.31488314
-0.16310465,-0.14914457,-0.15220062,-0.16312157,-0.07301847,-0.06186703,-0.103384495,-0.111422464,-0.071371876,-0.07970192,-0.09412392,-0.12700619
-0.171936,-0.15147372,-0.13318348,-0.13345686,-0.03373747,-0.020676136,-0.108354196,-0.09302127,-0.039160077,-0.01786884,-0.03487815,-0.0895334
-0.2229246,-0.20691326,-0.23825543,-0.2931335,-0.17810836,-0.17554198,-0.1905488,-0.20544839,-0.13877329,-0.12590685,-0.11781897,-0.11230138
0.19953406,0.1597612,0.14720097,0.19136846,0.026265435,-0.121234395,0.13934185,0.1632321,-0.016560849,0.006347755,0.051604845,0.10494539
0.30038363,0.2890976,0.334883,0.3363003,0.15780397,0.15147184,0.221693,0.23326933,0.15762952,0.16809514,0.17725632,0.20295799
0.8237913,0.7533726,0.8885533,0.97401893,0.49141693,0.43001074,0.6791847,0.69092244,0.42356873,0.48877084,0.52240455,0.6366254
-0.07937119,-0.11009731,-0.14742723,-0.16712074,-0.13694099,-0.15176715,-0.09326859,-0.10807982,-0.088598184,-0.047506772,-0.0067901686,0.068721786
-0.34166086,-0.2937312,-0.2982646,-0.25523478,-0.059134558,-0.10081409,-0.19551371,-0.22050104,-0.19018452,-0.25394502,-0.33990103,-0.52357113
-0.23115146,-0.19284838,-0.20078099,-0.20501778,-0.064936504,-0.039106674,-0.1434924,-0.14485772,-0.083625704,-0.12125812,-0.1593959,-0.23016745
0.020969085,-0.013986245,-0.03427808,-0.13528594,-0.14287801,-0.09669858,-0.038285725,-0.059689358,-0.009988219,0.035506174,0.091597915,0.19326541
-0.049617782,-0.012606777,0.0313346,0.033812664,0.07569787,0.100363106,0.018074736,0.034266524,0.052298035,0.020360203,-0.018643443,-0.081273675
0.19898397,0.20485102,0.22231649,0.26175693,0.14824355,0.1399329,0.13619515,0.16631614,0.12828569,0.10376464,0.106863976,0.14706364
-0.37257195,-0.3230754,-0.3209426,-0.33053932,-0.112589255,-0.035088114,-0.2113109,-0.2108948,-0.10252397,-0.13710335,-0.17705986,-0.26253963
0.20744202,0.19336362,0.19052623,0.1020859,-0.0022779405,0.0083042085,0.09667873,0.11537475,0.09392019,0.15112168,0.1951606,0.30591422
0.6819087,0.63883185,0.6995188,0.73991424,0.35434195,0.31011656,0.480206,0.50952554,0.34465817,0.3480221,0.38604397,0.49240112
0.035508193,0.023225535,0.0044109114,-0.004978575,-0.0379659,-0.05490061,-0.01774234,-0.020611618,-0.022005139,0.0031640865,0.02779175,0.06875895
-2.1443408,-2.0085342,-2.1245508,-2.2008593,-0.9634784,-0.83534807,-1.4453278,-1.5261636,-1.0183473,-1.1373147,-1.3147722,-1.6907225
-1.3445606,-1.2614712,-1.3587109,-1.4014182,-0.60348684,-0.5053687,-0.8990862,-0.9774758,-0.6317852,-0.7135765,-0.8369047,-1.0889237
0.29602948,0.3227444,0.3754208,0.32249048,0.16263832,0.15199792,0.20898625,0.2368433,0.1861038,0.19448711,0.18462221,0.18705866
0.49118078,0.4860041,0.5204404,0.5736744,0.28116983,0.1833998,0.34546793,0.4138687,0.25366682,0.25383478,0.27829906,0.33121693
-0.18455872,-0.18578193,-0.21315937,-0.27170897,-0.19416073,-0.23016235,-0.20830902,-0.20251232,-0.15440267,-0.0818157,-0.04771681,-0.01901669
0.27949408,0.24636532,0.2568572,0.23230293,0.07541071,0.077068016,0.16959104,0.17860557,0.13285854,0.17324215,0.22208536,0.33373764
-0.21997774,-0.2336921,-0.24027197,-0.27813572,-0.14310127,-0.1043031,-0.1522799,-0.17233828,-0.09589918,-0.098046646,-0.09799335,-0.07841763
-0.1847975,-0.10466581,-0.10476105,-0.07769874,0.03964836,0.0629467,-0.07234623,-0.073656596,-0.030263409,-0.08912517,-0.16255017,-0.3025527
0.36754787,0.3024442,0.27490073,0.25171313,0.018907532,-0.04726197,0.15399124,0.18536593,0.10012306,0.19452436,0.29062086,0.4559345
-0.51011705,-0.48845774,-0.51778954,-0.53684896,-0.26772112,-0.27786607,-0.36181375,-0.38704297,-0.26804572,-0.24093749,-0.25956792,-0.32803097
0.4592063,0.36201185,0.35805523,0.3210876,0.052624524,-0.016244873,0.23821735,0.23367397,0.1009581,0.15242141,0.23721969,0.39445055
0.07161698,0.09497073,0.103435315,0.10767956,0.0664413,0.066450045,0.056078985,0.06329317,0.047230825,0.04346581,0.030206282,0.0029574707
-0.48473296,-0.5792465,-0.7173938,-0.74250257,-0.43772614,-0.4497614,-0.42689168,-0.5391263,-0.4283097,-0.44531375,-0.42413643,-0.37137762
-0.2489451,-0.24038526,-0.29122165,-0.30678907,-0.1815024,-0.18433276,-0.21800613,-0.2448096,-0.18025693,-0.18198875,-0.17996368,-0.18593349
0.18965249,0.16207615,0.17418207,0.15123561,0.045095835,0.03579022,0.0983793,0.10387042,0.068491,0.08356765,0.10971313,0.18420666
-0.25437436,-0.21476707,-0.20442267,-0.20859048,-0.0417301,-0.0059277713,-0.13220485,-0.13361636,-0.06442371,-0.12132483,-0.17680177,-0.2833181
0.044724952,0.07319306,0.10750384,0.13124615,0.12420403,0.16955018,0.081382796,0.10223049,0.12400819,0.08475049,0.059312604,0.026071295
-0.10136266,-0.12883909,-0.15281561,-0.14706679,-0.10847649,-0.11561616,-0.100630715,-0.123450086,-0.10555797,-0.07982441,-0.0565996,-0.04021129
-0.7891134,-0.8264196,-0.92949164,-1.0447596,-0.61405325,-0.63402045,-0.6618453,-0.7545358,-0.5899252,-0.6000339,-0.5943077,-0.5775895
0.38582608,0.43161666,0.5215238,0.5545177,0.36528265,0.40726572,0.3613027,0.39563927,0.32047406,0.26748875,0.21718974,0.14472684
-0.102130726,-0.064506605,-0.061070874,-0.030611098,0.018637255,0.059641764,-0.0259681,-0.023961738,0.011551816,-0.031424902,-0.046351343,-0.074599154
-0.18743418,-0.1388978,-0.12501669,-0.11145249,0.0135006085,0.041224368,-0.07518736,-0.067152485,-0.019493427,-0.06951183,-0.124596044,-0.22168152
-0.62558377,-0.5739592,-0.5884334,-0.53014755,-0.16666928,-0.13126269,-0.37092698,-0.3817859,-0.2512741,-0.29853317,-0.3764099,-0.5470039
0.42016983,0.43754762,0.4675688,0.4536827,0.24797085,0.27606294,0.3283924,0.39943463,0.32431403,0.35746133,0.38412663,0.41213658
-0.21978925,-0.15929756,-0.13054429,-0.14904657,-0.0003742203,0.070465036,-0.096792795,-0.08978146,-0.008218747,-0.03258003,-0.09483919,-0.21246433
