0.2805324,0.265776,0.27350095,0.27929378,0.26372197,0.27282304,0.26340434,0.24295709,0.22453701,0.22210018,0.19588909,0.18228817
-0.16304445,-0.11962353,-0.09538186,-0.08262483,-0.054311067,-0.05127096,-0.04366964,-0.051784247,-0.057601012,-0.070966125,-0.09524551,-0.12450025
0.24624181,0.30824482,0.2976266,0.288535,0.2798746,0.29925364,0.29078287,0.23695666,0.20442955,0.16159105,0.15947708,0.05398056
0.005326774,-0.004552616,-0.0034098914,-0.009893484,-0.009294907,0.004441807,-0.013364218,-0.007492155,-0.0001404658,-0.008835828,-0.013855322,-0.00743414
-0.44214132,-0.39203843,-0.37700757,-0.35284784,-0.30889925,-0.31478694,-0.30528563,-0.2828502,-0.25872028,-0.25247198,-0.2502415,-0.24326423
0.10670916,0.11230471,0.11625302,0.105523266,0.102932885,0.1053899,0.10379672,0.0998766,0.09801763,0.08993131,0.08582957,0.06945217
-0.19907974,-0.21142831,-0.21269652,-0.20042178,-0.20940855,-0.20875949,-0.17944708,-0.17596811,-0.16448137,-0.116775475,-0.06373525,-0.03407606
0.397152,0.37591928,0.33362442,0.32285097,0.28725588,0.2573043,0.28308424,0.28226495,0.30783373,0.3266808,0.39986274,0.37285727
-0.029021636,-0.05776333,-0.084536746,-0.11498353,-0.11896218,-0.13296719,-0.13600288,-0.114532344,-0.09635019,-0.068963714,-0.020544384,0.011595767
0.36381313,0.32948157,0.30674833,0.29555947,0.24990171,0.25261515,0.24783932,0.23458885,0.21854277,0.22014943,0.2346273,0.23913135
-0.029947601,-0.10414313,-0.14574924,-0.15615341,-0.23367834,-0.20218483,-0.15104795,-0.17157339,-0.19741589,-0.082891226,-0.06317485,0.02266307
0.040171403,0.062006548,0.08251688,0.10871191,0.11083536,0.08943172,0.11041957,0.09052308,0.08469345,0.048577067,0.03821832,0.003104318
0.18779504,0.156506,0.14929628,0.1351217,0.1228805,0.11585304,0.110234275,0.119104676,0.12225856,0.13539942,0.14773196,0.1659965
-0.29328924,-0.24414739,-0.21111405,-0.18253711,-0.14367042,-0.13735382,-0.14794956,-0.15071851,-0.15804261,-0.18855964,-0.22729804,-0.2501474
-0.73162353,-0.6459467,-0.57661533,-0.5372151,-0.45433414,-0.4389398,-0.46451998,-0.4519484,-0.43535972,-0.48655218,-0.5390925,-0.55557364
-0.37992787,-0.3823729,-0.3870097,-0.37575528,-0.36833173,-0.35049647,-0.34600675,-0.32993394,-0.29744893,-0.26234564,-0.22362292,-0.17902012
-0.3366819,-0.33097357,-0.33390582,-0.32648665,-0.31015906,-0.3078884,-0.29689983,-0.27562487,-0.24727426,-0.22090489,-0.18936238,-0.15898289
-0.10292995,-0.07510263,-0.04405363,-0.023822002,-0.003142044,0.019511335,0.013767369,0.013470396,0.015921474,-0.0047258846,-0.042839687,-0.056250233
0.04089123,-0.0054066256,-0.014599059,-0.036346488,-0.046795778,-0.046974324,-0.05642928,-0.039622743,-0.012365335,-0.0055253487,0.022883538,0.049573198
-0.2409,-0.1378164,-0.059995204,0.015126109,0.07756229,0.079415664,0.06299989,0.029466972,0.0013745129,-0.09784477,-0.20423265,-0.29630795
0.1956976,0.25032103,0.32071579,0.36194327,0.38065434,0.37908298,0.36484915,0.33660114,0.29216078,0.21241477,0.1256571,0.060912475
0.025449624,0.04043699,0.054487314,0.06458046,0.071302,0.06505892,0.062473226,0.050518423,0.03211232,0.010024339,-0.012899572,-0.03329691
0.073286206,0.030079596,-0.0073767826,-0.03295125,-0.047868967,-0.06268221,-0.051304355,-0.033459663,0.006421551,0.03417455,0.108007215,0.13139571
0.10800523,0.102747306,0.087774135,0.07372037,0.059570678,0.06488321,0.058311127,0.051312976,0.06057643,0.062539205,0.07965065,0.07809129
0.086345345,0.07841901,0.062134236,0.051552176,0.040565975,0.04167722,0.048936397,0.0522817,0.06656502,0.08147367,0.11081598,0.1121043
-0.31543264,-0.2778101,-0.26010993,-0.23735565,-0.21415886,-0.2090175,-0.18033308,-0.19150256,-0.18204875,-0.17542484,-0.16916308,-0.18064478
0.1911076,0.18142709,0.16420953,0.15262356,0.13447154,0.12685129,0.12191626,0.1179826,0.115030035,0.1121145,0.12173935,0.11554028
-0.049462244,-0.07738371,-0.09427528,-0.1031053,-0.118161745,-0.11581878,-0.11216287,-0.10312212,-0.094821945,-0.07784276,-0.05697822,-0.029447816
0.48782474,0.42825332,0.3782189,0.33128726,0.29126132,0.2796253,0.26530468,0.28229317,0.2918753,0.3071662,0.34011143,0.3594614
-0.26391125,-0.30373424,-0.34471023,-0.35738647,-0.3738436,-0.36556238,-0.34785074,-0.3241352,-0.2696014,-0.2151587,-0.12925005,-0.07231952
0.10470093,0.10145639,0.09898057,0.09439901,0.09214513,0.088612944,0.078132994,0.07144256,0.06401273,0.04476545,0.03434419,0.018304463
-0.34679753,-0.33535147,-0.32909068,-0.32615548,-0.32795542,-0.32179266,-0.29470673,-0.264024,-0.22793129,-0.16293705,-0.09147726,-0.020878725
0.15587103,0.19867547,0.21976478,0.21441486,0.24188876,0.22555438,0.22190213,0.22000858,0.2091979,0.15370676,0.12670693,0.049856495
0.49119988,0.43199664,0.384652,0.34945568,0.3098032,0.29069293,0.27185693,0.27111316,0.2641914,0.25867638,0.2733271,0.27580136
0.49488428,0.45626032,0.44128278,0.4175077,0.3899235,0.36317262,0.37448183,0.3709498,0.36675316,0.36686164,0.38503382,0.38042375
0.07823332,0.054962005,0.040631425,0.028087884,0.00878413,0.014484838,0.013467662,0.012432717,0.013731547,0.024019439,0.037764635,0.048750356
0.045881554,0.0267128,0.00775751,-0.0071491227,-0.019249946,-0.025282623,-0.026350506,-0.026392004,-0.029432159,-0.023067761,-0.012008905,-0.0015849713
0.0025127865,0.029077193,0.03857247,0.052047998,0.06927202,0.060685538,0.057939995,0.045743696,0.020369194,-0.010017961,-0.068059795,-0.109780505
-0.5330986,-0.5376145,-0.5300073,-0.5057347,-0.49892223,-0.47949928,-0.44364694,-0.4335634,-0.43472016,-0.37718633,-0.37837029,-0.331234
0.35720995,0.27598584,0.22756547,0.19803974,0.12243414,0.13766992,0.1367358,0.13634798,0.16050437,0.22108993,0.31118354,0.3875211
0.11527963,0.06476119,0.020608827,-0.0073329657,-0.03907883,-0.05026923,-0.04952675,-0.039948724,-0.02471602,-0.0009332299,0.040800806,0.07144561
-0.114355035,-0.10255659,-0.09635469,-0.08454776,-0.086046495,-0.079758465,-0.06711171,-0.07644709,-0.09129712,-0.08918524,-0.107264854,-0.10953088
0.08855581,0.09676119,0.11915858,0.14256045,0.18145052,0.15490703,0.14234415,0.13443466,0.15357894,0.12831771,0.17247616,0.13078997
0.3812275,0.36940637,0.3633867,0.34539282,0.33014467,0.3347646,0.31575432,0.30452433,0.2978819,0.2747425,0.2673932,0.23453194
0.16475049,0.18223667,0.20391205,0.2018968,0.21127692,0.2024545,0.20197415,0.19270287,0.16372767,0.13961276,0.10205514,0.06337824
-0.24406122,-0.26201928,-0.2649708,-0.27081373,-0.27203307,-0.26072574,-0.24972855,-0.2393083,-0.21411772,-0.18493219,-0.1466619,-0.10426606
-0.0452153,-0.09098253,-0.12313072,-0.14296634,-0.16928513,-0.15827486,-0.15000917,-0.13378349,-0.10901091,-0.064420044,-0.021949193,0.03225951
-0.07772167,-0.10687229,-0.13022393,-0.1374308,-0.160747,-0.15925798,-0.14274578,-0.13879345,-0.13560654,-0.10163181,-0.074741095,-0.037318736
-0.11829041,-0.15815988,-0.18020654,-0.1923891,-0.22624658,-0.22230196,-0.1749002,-0.15964939,-0.15157561,-0.07058704,-0.041556865,0.02026739
0.2398623,0.20631403,0.18681723,0.17259234,0.14362378,0.1423709,0.13056244,0.1300504,0.12080752,0.1174804,0.11425455,0.12324977
0.10733922,0.07155946,0.05386241,0.036752228,0.018166613,0.00060043484,0.010006886,0.012751453,0.013404526,0.020744476,0.040807195,0.04542719
0.14599796,0.17328428,0.19659694,0.22041383,0.23148696,0.23334245,0.22769523,0.21830326,0.20503636,0.17167869,0.12975697,0.10036727
-0.34295848,-0.29914576,-0.27140874,-0.25545058,-0.24335301,-0.23042691,-0.21426147,-0.2133178,-0.21161783,-0.20210317,-0.19603175,-0.17311263
0.022594362,0.00031419098,-0.020224288,-0.032324344,-0.047025084,-0.047933295,-0.031011105,-0.01802019,0.0047823265,0.037178755,0.0743056,0.095543586
0.004088685,-0.10193655,-0.17572907,-0.18159208,-0.27742326,-0.24919552,-0.21559793,-0.21756652,-0.18189046,-0.05913371,0.08888676,0.21844585
0.54039025,0.44937575,0.37907338,0.33314714,0.26557863,0.23322943,0.23423576,0.26604053,0.28217518,0.3238716,0.35787117,0.4074
0.040922306,0.027611926,0.01482198,0.010362912,-0.00447803,-0.007985704,-0.002395451,-0.00095440075,-0.0019297265,0.018584013,0.040078446,0.06129626
0.121894695,0.13202167,0.13809577,0.1407441,0.14504892,0.13641943,0.1318877,0.12777159,0.1270226,0.10887807,0.10690737,0.08432686
0.023819525,0.018371902,0.0046732575,0.011134163,0.00073473155,-0.005234644,0.007123634,0.009785175,0.035120502,0.037152596,0.07462826,0.080176935
0.12318426,0.13376419,0.15037122,0.16091,0.1696386,0.16392337,0.15258008,0.1456469,0.13122159,0.103837386,0.081228435,0.061318703
-0.23253152,-0.190525,-0.15221146,-0.0956601,-0.11468503,-0.106013075,-0.040801346,-0.08524521,-0.09947312,-0.08731592,-0.061351314,-0.06500761
-0.606324,-0.61621344,-0.6240002,-0.6120568,-0.6051987,-0.57035327,-0.5427447,-0.5303981,-0.4979307,-0.44118083,-0.39552906,-0.33691806
-0.30999097,-0.30649742,-0.30565283,-0.2962055,-0.27574384,-0.26712963,-0.26914972,-0.2485523,-0.22738755,-0.21290758,-0.2017335,-0.17749192
-0.6298834,-0.5773488,-0.5517629,-0.51496357,-0.5215847,-0.44820577,-0.40894437,-0.46866727,-0.4809656,-0.49529314,-0.49328935,-0.5161043
0.11024084,0.12493232,0.1374132,0.1455213,0.15680599,0.16000138,0.13663861,0.11717997,0.102338105,0.05885034,0.017683374,-0.02129332
0.40740836,0.31986,0.25842196,0.21368554,0.15974462,0.117427066,0.12773861,0.14113091,0.14604911,0.18764833,0.25157794,0.2907711
0.07430176,0.08904065,0.10462397,0.10320428,0.1258817,0.11525568,0.09382398,0.09579919,0.09184627,0.061043456,0.03344275,0.007616019
-0.52748984,-0.47954056,-0.4871631,-0.4927143,-0.46975303,-0.45271546,-0.42578498,-0.40644744,-0.34837896,-0.31034213,-0.22565985,-0.20662333
0.11308789,0.10514462,0.098207235,0.10079012,0.08871015,0.08902592,0.088978626,0.08415034,0.09343187,0.09992675,0.1280635,0.1307118
0.06984943,0.09029415,0.09648869,0.101074696,0.108633906,0.102544665,0.10446395,0.102558635,0.10408945,0.09624751,0.10020033,0.076165244
0.082520284,0.079676,0.09066824,0.09421495,0.083138764,0.08256293,0.09622717,0.089202665,0.059716906,0.067975976,0.036024902,0.03144946
0.28901395,0.28229466,0.2788004,0.279736,0.26595834,0.24632607,0.24339944,0.23107965,0.20242609,0.1871909,0.16518459,0.14158462
-0.082478456,-0.08142252,-0.07275703,-0.0634525,-0.07899931,-0.06500288,-0.046694703,-0.051454455,-0.06338152,-0.039200615,-0.034891218,-0.0097912755
0.07244283,0.02050995,-0.010743462,-0.033513427,-0.05823621,-0.0616906,-0.061937936,-0.04749888,-0.03061606,-0.004155174,0.029199675,0.06935683
0.0031031258,-0.017458975,-0.032647133,-0.03521556,-0.043630496,-0.046929948,-0.045946054,-0.04213808,-0.031049352,-0.020293102,-0.0010234332,0.0125072505
-0.639533,-0.6171762,-0.62392807,-0.6111089,-0.5674973,-0.5650622,-0.56312764,-0.5299727,-0.4706417,-0.4519072,-0.4098368,-0.36983702
0.1252836,0.081961684,0.052648097,0.041374564,0.00057683885,0.007776022,0.012160689,0.0066996813,0.007900149,0.044936806,0.08192149,0.123198174
-0.027702823,-0.07363853,-0.11669792,-0.1344885,-0.20274472,-0.1664018,-0.13970745,-0.14275405,-0.10929857,-0.036212996,0.0839512,0.16039997
-0.02335149,-0.002142001,0.03979876,0.046517834,0.04001546,0.08782627,0.099917844,0.08094469,0.0269287,0.059117172,0.011714361,-0.011722121
0.31018078,0.25831845,0.22646824,0.20933874,0.17066908,0.16133079,0.15103026,0.15378687,0.14550744,0.14254676,0.13872615,0.15089184
-1.4122181,-1.2717794,-1.1879436,-1.1180985,-1.0174537,-0.94883263,-0.91898584,-0.91142356,-0.8907088,-0.88653547,-0.9152706,-0.89838016
0.2322394,0.18943733,0.15737143,0.122111246,0.1014132,0.08355125,0.07260628,0.08648636,0.0928588,0.10220602,0.12868422,0.14113033
-0.23635729,-0.20549294,-0.19210042,-0.1926392,-0.14787737,-0.13317098,-0.15080252,-0.13967808,-0.105063856,-0.13081273,-0.12782528,-0.1536096
-0.073282175,-0.06984688,-0.067881346,-0.0627762,-0.049156915,-0.048569888,-0.057306945,-0.031981844,-0.0416237,-0.025910504,-0.06816192,-0.0508928
0.55143744,0.57357216,0.6082452,0.6074942,0.59335023,0.6118485,0.59855896,0.55130726,0.5043881,0.4238298,0.3517261,0.25547257
0.27286673,0.25549528,0.24315362,0.2268661,0.20212567,0.1933856,0.1969819,0.18847474,0.17542794,0.18608405,0.19115454,0.18634385
-0.037560377,-0.015233342,0.005110901,0.009560343,-0.0035754815,0.01050812,0.013518602,1.1142343e-05,-0.017892044,-0.034827042,-0.05354835,-0.056046303
-0.18422633,-0.17508492,-0.19255245,-0.18381453,-0.18821445,-0.17921829,-0.15470016,-0.1565525,-0.14693016,-0.12188952,-0.10559833,-0.093230546
-0.22245212,-0.22834778,-0.22394048,-0.22134426,-0.20921734,-0.19192463,-0.19400129,-0.18141139,-0.1613131,-0.14406511,-0.124587536,-0.10370237
0.5415535,0.47857326,0.40510172,0.35441655,0.3025341,0.25585666,0.26258433,0.27215993,0.29076558,0.3330156,0.40485346,0.44838405
-0.067426905,-0.07417272,-0.079368114,-0.07961303,-0.07711846,-0.07459996,-0.07276428,-0.06401023,-0.04640954,-0.03662666,-0.021860722,-0.01231158
-0.10623011,-0.18372908,-0.24667263,-0.27375045,-0.32453272,-0.311484,-0.293142,-0.2689977,-0.22952469,-0.15099853,-0.060135435,0.038495462
-0.2384615,-0.23988992,-0.23246321,-0.2284659,-0.21280533,-0.2151283,-0.21212997,-0.20392847,-0.20320317,-0.19863676,-0.20126651,-0.18967232
0.23722056,0.19463776,0.17843825,0.15776974,0.1365446,0.122216746,0.108395085,0.11394307,0.11829827,0.118463695,0.13059707,0.14451677
0.06176284,0.36185274,0.59906375,0.74865663,0.9052826,0.9402932,0.8545123,0.7245496,0.5746055,0.2719388,-0.04817143,-0.36357945
0.74850357,0.6811364,0.5963553,0.51362073,0.44961202,0.44062036,0.40849873,0.40630904,0.44398344,0.4680337,0.57028246,0.5433221
-0.7407383,-0.70899487,-0.70128924,-0.6400498,-0.5830124,-0.6084072,-0.56200534,-0.5298291,-0.45054203,-0.4140983,-0.34492275,-0.3142697
-0.44411027,-0.46070677,-0.48198313,-0.48540455,-0.49512208,-0.47379237,-0.44622135,-0.43047267,-0.40566558,-0.340316,-0.28711528,-0.2276786
0.45052743,0.43707788,0.43828213,0.4099854,0.3956414,0.39315212,0.37621117,0.3789385,0.36413842,0.35481286,0.33137184,0.3100083
-0.20239869,-0.2058835,-0.21393943,-0.21899073,-0.22258277,-0.21199775,-0.18622826,-0.1807333,-0.16572729,-0.1292215,-0.0951124,-0.089391865
-0.33025938,-0.24396239,-0.19629014,-0.16401812,-0.09566265,-0.08549556,-0.099209756,-0.10067728,-0.13171569,-0.17663975,-0.25845814,-0.31840003
0.37193346,0.33122867,0.31305614,0.29348746,0.24906091,0.23769714,0.23499522,0.22914232,0.21471885,0.20794287,0.20764445,0.21845767
-0.4202988,-0.44542453,-0.48116764,-0.47943068,-0.48260033,-0.47756928,-0.4415965,-0.40864983,-0.35559323,-0.27208805,-0.19373417,-0.1298946
-0.074984506,-0.06446642,-0.08319283,-0.10900101,-0.115906805,-0.11465694,-0.098580465,-0.1002132,-0.068160936,-0.032396737,0.062452532,0.056689244
-0.10893989,-0.10943997,-0.08804834,-0.08939001,-0.085296094,-0.07763077,-0.07075629,-0.07116739,-0.06003993,-0.040019795,-0.0054705916,0.015210297
-0.124273434,-0.15343933,-0.17530707,-0.17102647,-0.20733342,-0.23955512,-0.20014486,-0.1840922,-0.15598911,-0.10853593,-0.021204416,0.035991676
-0.16601208,-0.18896657,-0.203356,-0.21028642,-0.22792813,-0.21073124,-0.19435763,-0.20266585,-0.207616,-0.18194306,-0.16526692,-0.14582668
-0.22350295,-0.21998537,-0.22448055,-0.21934474,-0.21302596,-0.20695539,-0.20444672,-0.19803093,-0.18678103,-0.17705987,-0.16545779,-0.14437233
-0.8368833,-0.76253235,-0.73006076,-0.68649155,-0.62322396,-0.5993548,-0.58008695,-0.56394726,-0.5330626,-0.5259472,-0.53130645,-0.52164924
0.23851545,0.22233105,0.2144002,0.21264794,0.18819754,0.1878659,0.20066649,0.19675943,0.20077759,0.22536445,0.2456423,0.25691628
0.082084864,0.03492996,-0.003321711,-0.029721878,-0.047403872,-0.062183533,-0.056237057,-0.03632944,-0.017290719,0.01809166,0.063902155,0.09883322
0.029786669,0.078378856,0.12217732,0.12772469,0.12528376,0.11043757,0.1457593,0.14300631,0.1114066,0.11161652,0.098320775,0.09132826
0.18218249,0.15157661,0.13438544,0.11517611,0.10813927,0.09221683,0.085842796,0.09810768,0.10644422,0.121862404,0.16028725,0.17160548
0.0021949336,0.020297434,0.050656304,0.058322735,0.061287064,0.07473421,0.08634256,0.084157296,0.062628,0.07263116,0.046648864,0.028099993
0.5374505,0.46515036,0.3941017,0.32707855,0.27481312,0.22648153,0.23731765,0.3025156,0.32967266,0.42154187,0.4962753,0.5360775
0.07478932,-0.00040630996,-0.061910704,-0.097593725,-0.13649152,-0.14499329,-0.14222117,-0.11230969,-0.07499724,-0.021597229,0.053559016,0.12083988
0.0677752,0.057457406,0.048954904,0.047398165,0.032917317,0.0267163,0.029823486,0.018341359,0.005187232,-0.009073552,-0.02603535,-0.022807565
0.29315177,0.3132591,0.31838146,0.3041789,0.3066445,0.30942416,0.2860855,0.27289614,0.2612875,0.22728676,0.2055333,0.1598585
0.02171575,-0.009820407,-0.04708713,-0.091438524,-0.10729765,-0.11994943,-0.10346509,-0.08722429,-0.07309995,-0.013396135,0.051039446,0.08486796
0.47760576,0.47728795,0.50403684,0.4475842,0.470189,0.42485932,0.39029786,0.40271455,0.39361706,0.35611644,0.38685134,0.32516494
0.03963467,0.0025428534,-0.028186925,-0.04407969,-0.06357685,-0.07680325,-0.0631276,-0.050174758,-0.020797864,0.012234528,0.067473136,0.100289226
-0.16898035,-0.17252967,-0.16764805,-0.14006501,-0.13630782,-0.14069837,-0.13119918,-0.12727445,-0.10884912,-0.09404199,-0.07029356,-0.045962974
-0.014881235,-0.057798482,-0.09290829,-0.11459601,-0.13547592,-0.15067872,-0.14337388,-0.12374082,-0.11241126,-0.068629295,-0.030767687,0.017211588
-0.16838595,-0.21945922,-0.27315366,-0.30775517,-0.31606004,-0.33076715,-0.3175438,-0.27580643,-0.22909078,-0.16873357,-0.093377985,-0.03444466
0.32193905,0.3227438,0.33772752,0.3289041,0.3361513,0.32127622,0.29473567,0.2895286,0.27662945,0.22715345,0.18710682,0.14259154
