-0.8376054,-0.7990353,-0.77973676,-0.6947967,-0.59354806,-0.5829228,-0.5804488,-0.56272036,-0.5179857,-0.53847647,-0.5107695,-0.49363032
0.22845495,0.23276718,0.24431497,0.24491465,0.23135649,0.21808255,0.20338422,0.18449774,0.16527455,0.13714844,0.10650657,0.045039352
-0.5118004,-0.49879533,-0.50436765,-0.487346,-0.42996442,-0.40206313,-0.38783053,-0.37112364,-0.3308658,-0.28271958,-0.24514426,-0.21866404
-0.08479464,-0.06682683,-0.058247447,-0.035983607,-0.026232697,-0.021334447,-0.028729543,-0.028931241,-0.027920954,-0.04151494,-0.053352505,-0.06731311
-0.5107571,-0.49582595,-0.47502625,-0.42877838,-0.39206088,-0.364249,-0.35882697,-0.34319183,-0.31154203,-0.30264717,-0.27776206,-0.258015
-0.9647341,-0.9487404,-0.9372933,-0.8815748,-0.7984656,-0.7637975,-0.7567041,-0.71100557,-0.62943983,-0.58302206,-0.54974693,-0.5051636
0.01930032,0.008710404,0.011333244,0.002147384,0.009464694,0.011163808,0.011791827,0.01889519,0.019956566,0.031065859,0.03749883,0.043787234
-0.40128422,-0.4057369,-0.40982506,-0.3930052,-0.36273718,-0.34829628,-0.34859625,-0.31665674,-0.28554833,-0.26382518,-0.23597994,-0.20400502
0.055032477,0.049677607,0.044743832,0.040672626,0.04119382,0.03899217,0.03901675,0.039841402,0.039524093,0.042097848,0.045601096,0.043273002
-0.050806597,-0.014839582,0.007859923,0.045331076,0.059419207,0.0542498,0.04914871,0.026131868,0.021765899,-0.017632335,-0.045347832,-0.083845526
-0.14770517,-0.115694016,-0.111704886,-0.068835765,-0.053991955,-0.035050824,-0.03380417,-0.037852775,-0.03274479,-0.036834218,-0.040017515,-0.056733027
-0.17327143,-0.16674827,-0.16505128,-0.15168296,-0.13767576,-0.12423,-0.1174604,-0.113416076,-0.102780834,-0.096610315,-0.08447648,-0.07479199
0.039351415,0.041337587,0.040652506,0.03646206,0.030454876,0.03456711,0.039815918,0.036660366,0.03932348,0.04889577,0.047570266,0.058288597
0.012088266,0.02773741,0.03700376,0.043820396,0.04656885,0.043700114,0.041933134,0.02721814,0.021774322,0.012124932,-0.00062957685,-0.02699934
-0.07617494,-0.09191712,-0.1000189,-0.10272586,-0.09212437,-0.089547984,-0.08375077,-0.06832648,-0.06557317,-0.05548408,-0.050085433,-0.027400203
-0.0048720865,-0.006000682,-0.013638934,-0.019819055,-0.028917171,-0.024813345,-0.025243532,-0.020804405,-0.015255139,-0.0051429193,0.0030700965,0.01802107
0.32257867,0.30630925,0.30844048,0.27754515,0.24472408,0.22169077,0.22853927,0.20228514,0.18139215,0.15411389,0.15304576,0.13986349
-0.059988786,-0.062943734,-0.06729865,-0.06659372,-0.062157176,-0.060647946,-0.0639996,-0.053337254,-0.050843913,-0.0490327,-0.04061777,-0.036132574
0.042049166,0.036359183,0.031998273,0.022777665,0.034957454,0.0269345,0.026082663,0.031060752,0.030698618,0.0334275,0.03416895,0.035605755
-0.25360727,-0.23362191,-0.23133747,-0.19290994,-0.1592395,-0.13818042,-0.14130138,-0.13157894,-0.1179291,-0.12964584,-0.1383246,-0.12253547
-0.07146064,-0.07337866,-0.08781512,-0.073189646,-0.063983895,-0.04923546,-0.06239623,-0.026695717,-0.023598058,-0.020970155,-0.020219091,0.023039322
-0.044607252,-0.03330142,-0.025907025,-0.028001292,-0.0072287996,0.0020095594,0.009714776,0.0018453402,0.007444814,0.0067558545,0.017675953,0.020510262
0.26335317,0.28679308,0.26830438,0.24649608,0.21151882,0.18714055,0.18354866,0.16224037,0.123233825,0.118361674,0.103491455,0.10385441
0.14345762,0.16201758,0.16690642,0.16486803,0.1680176,0.17394865,0.18609056,0.16738234,0.15537833,0.15659991,0.15114962,0.14980516
-0.07083177,-0.0665748,-0.058538068,-0.03945731,-0.025487125,-0.013627616,-0.014369288,-0.0036820718,0.0012723312,-0.0023711082,-0.011405747,0.0065723676
0.3914045,0.38729036,0.35650185,0.31410733,0.28174,0.2730504,0.26799896,0.2644041,0.23370409,0.24965312,0.24174452,0.2616263
0.33442122,0.32219094,0.3115609,0.27704927,0.24018301,0.21686864,0.20200951,0.19552384,0.16804893,0.1584757,0.13628665,0.123908356
-0.22080362,-0.2132858,-0.21073067,-0.19952627,-0.19057281,-0.18397641,-0.17833574,-0.17379157,-0.16107549,-0.1542968,-0.143585,-0.13081272
-0.93103343,-0.9098414,-0.89691895,-0.8157552,-0.75137454,-0.7169147,-0.71437687,-0.6771269,-0.6283597,-0.60375255,-0.5596599,-0.5370843
-0.023319965,-0.024796681,-0.026304014,-0.015467376,-0.028878437,-0.030963525,-0.03820211,-0.037056413,-0.039955117,-0.053644594,-0.05795819,-0.07085005
-0.12194532,-0.12410879,-0.12918764,-0.12688948,-0.13964745,-0.14279872,-0.15725237,-0.15201361,-0.14884098,-0.153054,-0.15757251,-0.1720874
0.36540124,0.33443052,0.324918,0.2798744,0.2579138,0.25248572,0.26306733,0.26753682,0.24066104,0.26002815,0.2578938,0.2904088
-0.4654812,-0.44568986,-0.43158627,-0.39020061,-0.35811,-0.3453325,-0.3433707,-0.3348152,-0.31141004,-0.31377023,-0.2931252,-0.30431992
0.2793274,0.276614,0.27279577,0.25548023,0.22083473,0.21383546,0.20164824,0.19952898,0.17551772,0.16546446,0.1410851,0.14519677
-0.09175622,-0.10919151,-0.11117291,-0.119210206,-0.10423992,-0.10017877,-0.09611435,-0.081802174,-0.07005364,-0.04797761,-0.030535057,-0.015585419
0.28335807,0.26159126,0.24642646,0.20571028,0.17505279,0.14644866,0.14415804,0.12492193,0.105959244,0.10302264,0.09531863,0.08276008
-0.34899345,-0.34286794,-0.349487,-0.33096167,-0.31356514,-0.3032038,-0.3044101,-0.28393173,-0.26825166,-0.24575806,-0.22687599,-0.20762381
-0.38373405,-0.358894,-0.34889486,-0.31568113,-0.29984838,-0.2849939,-0.2743864,-0.2810193,-0.24888626,-0.23927179,-0.24384418,-0.233111
0.24242835,0.2297123,0.22429821,0.19987886,0.17593262,0.16610345,0.16422006,0.15799424,0.14799885,0.14556919,0.127464,0.12407424
-0.040505957,-0.032879516,-0.024463985,-0.022434136,-0.017899064,-0.020096263,-0.017423194,-0.03016498,-0.021308653,-0.02622931,-0.03335516,-0.043453425
-0.06168879,-0.034713604,-0.021928493,0.01752545,0.03521552,0.049683604,0.043943197,0.040637035,0.050300468,0.029075004,0.0072931126,-0.012815278
0.27000222,0.26032075,0.26200286,0.25914538,0.2444731,0.23959495,0.22609264,0.23619984,0.23140156,0.2220391,0.19487412,0.19506687
-0.2078544,-0.19940068,-0.20016892,-0.18828318,-0.17370117,-0.16222163,-0.16107716,-0.15791327,-0.13315219,-0.12586614,-0.12017349,-0.12529361
-0.6720513,-0.65294147,-0.62770724,-0.56995785,-0.52173877,-0.49016628,-0.47519016,-0.4641264,-0.42424408,-0.38100237,-0.3338805,-0.32042047
0.36622,0.3398646,0.31989968,0.27289796,0.24441344,0.23078412,0.23049441,0.23593724,0.2107347,0.222135,0.22000447,0.23700406
0.06535232,0.06869842,0.06039979,0.052043132,0.06859202,0.06802802,0.06279667,0.06664155,0.06395604,0.066772655,0.057181254,0.05418734
0.12421116,0.09265615,0.06385703,0.026303776,0.0011598468,6.593019e-05,-0.011949159,0.012015507,0.008377403,0.035479702,0.053557895,0.06986612
0.011176927,0.017923653,0.031719208,0.049540855,0.056974165,0.054563507,0.05156771,0.04840747,0.06441794,0.05750021,0.04729609,0.02969875
0.0900953,0.07301225,0.06332288,0.039737474,0.04386784,0.05792295,0.05545801,0.07819743,0.08792501,0.116860494,0.13462515,0.16359846
0.05188825,0.056988142,0.0583359,0.053090505,0.057480365,0.05909969,0.05877976,0.056193095,0.051786505,0.049698755,0.05078521,0.044390198
-1.324712,-1.2813243,-1.2734838,-1.1666797,-1.0778112,-1.0252472,-1.0150993,-0.9700348,-0.8845997,-0.8633411,-0.81199604,-0.75765496
0.17092577,0.16937287,0.16054286,0.1378344,0.11414255,0.08534762,0.077356905,0.06253293,0.04496163,0.026812676,0.0053742416,-0.010415837
-0.1380968,-0.12958772,-0.12327908,-0.11700336,-0.104822725,-0.093610376,-0.108183816,-0.08691259,-0.087523155,-0.08896215,-0.0720087,-0.061557177
0.045994475,0.040770262,0.030146856,0.014252118,0.01451381,0.007514649,0.00090732984,0.0051585417,0.000586272,-0.005209498,-0.008060164,0.0009480156
-0.42428142,-0.41380402,-0.40514213,-0.3539127,-0.32281592,-0.30457926,-0.31231663,-0.2823982,-0.2595956,-0.26610526,-0.2613745,-0.24460693
0.11691075,0.12544861,0.10218953,0.107296154,0.06742426,0.05011696,0.0229778,0.023726135,8.6285174e-05,-0.025917426,-0.05591468,-0.075356014
-0.112622395,-0.1198632,-0.13362847,-0.14777467,-0.16190654,-0.15611994,-0.15742472,-0.14834559,-0.14163348,-0.11906608,-0.09707962,-0.07435495
-0.18180506,-0.17774887,-0.17732987,-0.16472198,-0.14546072,-0.13221732,-0.12932673,-0.1157945,-0.10831216,-0.09086645,-0.076721705,-0.06213666
0.39037022,0.38612866,0.39767444,0.37830454,0.36884192,0.3553166,0.35719928,0.3446304,0.31320637,0.30066273,0.28877452,0.26864702
0.05839064,0.04898344,0.023187116,-0.008676689,0.0051678047,0.00022856891,0.004244134,0.0058683604,-0.004803993,0.04300648,0.060160063,0.0624721
-0.40488347,-0.38995174,-0.38531387,-0.33889365,-0.2884026,-0.27358943,-0.287504,-0.25181985,-0.23759723,-0.25792596,-0.24939616,-0.22526766
-0.35984027,-0.34862724,-0.3383963,-0.30263975,-0.27308476,-0.26441258,-0.2574958,-0.2516706,-0.22933103,-0.2339786,-0.21993542,-0.21157587
-0.14574426,-0.14892015,-0.14375812,-0.13586038,-0.11083512,-0.0876067,-0.080011085,-0.061806783,-0.038052708,-0.021891523,-0.012578648,0.014819859
-0.14860041,-0.15642522,-0.1647001,-0.16418947,-0.15591125,-0.14666383,-0.14453219,-0.13234076,-0.12940596,-0.11290361,-0.089924894,-0.075427525
0.17533621,0.16929099,0.17891149,0.15854959,0.16467874,0.1604173,0.16162616,0.15289475,0.14661498,0.13965055,0.13459086,0.13142328
0.3296742,0.32140872,0.30735144,0.27166307,0.23414356,0.21061441,0.20934671,0.18595283,0.16569656,0.15898782,0.13222212,0.11719648
-0.3038791,-0.3087758,-0.31508857,-0.30594122,-0.31723154,-0.30971628,-0.31642145,-0.30708888,-0.28981733,-0.28265223,-0.28992712,-0.29511857
0.003138517,0.01369621,0.013177148,0.008557262,0.0031149779,-0.0005749073,0.0030657873,-0.014393139,-0.012453826,-0.01773128,-0.01823859,-0.032373473
-0.088075295,-0.08016894,-0.07396919,-0.058118545,-0.04689513,-0.04261016,-0.040556375,-0.038009427,-0.03767883,-0.04549008,-0.044492837,-0.043566875
0.031245202,0.014268254,0.020876803,0.039797336,0.056087933,0.067238584,0.06999925,0.087717384,0.10247613,0.110625885,0.10803056,0.11918492
-0.70053136,-0.6827955,-0.6736767,-0.60497653,-0.55091316,-0.52372664,-0.5188236,-0.49305356,-0.45904088,-0.46220285,-0.43216532,-0.4229105
0.20327482,0.2415564,0.27110648,0.29687062,0.2977232,0.28026024,0.27622592,0.23329434,0.21612063,0.16067848,0.10392589,0.033874497
0.24346755,0.25166342,0.26378986,0.24527164,0.24658719,0.24744368,0.2575263,0.23536584,0.2203317,0.21410891,0.20328398,0.19479963
-0.0021470126,-0.0008854894,-0.011576466,-0.006430645,-0.01596808,-0.0141298035,-0.023070818,-0.019036198,-0.012724046,-0.02120546,-0.0368822,-0.052954957
-0.022693332,-0.022566121,-0.028879326,-0.03241766,-0.04319494,-0.042626526,-0.043050446,-0.040847246,-0.03281804,-0.02038872,-0.029163662,-0.016412713
0.5065694,0.47006893,0.44590682,0.366799,0.3362994,0.31245756,0.30648768,0.31007066,0.2904443,0.31437868,0.30941004,0.33046237
0.10039897,0.09162572,0.088706456,0.07489483,0.06157168,0.06063938,0.055173412,0.055764675,0.042771295,0.04024306,0.03344112,0.032240946
-0.3883649,-0.38198292,-0.38269925,-0.3561631,-0.32623282,-0.30820388,-0.3025834,-0.28357515,-0.25852266,-0.23844254,-0.21260025,-0.19388835
0.11205754,0.11799255,0.124847524,0.15299052,0.12070022,0.12391567,0.121940434,0.10318654,0.11281617,0.09372057,0.08274945,0.0631172
0.060427014,0.0645082,0.04289357,0.029060246,5.6964345e-05,-0.006346537,-0.015729174,-0.020438584,-0.03036229,-0.028066961,-0.033488076,-0.032447282
0.18857802,0.178801,0.17188658,0.15837523,0.14401743,0.1369407,0.13484228,0.1374245,0.11924642,0.12006593,0.12222405,0.1259933
0.16840588,0.15440959,0.13335085,0.09547266,0.0550917,0.04905642,0.058714557,0.051710255,0.035166968,0.06334275,0.07316238,0.08524155
-0.15295415,-0.1358025,-0.12825304,-0.105910175,-0.08479531,-0.084316164,-0.085304335,-0.0919609,-0.07697579,-0.09165507,-0.112086296,-0.12299222
0.22386125,0.20952147,0.21162799,0.19605924,0.1904132,0.18350561,0.18482752,0.17995903,0.16535105,0.15906657,0.14546406,0.13796109
0.24284628,0.22838373,0.22485852,0.1939019,0.16410848,0.15958607,0.16284949,0.14665553,0.13714899,0.13266978,0.12939814,0.12763381
