0.10201442,0.100473166,0.09483265,0.09057234,0.0828038,0.08080352,0.075942814,0.07334084,0.06473254,0.06451599,0.05948527,0.04978072
0.49377468,0.47556648,0.45867512,0.42638358,0.39480287,0.38522595,0.35744783,0.34563813,0.3144013,0.29889187,0.28908858,0.27474806
0.21540704,0.21091568,0.20662841,0.19786918,0.18210195,0.1773507,0.16673526,0.16453162,0.15810272,0.15210532,0.13980243,0.13410701
-0.123768866,-0.117830224,-0.11546594,-0.1081619,-0.094673,-0.08950193,-0.08690491,-0.08643929,-0.0924469,-0.092945024,-0.08766563,-0.0896327
0.19933337,0.18511973,0.17891553,0.16567583,0.15454806,0.15335028,0.14525685,0.14237903,0.13869353,0.13699105,0.13446514,0.13745864
-0.047997154,-0.05349496,-0.056102395,-0.0574237,-0.060068157,-0.066157565,-0.06217117,-0.056292623,-0.044616837,-0.040920626,-0.036003985,-0.027653899
0.6263282,0.61704063,0.5995088,0.567745,0.5312762,0.5201388,0.47878167,0.4609658,0.427673,0.4090844,0.38220346,0.35965905
0.13836063,0.13376018,0.1287232,0.12039769,0.112616666,0.10753037,0.10054655,0.09603804,0.086889796,0.08233139,0.08204135,0.07752503
0.2105183,0.19831452,0.18512477,0.16446519,0.14183238,0.14223994,0.1202936,0.12223532,0.108812585,0.10742924,0.10209315,0.1110042
-0.09715278,-0.075626075,-0.06766951,-0.04772975,-0.030765455,-0.030761842,-0.036244027,-0.049354933,-0.053582244,-0.056804787,-0.0788036,-0.101732105
-0.177704,-0.14998552,-0.12748379,-0.0993829,-0.07368687,-0.067427136,-0.059034616,-0.06389177,-0.06370093,-0.0749367,-0.08475052,-0.10956954
-0.33892828,-0.31915122,-0.30433384,-0.27925205,-0.25168428,-0.24965112,-0.23412138,-0.2294204,-0.2220755,-0.2185281,-0.2143468,-0.21634318
0.016390141,0.025877578,0.03091204,0.037880447,0.036215603,0.04070662,0.039079078,0.036402658,0.03749393,0.034627378,0.025277097,0.021012343
-0.0756625,-0.070689976,-0.06500139,-0.056838505,-0.04792609,-0.048162762,-0.04296417,-0.039821498,-0.027539026,-0.023816884,-0.021311648,-0.01908633
0.32549763,0.3148182,0.3122689,0.28595853,0.26190776,0.24173768,0.23212337,0.21955219,0.22970158,0.20609255,0.19060908,0.16644183
0.04110406,0.040942207,0.042840313,0.048590392,0.05852853,0.048500463,0.044657186,0.045533072,0.043048155,0.03551592,0.027558096,0.018785836
-0.0066893706,-0.012534841,-0.01331911,-0.013289621,-0.016122539,-0.019185355,-0.012736021,-0.006167002,0.0077970494,0.01395674,0.0240372,0.039294317
-0.17294954,-0.16697705,-0.16582471,-0.16323386,-0.15808606,-0.15403867,-0.14920205,-0.15095039,-0.14822893,-0.1467183,-0.13979547,-0.13907412
-0.17461318,-0.16904657,-0.16947214,-0.15955435,-0.14925268,-0.14845598,-0.1387141,-0.13214862,-0.13177823,-0.12092237,-0.11111996,-0.10054189
-0.49249727,-0.49782452,-0.49270505,-0.47612658,-0.4489172,-0.4528809,-0.41725153,-0.39669073,-0.3664613,-0.3500712,-0.32465088,-0.2979494
0.0603203,0.06038579,0.058436558,0.054286946,0.051248763,0.05063212,0.04716255,0.045391113,0.03773898,0.035960484,0.037159123,0.035914063
0.13457724,0.12422176,0.11691156,0.10373688,0.091662765,0.09751318,0.08956214,0.0878672,0.077861965,0.07397321,0.07626671,0.08094825
-0.31987947,-0.33161575,-0.33316654,-0.33194664,-0.3196029,-0.3258523,-0.30763018,-0.29239208,-0.2602609,-0.24172644,-0.22013633,-0.19037353
0.13892697,0.13040946,0.12294993,0.10997098,0.09308921,0.093704574,0.08981744,0.08864542,0.08663959,0.08939356,0.0915324,0.09704433
0.24028534,0.25650534,0.26170242,0.26646304,0.2598107,0.26564234,0.2541373,0.24087048,0.21286549,0.1940967,0.17042243,0.13847046
-0.076613635,-0.07190269,-0.06737544,-0.06231966,-0.050413717,-0.053828545,-0.049951766,-0.048539955,-0.046914477,-0.05294515,-0.0559152,-0.06603828
-0.083428666,-0.08455692,-0.08596812,-0.084783584,-0.08490525,-0.08377776,-0.077874884,-0.07258685,-0.06443656,-0.060970444,-0.055690307,-0.04543908
-0.18411009,-0.16906144,-0.15627638,-0.1318195,-0.11392694,-0.113162726,-0.10068887,-0.09761999,-0.0877938,-0.08881539,-0.09053772,-0.1014727
0.081570886,0.08084244,0.078952186,0.07560021,0.07413871,0.07346828,0.06882343,0.067722306,0.059878167,0.060543608,0.062096167,0.06124732
0.13224275,0.120065436,0.1097971,0.093850255,0.08331329,0.08229511,0.07453993,0.07177392,0.06075626,0.065173894,0.07194029,0.07777165
-0.2235932,-0.20584166,-0.19497578,-0.17896228,-0.16127175,-0.15354463,-0.14683221,-0.15249234,-0.15930976,-0.15308027,-0.1549203,-0.1642027
0.2820268,0.27118865,0.26051116,0.24410167,0.22455171,0.22629987,0.21457832,0.21913435,0.21406539,0.2086091,0.20765126,0.2200334
0.13469768,0.13772088,0.1349116,0.13227955,0.11660128,0.11745019,0.11422404,0.1259617,0.122045405,0.11174022,0.09655521,0.09504473
0.55927145,0.53826153,0.5120442,0.4819432,0.44518816,0.43816254,0.41540053,0.4093782,0.37905514,0.37804264,0.37696984,0.37501788
0.06314463,0.04669844,0.026480177,0.014169904,-0.011270437,0.006933743,0.008132804,0.015996236,-0.011468731,0.0067173336,0.033277426,0.06109595
0.10656632,0.09007967,0.07859259,0.064835936,0.054821976,0.053494584,0.04560899,0.04467102,0.037657447,0.040312365,0.043173898,0.0489772
-0.35256138,-0.33245453,-0.31599835,-0.27932903,-0.2395984,-0.22280845,-0.20720723,-0.18896526,-0.20500843,-0.22321355,-0.23424354,-0.2595299
0.38190457,0.37490904,0.36384612,0.36773247,0.35241264,0.34473845,0.33655012,0.337083,0.32303178,0.32466877,0.31476972,0.31171557
0.075700425,0.089860305,0.091736615,0.100341745,0.104000926,0.10721344,0.09867003,0.09041021,0.066074505,0.063265085,0.052629054,0.032535914
0.1421958,0.12777476,0.12063412,0.10028377,0.08627589,0.08644559,0.084422,0.08178413,0.07908974,0.07917027,0.09016737,0.09988768
-0.3215276,-0.32406878,-0.29135218,-0.2803893,-0.24539426,-0.24230206,-0.20512882,-0.18232909,-0.14091581,-0.14052607,-0.1134481,-0.09386227
-0.062635794,-0.05419799,-0.051742595,-0.04355369,-0.03787179,-0.03347511,-0.031265937,-0.033078372,-0.03757108,-0.03612033,-0.03943712,-0.04112736
0.30008128,0.2672,0.24328001,0.20376673,0.17395319,0.1603415,0.14483671,0.14310807,0.14513132,0.15148717,0.16725098,0.18468809
0.008404801,-0.0085558,-0.018190328,-0.037790176,-0.049894154,-0.050117042,-0.051898662,-0.055806898,-0.046185512,-0.039343245,-0.026182279,-0.0132287415
-0.07881487,-0.07554476,-0.07427499,-0.06899304,-0.064893804,-0.06852007,-0.06772154,-0.06962408,-0.060770843,-0.054261275,-0.05452177,-0.054926384
0.44400835,0.43086803,0.42736566,0.40504146,0.38505304,0.37903142,0.35881996,0.3527454,0.34523705,0.32731578,0.31977662,0.30498293
0.21158473,0.21441725,0.21665621,0.20957948,0.20113811,0.2005995,0.19072628,0.17737198,0.16291507,0.14973578,0.13654172,0.111655734
0.008632722,-6.12922e-05,-0.0037513003,-0.006733818,-0.007668894,-0.009377107,-0.00409415,0.0036880206,0.011503892,0.016249688,0.024106488,0.03433518
0.13248692,0.13695928,0.13736476,0.13808657,0.13551529,0.1374882,0.12928617,0.120591655,0.104328185,0.097303905,0.08981365,0.08215809
-0.059133023,-0.059170738,-0.0576437,-0.055320084,-0.05351257,-0.051578358,-0.046900894,-0.044590764,-0.03830748,-0.033037,-0.025707036,-0.021979097
0.11609262,0.11207216,0.103575565,0.09719744,0.08569315,0.08425329,0.077616334,0.0771583,0.08787701,0.093718976,0.091416135,0.10295603
0.08817068,0.06769034,0.061786022,0.03819328,0.022025306,0.02386713,0.024612185,0.02772076,0.03599896,0.041938215,0.059235208,0.07982703
-0.05840148,-0.06293093,-0.06196492,-0.059697956,-0.056531485,-0.05596169,-0.051942486,-0.05027768,-0.04095734,-0.034597654,-0.027970279,-0.021417063
-0.19937891,-0.19398388,-0.18776636,-0.17672957,-0.16408785,-0.16333571,-0.14947544,-0.14212535,-0.12914233,-0.12074076,-0.1118631,-0.10045862
-0.06665063,-0.055074647,-0.048154738,-0.038441274,-0.029849488,-0.022994954,-0.024014808,-0.028210172,-0.034894314,-0.04102601,-0.04656717,-0.06272797
-0.3465021,-0.32109,-0.2903125,-0.25838688,-0.21825525,-0.21262982,-0.1924636,-0.1839925,-0.17454821,-0.18767917,-0.1980243,-0.21321593
0.108781256,0.098235376,0.09046426,0.07941766,0.07137109,0.0649898,0.058004025,0.049903445,0.047863368,0.046333313,0.046138346,0.042197093
0.30610558,0.28013065,0.2632354,0.23877648,0.21445313,0.20737584,0.19744384,0.20020363,0.20277521,0.2094433,0.21709023,0.23299326
-0.46762538,-0.4416167,-0.42517188,-0.39719942,-0.36837915,-0.3640687,-0.34294772,-0.33979863,-0.3238737,-0.31942093,-0.3168611,-0.31816632
0.09612854,0.09010806,0.09039862,0.08210936,0.07823789,0.071653575,0.071024105,0.066348255,0.07015139,0.065504946,0.069649875,0.06779371
-0.51198417,-0.48898748,-0.48063368,-0.44627944,-0.42297927,-0.4065038,-0.38247132,-0.3729477,-0.34616247,-0.3279468,-0.32513744,-0.3121257
-0.09645897,-0.09730656,-0.09343904,-0.085026674,-0.079076126,-0.07930489,-0.0686332,-0.057967722,-0.051979806,-0.049322944,-0.04860204,-0.0419085
0.20045617,0.18905552,0.17766751,0.16516756,0.14441387,0.13867041,0.12784263,0.11649029,0.11111709,0.108246505,0.09238701,0.081510834
-0.17432034,-0.19449823,-0.20595142,-0.21647309,-0.22121905,-0.22451946,-0.2104376,-0.19403833,-0.16917208,-0.15003574,-0.11912094,-0.077335805
-0.39684314,-0.3724566,-0.35598853,-0.32740352,-0.29794243,-0.29332858,-0.27927652,-0.28063875,-0.27082315,-0.2697285,-0.26987794,-0.2811412
-0.015314065,-0.014538027,-0.011326337,-0.008259868,-0.0042283246,-0.00096229604,-0.0011570159,-0.0021712375,-0.0024889936,0.00016196468,-0.00029363157,0.0015904792
-0.041842073,-0.02562102,-0.015711984,-0.0056272354,-0.0005070511,0.00263213,0.0059808213,-6.412156e-05,-0.004360742,-0.001142202,-0.005879323,-0.00779138
0.19768177,0.1924435,0.19433114,0.18704264,0.1872716,0.19867039,0.19018592,0.18408266,0.16768594,0.1581682,0.16490951,0.15541525
0.079582706,0.088451505,0.0906032,0.08780426,0.08716334,0.091801316,0.08411686,0.07370554,0.045433715,0.037043847,0.029482322,0.01110792
0.4291509,0.39950472,0.36986458,0.32283658,0.28124824,0.27453676,0.24418668,0.23749219,0.21429229,0.21159352,0.20997961,0.22188242
0.12060583,0.12728384,0.13008684,0.13258463,0.13067746,0.13721499,0.13077253,0.12586929,0.115556076,0.1027366,0.09003666,0.07153743
-0.08936881,-0.095208496,-0.09530506,-0.10223079,-0.09656407,-0.102591775,-0.09690164,-0.09624499,-0.09002888,-0.08255945,-0.06317736,-0.049337935
0.0941137,0.083710924,0.07680498,0.0657552,0.055943605,0.053128444,0.053875078,0.058790136,0.059207633,0.055804927,0.06061744,0.07098948
-0.044049665,-0.045276146,-0.043574795,-0.043425947,-0.041897472,-0.03974098,-0.03608253,-0.03642583,-0.029829208,-0.027341072,-0.021541953,-0.0192096
0.060920417,0.057261128,0.050634265,0.048899103,0.037554238,0.03695794,0.036863036,0.04075733,0.054446757,0.06345745,0.05484881,0.06008296
-0.055888146,-0.011807054,-0.009977728,-0.0136488825,-0.0148078725,-0.002724938,-0.027612641,-0.061558343,-0.09029624,-0.09450306,-0.109765306,-0.123728335
0.015361173,0.011991664,0.013896855,0.01638641,0.02062439,0.01656055,0.021093292,0.028709002,0.029679911,0.026045663,0.027981041,0.030582724
-0.45050377,-0.44658786,-0.43681958,-0.4161264,-0.38534665,-0.380391,-0.3552322,-0.33361492,-0.29860342,-0.28360888,-0.25843343,-0.22950059
-0.5704676,-0.5577541,-0.5404179,-0.5140549,-0.4800312,-0.4689306,-0.43607572,-0.42407396,-0.39787006,-0.38430095,-0.3654974,-0.3511175
-0.7293241,-0.70317376,-0.6699461,-0.6274845,-0.573033,-0.5594506,-0.52741075,-0.52167577,-0.47769567,-0.47200203,-0.46152887,-0.45753032
0.27338153,0.25548396,0.23242648,0.20447564,0.17314188,0.17338471,0.15607822,0.15106949,0.14161983,0.14733888,0.1468671,0.16041338
0.23253731,0.2282169,0.22451109,0.21667421,0.20662752,0.20343412,0.18973354,0.18616466,0.1777192,0.16852075,0.15580994,0.14525256
0.23895869,0.22006568,0.20703253,0.18734303,0.16176422,0.16811968,0.15590012,0.15579917,0.1466888,0.1534597,0.15119702,0.16397217
0.1954628,0.18919292,0.18368013,0.17576952,0.16223375,0.16532294,0.15681958,0.14776087,0.13490367,0.13427901,0.1267391,0.11863878
-0.2847337,-0.27901226,-0.271666,-0.24649085,-0.21641104,-0.2198171,-0.2023733,-0.19501272,-0.1780618,-0.16604757,-0.1580296,-0.15118352
-0.33525854,-0.31324703,-0.29758367,-0.2660526,-0.24077442,-0.23572591,-0.2162083,-0.21100976,-0.20134413,-0.2005519,-0.2049901,-0.21213788
-0.13241138,-0.11928888,-0.109700635,-0.091975816,-0.07398235,-0.07128942,-0.065630995,-0.066116385,-0.073811136,-0.074049614,-0.07872481,-0.08904806
0.025440823,0.015391268,0.011280807,0.0063950624,0.0015450232,0.0018181652,0.0070047174,0.011911256,0.018008323,0.024392895,0.03359553,0.047630172
0.22113876,0.1860512,0.1618817,0.13503693,0.10452803,0.10490667,0.098663144,0.10812552,0.106444374,0.11932369,0.13453475,0.17042558
-0.03612997,-0.032886703,-0.024512872,-0.01753197,-0.01148213,-0.013073304,-0.006030715,-0.0053990143,0.0022694813,0.003389184,0.00015061279,-0.0006073597
0.051962465,0.03599549,0.02776226,0.01529808,0.005428061,0.0010869652,-0.0012944937,0.0013984405,0.01114342,0.018228596,0.0292348,0.048153184
-0.071340576,-0.06409783,-0.05931873,-0.05350995,-0.052535232,-0.051994517,-0.045289848,-0.046227265,-0.045668554,-0.043420147,-0.04245183,-0.051379688
0.376762,0.41195685,0.42432052,0.43080682,0.4225402,0.4375326,0.40522397,0.36658144,0.30558467,0.27942175,0.2310204,0.16674353
0.07563224,0.07820754,0.091150194,0.10556762,0.11498147,0.13404202,0.15283747,0.15192464,0.12197353,0.101189554,0.095653236,0.06923031
0.076650515,0.0769127,0.08077762,0.08488686,0.09136344,0.08506345,0.082357354,0.076824315,0.07067391,0.063745044,0.05247589,0.037811846
-0.3686923,-0.35839814,-0.34351426,-0.31834307,-0.29122263,-0.28860706,-0.26488802,-0.25883448,-0.24254021,-0.2352607,-0.23272018,-0.23100005
-1.0568402,-1.0228608,-0.99136925,-0.9311119,-0.8640149,-0.8550366,-0.7919309,-0.7643415,-0.7097007,-0.68147004,-0.6507861,-0.62455004
0.054826744,0.03358497,0.025668025,0.010454964,0.0030765682,-0.0034291334,-0.0012498088,0.006090559,0.019232899,0.023728576,0.03339131,0.052135557
0.35758612,0.37366462,0.37114453,0.36354044,0.35264823,0.35451508,0.31777748,0.2848253,0.2271153,0.19744855,0.16234966,0.107824266
0.009562416,0.00019303523,-0.0044642705,-0.011449777,-0.01085417,-0.021587707,-0.025839992,-0.019792706,-0.0073741972,-0.0007592421,0.0050388025,0.010406973
-0.47326866,-0.43035674,-0.39959386,-0.35828996,-0.3209956,-0.31749418,-0.3023302,-0.31009644,-0.29863334,-0.30485687,-0.3200811,-0.35246196
0.3575412,0.34403715,0.33085063,0.3018955,0.27650633,0.27408254,0.24495009,0.23139162,0.20541093,0.19054101,0.17899518,0.1661051
0.192541,0.18810408,0.18261074,0.17703144,0.16261569,0.16889223,0.16180524,0.15967263,0.15724207,0.15611933,0.14827393,0.15072772
0.21343878,0.21815465,0.21638608,0.20794159,0.19645594,0.19544093,0.17961726,0.1621877,0.1341957,0.11819404,0.099918164,0.07370333
0.38233417,0.36896798,0.35324788,0.3258525,0.29603344,0.3058075,0.29284284,0.2846098,0.24525683,0.23036927,0.23401207,0.2319537
-0.039489917,-0.041590743,-0.04047121,-0.04337476,-0.043045096,-0.044170815,-0.042160906,-0.038582318,-0.03829439,-0.03442378,-0.02870572,-0.0241369
0.16283976,0.14486024,0.12986408,0.10556625,0.08675788,0.08251394,0.07356217,0.07169557,0.0684347,0.069081664,0.077872984,0.088178955
0.60141164,0.5947517,0.57807547,0.5521542,0.53183573,0.5150346,0.48256898,0.47532403,0.46006376,0.46157515,0.4615639,0.4695879
0.0070543834,0.008306242,0.010844055,0.01566905,0.019600572,0.02417997,0.025308516,0.026018105,0.01959749,0.014087245,0.011128828,0.006887271
-0.0009069592,-0.025564339,-0.041901864,-0.060933404,-0.07656159,-0.07755373,-0.070033364,-0.06073938,-0.039307,-0.027231116,-0.004342621,0.02874789
0.012562932,-0.018476319,-0.031948056,-0.047483243,-0.061219454,-0.073700964,-0.067515,-0.046558384,-0.018176824,-0.0036543421,0.008949554,0.05108924
-0.06251152,-0.043942604,-0.034828383,-0.018447127,-0.007595882,-0.0047240257,-0.0060353167,-0.008029681,-0.020521007,-0.033690594,-0.05061213,-0.07241504
0.8103264,0.77427244,0.74249625,0.6923678,0.6309441,0.62548095,0.5788621,0.5766611,0.5347415,0.51413745,0.49059322,0.4962166
0.35626298,0.34172416,0.32317352,0.29254746,0.26001117,0.2549465,0.22652562,0.21937081,0.20494924,0.20493503,0.19571464,0.19529161
0.053467084,0.033373177,0.014564307,-0.0068829395,-0.025812943,-0.030459609,-0.038155578,-0.030435763,-0.022040576,-0.015783608,-0.010416065,0.011439087
-0.014762918,-0.0063161617,0.00049045973,0.011043464,0.021259757,0.019671313,0.022728018,0.021581216,0.026424184,0.02846028,0.025496813,0.020953536
-0.22904608,-0.22566079,-0.22259505,-0.20402397,-0.18899041,-0.1934392,-0.18036914,-0.16545253,-0.15204662,-0.1457265,-0.14401227,-0.14164282
-0.21424972,-0.20419647,-0.20152791,-0.19203116,-0.1850717,-0.18130398,-0.17324571,-0.17336829,-0.170339,-0.16723822,-0.1653336,-0.16186297
-0.60858405,-0.59230375,-0.5787443,-0.5438779,-0.5115624,-0.49935588,-0.4657192,-0.44495487,-0.40789536,-0.3852121,-0.36228025,-0.333223
-0.19548939,-0.18267483,-0.17132758,-0.15777315,-0.1409532,-0.13841923,-0.13043143,-0.12959887,-0.12561089,-0.12855719,-0.12766469,-0.13593185
0.06964946,0.06998451,0.06870411,0.061867714,0.056239374,0.05741761,0.051309235,0.04835601,0.03990556,0.03258671,0.028694846,0.022102682
0.08894633,0.08080973,0.07924376,0.07039762,0.06573438,0.061724313,0.05981593,0.06035103,0.06640256,0.07018063,0.0762077,0.082171395
0.027441405,0.029559117,0.034800455,0.036596805,0.0387659,0.042537503,0.041398108,0.037268586,0.03085932,0.02133291,0.014781296,0.0027204007
0.08336517,0.06332055,0.049216673,0.036374446,0.02375459,0.021545961,0.025828637,0.03632512,0.036058586,0.046575073,0.06132768,0.08396615
0.056981847,0.057254024,0.055607636,0.053344812,0.051021047,0.05479713,0.049537458,0.04630062,0.03741654,0.036220714,0.034257494,0.03164053
-0.20246372,-0.21719423,-0.22029613,-0.2224254,-0.21376804,-0.22067481,-0.2045925,-0.1809734,-0.14796804,-0.1383791,-0.116680615,-0.08719252
-0.056903146,-0.060052697,-0.06096997,-0.0619229,-0.06360126,-0.06631592,-0.061852597,-0.056651387,-0.047558136,-0.042960584,-0.039898556,-0.03288487
0.3259493,0.3237384,0.30755526,0.29211664,0.27033088,0.26757362,0.23773628,0.22903456,0.20149308,0.18888474,0.16596028,0.14888449
0.06559522,0.063116565,0.060422085,0.055366445,0.049300015,0.04771399,0.045120947,0.042142153,0.039320298,0.038567618,0.03786735,0.034238085
0.108336434,0.1082928,0.10402345,0.10091293,0.094474494,0.092482306,0.08548407,0.08211576,0.078594424,0.079087764,0.07191363,0.07126225
0.28112477,0.2579251,0.2481024,0.22533676,0.2110599,0.18869697,0.17558606,0.17454596,0.17605373,0.17015739,0.18365361,0.18922812
0.32639584,0.30833867,0.2892405,0.25968373,0.23237132,0.22222507,0.19919178,0.19032738,0.17269893,0.16407655,0.159202,0.15733916
0.31240022,0.3009544,0.28858685,0.26975438,0.25145411,0.2550079,0.23877047,0.2272689,0.18248016,0.16658217,0.16380881,0.14062011
-0.17182064,-0.17383423,-0.17449784,-0.17165181,-0.1627163,-0.17021966,-0.16336079,-0.15371221,-0.13317677,-0.12633146,-0.119940095,-0.10717051
0.21352021,0.20318934,0.19236244,0.17388828,0.15916406,0.15364853,0.14116512,0.13281693,0.11537922,0.10526607,0.10353115,0.094940186
-0.01212141,-0.0080367075,-0.0033915993,-0.0010163672,-9.403471e-05,0.0042484784,0.0045185154,0.0059043,0.0024764342,-0.0041461736,-0.006000181,-0.010113781
0.23038858,0.2122632,0.2025312,0.18676913,0.17034677,0.16666943,0.15541834,0.15553786,0.15044874,0.16032717,0.1635573,0.17576812
-0.06669481,-0.057084102,-0.049349263,-0.03605327,-0.03130372,-0.02649428,-0.016464993,-0.008768393,-0.00812335,-0.00068211276,-0.004078777,0.0021154583
0.43965775,0.42988777,0.4289528,0.41393214,0.40049648,0.406597,0.39094725,0.3732136,0.35533178,0.33119258,0.30061236,0.2675828
-0.82122755,-0.79323775,-0.75456476,-0.70206875,-0.6439003,-0.6338981,-0.57708687,-0.5587809,-0.51621413,-0.5019969,-0.48377553,-0.47376072
-0.0042004213,-0.00089399517,-0.00095366687,0.003859561,0.0022542467,0.006259133,0.006805393,0.0055777165,0.0020502452,0.00096188486,-0.0024318448,-0.005666826
-0.38091367,-0.35397118,-0.3388712,-0.3159406,-0.2920792,-0.28403953,-0.2751341,-0.28186134,-0.28009608,-0.2752963,-0.27417305,-0.28766143
-0.27089033,-0.26278552,-0.25588372,-0.24275309,-0.2252579,-0.22678235,-0.21244392,-0.20403206,-0.1873493,-0.18075164,-0.17300841,-0.16465715
-0.03945521,-0.03467034,-0.02662494,-0.018605897,-0.009352006,-0.012815551,-0.009734152,-0.00563123,0.0055237124,0.0043952283,0.00013999,0.00124608
-0.120253175,-0.11771876,-0.11710805,-0.10708826,-0.09952045,-0.10088101,-0.09207796,-0.09207533,-0.09790936,-0.097164154,-0.0966238,-0.101682216
-0.08822101,-0.085793816,-0.085718915,-0.08795405,-0.08436843,-0.086552106,-0.089350455,-0.09901046,-0.100720234,-0.10127901,-0.10458526,-0.11557313
-0.20238344,-0.20456612,-0.20474741,-0.19676737,-0.18735857,-0.18394934,-0.17054544,-0.16115473,-0.14699985,-0.1380769,-0.12569517,-0.109918565
-0.08989153,-0.084174074,-0.07825375,-0.06374309,-0.052411687,-0.052430224,-0.04368809,-0.03461813,-0.030638112,-0.030272126,-0.02174887,-0.016839182
-0.43296498,-0.41712603,-0.40793517,-0.38551342,-0.3654517,-0.3581917,-0.33329794,-0.32487017,-0.3060411,-0.29655415,-0.28172588,-0.27032486
0.24733841,0.22957698,0.2165728,0.1970971,0.17739508,0.16944434,0.15784447,0.16501236,0.16152045,0.15515998,0.15117286,0.15566044
-0.094547175,-0.086792074,-0.07744018,-0.06775122,-0.05689534,-0.05310563,-0.047329277,-0.04486771,-0.042119227,-0.044891786,-0.047344312,-0.05007541
-0.0040376782,0.010761326,0.017651811,0.029387923,0.036129512,0.045340568,0.040830147,0.034211077,0.02084356,0.013637447,0.003670978,-0.014050817
0.19377248,0.18070067,0.17357147,0.15922734,0.14530124,0.14097959,0.12947711,0.13606553,0.13405131,0.13004367,0.12589526,0.13554884
-0.12438233,-0.109762564,-0.107099496,-0.10308424,-0.098653376,-0.10165821,-0.10627122,-0.12545055,-0.132867,-0.13613024,-0.14680013,-0.16549373
0.1453599,0.1434659,0.12382755,0.11466153,0.0975625,0.10450042,0.082849704,0.0833894,0.04473607,0.060152706,0.05227165,0.06396507
-0.26567644,-0.26091722,-0.25328022,-0.23751397,-0.22850022,-0.22342259,-0.20389163,-0.19736356,-0.17422369,-0.15478824,-0.14527,-0.13329673
-0.088766605,-0.09253893,-0.099856764,-0.10417339,-0.1004051,-0.10283723,-0.09898955,-0.098550856,-0.09958052,-0.09090497,-0.077922314,-0.067047395
0.42447707,0.42009538,0.4077682,0.39230433,0.3618843,0.37325072,0.35215178,0.33765838,0.29819092,0.294567,0.27751115,0.27376866
