-0.1557802,-0.056599602,0.012963757,0.059226766,0.10999918,0.13799973,0.12809357,0.09594937,0.038674966,-0.027022786,-0.12109226,-0.2078162
0.18351628,0.19786379,0.18910244,0.18871166,0.19854233,0.2045105,0.19735229,0.20359355,0.20376068,0.20635399,0.20903109,0.20898522
0.28277642,0.29487792,0.3100059,0.32156822,0.32468545,0.3111348,0.28785557,0.25201726,0.19872102,0.15282038,0.07952348,0.016476315
0.44108745,0.3637096,0.2669868,0.22579935,0.18367127,0.14920601,0.14414355,0.16992688,0.18457532,0.2290412,0.33032206,0.4026309
0.23729375,0.31954357,0.3810806,0.40042657,0.44583768,0.4263988,0.3961789,0.25194085,0.120147705,-0.04665324,-0.25368538,-0.45315439
-0.02257414,-0.071685664,-0.11050668,-0.13014689,-0.15826558,-0.15971969,-0.16296963,-0.13018176,-0.10319844,-0.053729355,-0.0048674685,0.0486877
0.23350185,0.23281962,0.2064894,0.20661432,0.20494854,0.18925329,0.18703099,0.1730317,0.13852979,0.12716657,0.11629945,0.099807516
-0.45996156,-0.43141228,-0.39763117,-0.3773473,-0.3717748,-0.3476021,-0.3291017,-0.31686324,-0.30671772,-0.29802024,-0.28964886,-0.27468604
0.11721875,0.09189542,0.07993595,0.060354486,0.042456396,0.03380025,0.033482432,0.024877511,0.027551614,0.049289845,0.053021926,0.07619208
-0.39898506,-0.37008655,-0.36007023,-0.35070753,-0.33518252,-0.3253913,-0.29987025,-0.2706889,-0.24558353,-0.22985025,-0.18775548,-0.1477434
0.33761504,0.2265063,0.14277813,0.0794135,0.02146931,-0.03901343,-0.05967495,-0.104331926,-0.15172873,-0.16593792,-0.18371966,-0.20130515
-0.19589534,-0.1951744,-0.20020509,-0.19519728,-0.19462606,-0.18852389,-0.17557515,-0.14470935,-0.12935716,-0.10327308,-0.06357623,-0.036645874
0.14549658,0.118542984,0.07713622,0.059057303,0.04696741,0.032998167,0.042611033,0.050684392,0.04992491,0.08346902,0.11523092,0.13756123
-0.05769918,-0.042115703,-0.035204798,-0.026779115,-0.014676757,-0.01782415,-0.00738807,-0.017791413,-0.018090911,-0.037137207,-0.043326974,-0.074385576
0.056271814,0.03110016,0.026289668,0.013028494,0.002515453,0.00044453703,-0.0068203034,-0.00623657,0.005329157,0.007829167,0.016801197,0.023215236
0.15682559,0.129459,0.11016296,0.10385643,0.09396452,0.07771717,0.075364366,0.09336636,0.09624629,0.11067709,0.13084519,0.15137495
-0.022492237,-0.06272426,-0.08778471,-0.09282591,-0.12023391,-0.11242439,-0.09766011,-0.045191035,0.006795123,0.073946685,0.14817882,0.2017303
0.15113698,0.14039956,0.129637,0.10627659,0.10202016,0.089753374,0.0801692,0.026549578,0.01509209,-0.01832024,-0.06492234,-0.10887897
0.007087864,-0.044016305,-0.09182149,-0.11476533,-0.1467911,-0.16036853,-0.15258455,-0.124012694,-0.09611027,-0.036929477,0.014189476,0.080620155
0.11320492,0.106430024,0.09400739,0.08835267,0.08917778,0.08236096,0.0776314,0.082197025,0.076690346,0.08014481,0.089039244,0.09914862
-0.037905283,0.018940996,0.026542384,0.026463037,0.058905926,0.08400036,0.08681986,0.102387264,0.13026151,0.13762018,0.152478,0.20128042
0.48984915,0.37572175,0.30009767,0.24988964,0.19126394,0.17865217,0.13939413,0.15763311,0.13610901,0.19088477,0.22457074,0.2619289
0.06719752,0.0263068,-0.0053908825,-0.028185286,-0.047388207,-0.06620035,-0.06256817,-0.061268978,-0.06546591,-0.05236702,-0.03391762,-0.0240112
0.0035831295,-0.025587894,-0.039027754,-0.045285895,-0.062390715,-0.05806326,-0.07295374,-0.050101683,-0.03778985,-0.01599262,0.0146878995,0.051455937
0.09374133,0.17350453,0.19731066,0.22028157,0.26952887,0.26725224,0.2861847,0.26425636,0.26184794,0.21052834,0.18637688,0.16650322
0.10272871,0.08366681,0.06688878,0.052740704,0.039998945,0.024690624,0.015110522,-0.007497823,-0.0322449,-0.04960869,-0.06623217,-0.08070966
-0.7374254,-0.64976144,-0.60258615,-0.54525626,-0.5129084,-0.46826428,-0.4197525,-0.36489797,-0.32909024,-0.2939438,-0.26620102,-0.23615119
0.23643105,0.13879728,0.07560533,0.023863703,-0.027593449,-0.030541241,-0.038574845,-0.006516069,0.04328707,0.13531668,0.20839551,0.30969873
0.1521602,0.082351,0.047830805,0.031106561,-0.0074599683,-0.0024917126,-0.01707998,0.026872635,0.064690635,0.1064585,0.17129178,0.2413195
0.17457728,0.059797585,-0.020029008,-0.061056957,-0.14289176,-0.16296658,-0.18381527,-0.15842499,-0.13206124,-0.067406364,-0.02668005,0.06490534
0.19242367,0.1904779,0.19192891,0.19904459,0.19731045,0.1924144,0.17941657,0.1643095,0.13732797,0.12040328,0.08444465,0.049101576
-0.37921795,-0.32516727,-0.24866818,-0.20756625,-0.18415707,-0.14382155,-0.119583905,-0.07770146,-0.024348322,0.029901259,0.0674023,0.10975443
0.1439493,0.12855133,0.118683435,0.1197031,0.10956177,0.0989859,0.10175873,0.11834155,0.110282436,0.13634501,0.14184314,0.15115331
-0.3543211,-0.34270918,-0.33982843,-0.33073264,-0.32327718,-0.29746807,-0.28400058,-0.23430346,-0.19211346,-0.16461076,-0.104903616,-0.05807456
-0.030198438,-0.070566446,-0.09678616,-0.108442895,-0.13387352,-0.1348737,-0.13319057,-0.0982195,-0.06650298,-0.024936736,0.023922373,0.07943818
-0.31372422,-0.28439182,-0.26529223,-0.2572143,-0.23917294,-0.21463083,-0.20304859,-0.1711643,-0.14672783,-0.13182664,-0.10074588,-0.06789717
-0.45492506,-0.40054977,-0.36967695,-0.34206384,-0.31646997,-0.28824192,-0.26671088,-0.25315133,-0.23346314,-0.2277303,-0.21552785,-0.2163129
0.00084495475,-0.0065046772,-0.008180946,-0.01264682,-0.015934952,-0.017323501,-0.023418467,-0.02575491,-0.019639365,-0.020059671,-0.016132817,-0.005622019
0.030876597,0.0045948885,-0.009607177,-0.014770418,-0.03579776,-0.038728118,-0.043307334,-0.044273783,-0.049975302,-0.035250075,-0.03145968,-0.02766425
-0.030241402,-0.042292938,-0.053725764,-0.06994356,-0.07706854,-0.06610933,-0.057478458,-0.051549338,0.015581918,0.041918773,0.080146,0.12768485
0.015491404,-0.042777076,-0.08487663,-0.1109188,-0.14592086,-0.14996043,-0.14473557,-0.10812102,-0.06346269,-0.0047416836,0.06374208,0.1375654
-0.022975415,-0.026925772,-0.024965052,-0.03333212,-0.03709848,-0.021580178,-0.020293009,-0.015928943,0.0152047165,0.02896424,0.034995254,0.052025016
-0.1440827,-0.16926616,-0.17552769,-0.17530543,-0.19454119,-0.18012264,-0.17310302,-0.12014224,-0.07032832,-0.00911393,0.055352088,0.12774564
-1.124975,-0.9183508,-0.76265085,-0.6656773,-0.55536485,-0.47088933,-0.38409662,-0.3511326,-0.28439978,-0.27141732,-0.27005926,-0.29754993
0.037002176,0.031770952,0.034412,0.020322412,0.015880287,0.008575145,0.0050667375,-0.020557746,-0.04159922,-0.051253255,-0.08294849,-0.09434505
-0.055674776,-0.08944917,-0.11052224,-0.14199051,-0.15520416,-0.14632925,-0.15459546,-0.16094196,-0.11874953,-0.108326696,-0.095653646,-0.075409874
0.050561734,0.031682186,0.019502353,0.006376922,-0.006024014,-0.0023023002,-0.0095491335,-0.020407282,-0.010874242,-0.010937633,-0.010906522,-0.0027997885
-0.055600822,-0.03745118,-0.017029835,-0.0035388432,0.005498521,0.012088273,0.01592651,0.011492608,0.010549899,0.0008414751,-0.0076486976,-0.029612312
0.30128282,0.33457714,0.3478455,0.3524198,0.3770951,0.3667,0.35606915,0.31378853,0.27273703,0.22740412,0.16715351,0.106293716
-0.52235365,-0.4959481,-0.4735247,-0.46021172,-0.46159416,-0.43301648,-0.40933362,-0.38541493,-0.35741344,-0.32978204,-0.31119007,-0.27106094
-0.11673519,-0.0040046573,0.079819486,0.14198864,0.18781698,0.23276745,0.23431581,0.23550592,0.24631044,0.23874505,0.1763584,0.18424599
0.029068224,0.07192005,0.09313921,0.11350118,0.1303683,0.12883948,0.1326529,0.09164905,0.047890123,0.0019776542,-0.046898082,-0.10969275
0.3299985,0.32657272,0.28599995,0.28860116,0.28818125,0.2701658,0.28836495,0.29765904,0.2687601,0.3169822,0.32644022,0.3134887
0.4201233,0.37136576,0.3165359,0.2838241,0.2651064,0.21866027,0.19133686,0.15538138,0.11233167,0.07514613,0.030680563,0.010519743
-0.051714864,-0.06505212,-0.08571284,-0.09978573,-0.105652526,-0.09434648,-0.09099456,-0.06984426,-0.043716982,-0.025134608,0.027209654,0.061841972
0.11346623,0.07542865,0.09576377,0.08148431,0.10212794,0.09571931,0.07277118,0.0962307,0.12174195,0.08643773,0.14840434,0.16432855
0.11867098,0.13306206,0.16557632,0.18663213,0.19447783,0.20825511,0.19141379,0.2016289,0.19244921,0.19964793,0.19736543,0.21134442
0.13058427,0.11048059,0.10015939,0.09192434,0.07507904,0.07075553,0.05955708,0.049887404,0.038469423,0.04026299,0.030071862,0.03657712
0.06278968,0.050478283,0.03332149,0.021818824,0.019860558,0.01818398,0.0066495426,0.008946743,0.008227598,0.0074367747,0.014841593,0.024627998
-0.43632358,-0.37901258,-0.32880506,-0.29612768,-0.2770332,-0.25487053,-0.20946538,-0.19935007,-0.16361251,-0.15554518,-0.14373028,-0.12155168
-0.040946297,-0.00029598176,0.024569616,0.03639041,0.06032738,0.06531602,0.075325325,0.060236335,0.05201141,0.030439276,0.0048073377,-0.018889809
0.15499204,0.061263517,-0.0014549643,-0.036741436,-0.0891404,-0.10101476,-0.111495316,-0.07225862,-0.039812416,0.023857266,0.09937941,0.17498003
-0.06248623,-0.040211808,-0.02363827,-0.010000482,0.0013819784,9.2644244e-05,0.00030033663,-0.018479668,-0.04544331,-0.068810515,-0.09440488,-0.12431567
-0.53821594,-0.43310732,-0.3755763,-0.32475984,-0.26966223,-0.24530116,-0.198281,-0.17729406,-0.15472889,-0.16562952,-0.15793782,-0.16804266
-0.08060855,-0.08269778,-0.09595043,-0.096446365,-0.09845985,-0.10250433,-0.086265616,-0.058488347,-0.04526858,-0.01854736,0.023429612,0.05355164
-0.78524363,-0.65193796,-0.57564807,-0.47104615,-0.40897623,-0.35350624,-0.2787791,-0.18836595,-0.13761343,-0.108862266,-0.063745104,-0.06868611
-0.18253651,-0.13347813,-0.10107374,-0.08189142,-0.062740564,-0.057630748,-0.045856744,-0.081267014,-0.10310213,-0.13398093,-0.1995527,-0.25482684
0.110577896,0.10327804,0.10439505,0.11356036,0.108043015,0.09736542,0.10634443,0.10562895,0.10822896,0.10839969,0.10498339,0.09841353
0.042998165,0.10901811,0.15000531,0.17613918,0.21801725,0.23305577,0.22518505,0.20988181,0.18743683,0.16472462,0.120521374,0.07337521
0.21319692,0.17580298,0.14277402,0.1159537,0.100961894,0.08969603,0.07985316,0.0668291,0.07669772,0.07692199,0.07498539,0.07134745
-0.053482763,-0.0123014245,0.00247847,0.015328977,0.039880212,0.04986554,0.05830858,0.067285575,0.06836505,0.068123706,0.077679105,0.0821026
0.003647443,-0.012714386,-0.018133309,-0.026846677,-0.037874777,-0.028046189,-0.029429572,-0.016520023,0.0063198023,0.036151323,0.061235003,0.08786957
0.15415895,0.111361615,0.068901815,0.047502413,0.029246718,0.010514826,0.0047986507,0.015123419,0.012394138,0.015557487,0.04142853,0.051694352
0.07136513,0.040418327,0.025669515,0.013164602,-0.0066299513,-0.0007173419,-0.005404763,0.008479048,0.030314948,0.0677938,0.080259055,0.105190024
-0.3374732,-0.38634795,-0.4329086,-0.46176806,-0.49244365,-0.48496318,-0.47516242,-0.4311884,-0.3807795,-0.32176298,-0.2505327,-0.17492397
-0.38092777,-0.38003206,-0.36494264,-0.36424083,-0.37089938,-0.35349733,-0.33985013,-0.34244624,-0.30883414,-0.31601462,-0.329842,-0.33307052
0.23683757,0.23689055,0.25342175,0.26671675,0.27613214,0.25943765,0.24745996,0.24261603,0.20660609,0.17217217,0.15371592,0.121422514
0.3683111,0.504833,0.5987701,0.65147656,0.73336005,0.7329351,0.69516474,0.5576629,0.4294055,0.23558968,0.03064482,-0.19485325
-0.88989544,-0.7879721,-0.7459423,-0.72968984,-0.6774374,-0.6761912,-0.58042115,-0.54072404,-0.49307203,-0.4601807,-0.38957554,-0.31452775
-0.14895925,-0.1372428,-0.13115737,-0.11772269,-0.11342792,-0.09994969,-0.082767844,-0.057786465,-0.029948391,-0.0012828559,0.029360667,0.051032417
-0.634996,-0.46427774,-0.34351242,-0.26346406,-0.17415908,-0.12993234,-0.08666083,-0.104248166,-0.12270066,-0.18110508,-0.25143316,-0.34126666
0.08566656,0.12433723,0.15259,0.16751482,0.20070058,0.18789202,0.19388369,0.17653736,0.1565302,0.101188935,0.08974177,0.052659433
0.17805965,0.13016045,0.10951765,0.08968438,0.06804475,0.061348587,0.050852135,0.06533384,0.08483403,0.112097055,0.14521582,0.17941564
-0.4813498,-0.38167465,-0.31812394,-0.26940835,-0.22445895,-0.19006275,-0.1642722,-0.1653649,-0.16673091,-0.19131991,-0.22213024,-0.2510495
-0.048556123,-0.07749963,-0.09422454,-0.104787886,-0.119402826,-0.11417766,-0.118436776,-0.08909848,-0.06768967,-0.032609247,0.012359626,0.05450157
0.09732741,0.092924766,0.091100425,0.08509905,0.08095274,0.07210693,0.08687545,0.08314288,0.09597079,0.12296313,0.118413076,0.12707722
0.10683152,0.08364785,0.07321576,0.068841346,0.057553574,0.044798058,0.046565853,0.04361017,0.039849784,0.054057226,0.04452259,0.023829283
0.058296055,-0.04803586,-0.12971057,-0.17375466,-0.23863325,-0.25391814,-0.26477292,-0.2131722,-0.18560782,-0.088075675,0.00026834197,0.11212841
0.12595388,0.13442177,0.14719291,0.1686667,0.17982769,0.18342683,0.15965751,0.16532214,0.13317928,0.09598257,0.06096352,0.01383297
-0.28020495,-0.28324762,-0.27846953,-0.29263243,-0.29755077,-0.29067108,-0.28811193,-0.30647883,-0.3073291,-0.3183591,-0.3351176,-0.33723605
0.18123132,0.16539672,0.173093,0.15767856,0.15244399,0.14983012,0.13824302,0.10517417,0.10928944,0.09215425,0.06124303,0.03345488
0.24056324,0.22872463,0.18984011,0.17944379,0.17504954,0.14959262,0.16055211,0.1645695,0.17502034,0.17413181,0.21254997,0.24656561
0.052429274,0.007417552,-0.018637508,-0.039946247,-0.059126846,-0.058911175,-0.061277844,-0.03008534,0.0014605075,0.036477093,0.085825175,0.13573194
0.165628,0.047062725,-0.052669585,-0.096781224,-0.15546569,-0.1800111,-0.20384389,-0.12476358,-0.10236889,-0.029015735,0.08305104,0.20264459
-0.07469026,-0.19553345,-0.2721122,-0.3181252,-0.3974244,-0.41119218,-0.41072613,-0.36494556,-0.3198297,-0.25665683,-0.18085867,-0.09450884
-0.22760493,-0.21411575,-0.2074989,-0.19756165,-0.19329949,-0.18476729,-0.1681517,-0.14876828,-0.13309923,-0.11849105,-0.107561715,-0.10151365
-0.14711057,-0.20579456,-0.2515496,-0.28438836,-0.31908265,-0.3248359,-0.31551784,-0.28361177,-0.2394827,-0.18380684,-0.1326582,-0.06064524
-0.027732257,-0.105477124,-0.14308892,-0.18230283,-0.230757,-0.23219632,-0.25461516,-0.25080353,-0.25411114,-0.20561242,-0.19551328,-0.14821735
-0.35744205,-0.25895178,-0.17118347,-0.098141946,-0.056895807,-0.011274233,0.006389536,0.0048390776,-0.0077082627,-0.031912953,-0.053583797,-0.10035172
0.06402518,0.010169048,-0.0143723115,-0.03489922,-0.0637943,-0.07305086,-0.08893755,-0.08287085,-0.07748822,-0.07339267,-0.05119189,-0.023703866
0.048242044,0.012082428,0.0010759458,-0.0057465285,-0.03361655,-0.027947813,-0.03300602,-0.016625918,0.0012780875,0.046425715,0.06865499,0.112971485
0.35906073,0.356475,0.3540877,0.3545416,0.35597342,0.3551187,0.3358224,0.3020327,0.26778817,0.23597798,0.19552284,0.139916
-0.17149967,-0.12999755,-0.13294494,-0.12164627,-0.10892216,-0.10794781,-0.12558693,-0.13719234,-0.20796627,-0.24974348,-0.28976598,-0.30958557
0.060944233,0.02033177,-0.014266916,-0.0349325,-0.057972226,-0.070465825,-0.067040466,-0.059498616,-0.049028262,-0.019268403,0.007905858,0.03343332
-0.86880016,-0.8006091,-0.75468946,-0.71838367,-0.692091,-0.6507716,-0.59492344,-0.5335821,-0.47662827,-0.4382674,-0.3817939,-0.33398905
0.6636458,0.62890005,0.612291,0.5934562,0.5964523,0.5510542,0.54566836,0.5221404,0.5226029,0.50648415,0.48134953,0.4471793
-0.7839566,-0.73346317,-0.6263769,-0.57967913,-0.56599855,-0.52802837,-0.4615682,-0.43767312,-0.3318916,-0.33177355,-0.28618264,-0.2223543
-0.39833236,-0.3179208,-0.27116084,-0.23438394,-0.19498459,-0.14814931,-0.13352428,-0.090063125,-0.061028074,-0.038569294,-0.03307046,0.0050029634
-0.1956071,-0.1556679,-0.12426801,-0.09724218,-0.07882351,-0.07409313,-0.06501201,-0.06580092,-0.08328167,-0.11195918,-0.13315071,-0.15618119
0.20504248,0.21481974,0.22788334,0.22876966,0.2354477,0.2269246,0.2156403,0.17812724,0.15553373,0.12899435,0.07650435,0.03409828
0.1189183,0.14300168,0.15358369,0.1572856,0.16632287,0.15172754,0.15422863,0.113319695,0.075911075,0.04510756,-0.009113132,-0.048261426
-0.3774838,-0.33416203,-0.29844028,-0.27148488,-0.2606005,-0.21080682,-0.22035298,-0.19202223,-0.18092854,-0.16309315,-0.16290185,-0.12848295
-0.07785271,-0.067365825,-0.051066786,-0.031678386,-0.029198296,-0.011696897,-0.019912139,0.011947848,0.026255425,0.055556443,0.06957398,0.09082
-0.070463955,-0.13438135,-0.17632756,-0.20689519,-0.24316573,-0.25660387,-0.25128305,-0.22350916,-0.19050439,-0.14341503,-0.08614369,-0.023643803
0.37196463,0.2237641,0.102118544,0.009653946,-0.07878612,-0.18692647,-0.2629187,-0.40214252,-0.57651275,-0.74396896,-0.866155,-0.9700767
0.20046383,0.09984742,0.00940156,-0.039506257,-0.092346996,-0.111457914,-0.11052701,-0.05198072,-0.0010826737,0.07009728,0.16402858,0.261927
-1.5949998,-1.3884679,-1.2449317,-1.1107304,-1.0074052,-0.94195306,-0.82410514,-0.76674634,-0.7439649,-0.67414457,-0.6452043,-0.80275893
-0.031108305,0.062083364,0.12884825,0.13997048,0.19676334,0.21509671,0.20609432,0.10928181,0.07279003,-0.025207952,-0.14405324,-0.25290647
0.009876952,0.07016532,0.11611812,0.14084065,0.1718567,0.18719606,0.17027627,0.11508219,0.054022856,-0.02030053,-0.09963512,-0.18697187
-0.03109571,-0.029165877,-0.023067111,-0.01747421,-0.024023574,-0.016007755,-0.017540433,-0.0068970826,0.0070554353,0.02038668,0.024302328,0.04643064
0.24119821,0.19486117,0.15220174,0.12032349,0.098222,0.07722182,0.06431679,0.059910376,0.06814271,0.08044684,0.09259072,0.116323516
0.1598289,0.08989895,0.031149775,0.011468336,-0.026867777,-0.056938276,-0.06013748,-0.039850146,-0.038406223,0.020012401,0.044059925,0.08350309
-0.15759063,-0.121321954,-0.08366118,-0.060575463,-0.042465106,-0.030558802,-0.025981799,-0.034662098,-0.038572267,-0.06705517,-0.08985122,-0.12149766
-0.11913645,-0.12648335,-0.12677327,-0.14041758,-0.14844923,-0.1474331,-0.1453414,-0.1695771,-0.17420271,-0.17602132,-0.19564131,-0.20828192
-0.057424903,-0.13150182,-0.17050543,-0.20324959,-0.2457357,-0.2541018,-0.25202274,-0.21794464,-0.17496099,-0.11736114,-0.054159913,0.020239096
0.2573451,0.17209458,0.14312024,0.10520379,0.060517117,0.057779625,0.032512262,0.05144362,0.09188686,0.17260627,0.21806997,0.28567007
-0.37965113,-0.35869864,-0.3135809,-0.29522896,-0.29050356,-0.2461057,-0.24484795,-0.19450961,-0.14228334,-0.114575684,-0.10621201,-0.06631928
0.3746119,0.29166996,0.23229288,0.19409478,0.15222876,0.1425063,0.1131541,0.1411577,0.16245484,0.21346413,0.25046843,0.2992089
0.2536897,0.15785599,0.09951605,0.06303999,0.0137387365,-0.010037854,-0.033590242,-0.011580452,-5.4329634e-05,0.02636008,0.063591,0.11044526
0.11740103,0.056327995,0.03721392,0.012878522,-0.017801449,-0.01748588,-0.032071933,-0.028429665,-0.021568269,0.008646229,0.034001645,0.045198057
0.058283344,-0.010039359,-0.06660901,-0.09784976,-0.13172515,-0.15155423,-0.1450313,-0.1066771,-0.06831439,-0.032754116,0.041376274,0.11194739
0.11571095,0.16102579,0.1889788,0.21179108,0.23317695,0.22630917,0.22957043,0.17494445,0.12266496,0.067583784,-0.0028472831,-0.08808631
0.4060336,0.33603263,0.30158642,0.27021313,0.23420367,0.20468855,0.1814766,0.1647663,0.1411514,0.1527631,0.13286667,0.12080645
-0.2110664,-0.19472302,-0.1795805,-0.16681606,-0.16678053,-0.16237217,-0.14567599,-0.14550881,-0.14950605,-0.14537251,-0.15130232,-0.14979613
0.0114480555,-0.016225768,-0.036785144,-0.04731351,-0.060301606,-0.07063033,-0.08110526,-0.07571178,-0.08020464,-0.08167512,-0.07887724,-0.07798068
0.19617881,0.14094438,0.113209,0.08892921,0.05997596,0.031429507,0.024831783,-0.0026766416,-0.008031977,-0.012626598,-0.017887084,-0.029627468
0.26405418,0.17440063,0.1278721,0.084675014,0.033180416,0.023184702,0.0125653,0.030658886,0.062392995,0.13348293,0.17767501,0.24817143
-0.23799694,-0.19394116,-0.16937456,-0.14320028,-0.124797106,-0.10289616,-0.086130254,-0.0644619,-0.055321738,-0.025735512,-0.02333072,-0.016562998
0.24394216,0.24049598,0.24491686,0.24257365,0.25330845,0.23509899,0.2522237,0.2603618,0.3084009,0.2864827,0.34439918,0.37640154
0.72336715,0.5937903,0.48425275,0.43219498,0.38031274,0.303152,0.25648594,0.24362566,0.18414368,0.16012964,0.17964123,0.17557535
-0.29283544,-0.29037693,-0.2991293,-0.2945521,-0.29037562,-0.28060403,-0.25456733,-0.20818739,-0.17336082,-0.13169827,-0.07694809,-0.040491223
-0.35685533,-0.2730444,-0.21836546,-0.17198557,-0.11609858,-0.10065462,-0.07055546,-0.044519454,-0.043895885,-0.05413841,-0.05128926,-0.07558563
0.5251134,0.4601432,0.427224,0.41221428,0.38866764,0.36093503,0.30350468,0.29123905,0.21469042,0.14978002,0.13990146,0.106331415
-0.21649559,-0.2568338,-0.28700858,-0.29783553,-0.32967517,-0.3242526,-0.31434843,-0.26141623,-0.21750528,-0.15520114,-0.08590241,-0.0031283796
-0.75793093,-0.61671776,-0.47385573,-0.3460975,-0.31186688,-0.2586738,-0.17863639,-0.20026694,-0.15574631,-0.19585076,-0.23942114,-0.25184324
0.23869391,0.1918298,0.16116655,0.14089152,0.11938664,0.09719507,0.08122648,0.074688405,0.05826508,0.059935432,0.060327664,0.05870104
0.2704754,0.21554357,0.18185705,0.14329569,0.11830639,0.10173346,0.08307734,0.0566816,0.049199663,0.05803755,0.042895216,0.03193084
-0.04701551,-0.08317262,-0.10462537,-0.113693535,-0.13364525,-0.14244136,-0.14136778,-0.12414256,-0.107396446,-0.094016105,-0.05752691,-0.021934215
-0.6981358,-0.5373123,-0.41695657,-0.30877656,-0.24349272,-0.17152171,-0.100322545,-0.08536862,-0.06899943,-0.030396856,-0.064060085,-0.12006564
0.06755448,-0.009127453,-0.057275854,-0.08239822,-0.118087925,-0.148067,-0.1455194,-0.11509335,-0.10665202,-0.06252746,-0.0077468585,0.035661783
0.0049208626,0.008841239,-0.026369698,-0.031665735,-0.037827328,-0.04253,-0.038636565,-0.009388104,0.0018057972,0.0057351515,0.024115905,0.0657756
-0.178443,-0.18249908,-0.18490908,-0.18413156,-0.18696864,-0.17661287,-0.16367951,-0.13555114,-0.10290906,-0.07482268,-0.026445799,0.011290446
-0.098995164,-0.06438221,-0.043623,-0.03018907,-0.009655908,0.0027789474,0.013578154,0.018510751,0.019325346,0.01974003,0.017237559,0.0040630377
0.58398706,0.52381366,0.4984338,0.47347224,0.4360478,0.38980216,0.37405488,0.30935073,0.24932395,0.22310363,0.16436511,0.102890804
-0.044247486,-0.06563358,-0.077840075,-0.07801936,-0.095945194,-0.096360795,-0.10136417,-0.08962746,-0.09129757,-0.08411407,-0.07844953,-0.06607248
-0.3549641,-0.31799117,-0.29216713,-0.2719136,-0.25941327,-0.24087632,-0.2117896,-0.19011633,-0.16979817,-0.13750775,-0.11764847,-0.097348854
-0.069282465,-0.07417057,-0.08741491,-0.10171561,-0.10467705,-0.08016941,-0.09614016,-0.07100389,-0.04449049,-0.012803366,0.01312384,0.06156784
-0.1704141,-0.16867445,-0.17130816,-0.16588607,-0.17294154,-0.15959115,-0.15306947,-0.13572478,-0.12511507,-0.106346525,-0.09733445,-0.08112401
0.29644468,0.27446023,0.2517346,0.23216842,0.2290508,0.21854044,0.20441079,0.20223641,0.20858791,0.197812,0.21335979,0.22118561
-0.09807876,0.02079235,0.10720979,0.15467371,0.22404951,0.24478428,0.2568797,0.21015912,0.16290468,0.089644104,-0.017558224,-0.14362614
-0.036281157,-0.07569757,-0.102915555,-0.12773031,-0.14926039,-0.15409058,-0.1618293,-0.14075775,-0.13523002,-0.10539632,-0.06910276,-0.02126392
