0.18758282,0.12504724,0.091694765,0.068881035,0.03414774,0.03431187,0.02213727,0.03107337,0.0363392,0.046828907,0.056796726,0.09026709
0.38296488,0.49804482,0.5593698,0.58048296,0.6246255,0.63618875,0.6026265,0.56452835,0.5386887,0.42310208,0.35131708,0.18898128
-0.2752257,-0.23790275,-0.22351037,-0.2168149,-0.1952931,-0.18271683,-0.17077401,-0.1723946,-0.13345158,-0.12764153,-0.07967445,-0.085625276
0.19374828,0.17797738,0.18906847,0.20210096,0.19505318,0.1878958,0.17675708,0.16680907,0.15682732,0.13739423,0.11781089,0.106907755
-0.12063812,-0.17453635,-0.22001863,-0.23672844,-0.25021923,-0.27102295,-0.25441504,-0.22480418,-0.18644947,-0.13807984,-0.06720127,-0.011092208
0.20693678,0.15276836,0.111178,0.09069273,0.051710457,0.033469245,0.04726419,0.055373557,0.05222383,0.10926756,0.157435,0.19451004
0.46962327,0.50532126,0.5402823,0.543077,0.5480163,0.54732114,0.5236254,0.50842947,0.45581186,0.40829962,0.32152253,0.2481357
-0.045245916,-0.020908613,-0.0061051063,0.005463615,0.015449572,0.015254568,0.01715742,0.0076934025,-0.0046821795,-0.020109853,-0.043693885,-0.060712125
-0.19411361,-0.22573811,-0.2248614,-0.22109385,-0.2224876,-0.21485306,-0.21897762,-0.20744297,-0.19972397,-0.18638337,-0.19140337,-0.15509269
0.3554838,0.34627712,0.34998485,0.34458658,0.3256063,0.30731088,0.29675528,0.28362495,0.26055658,0.24487188,0.2341586,0.21613501
0.1745432,0.15215631,0.13249362,0.11336613,0.08412345,0.07268816,0.08636089,0.09264718,0.09518806,0.1186499,0.13917033,0.15828326
0.16491528,0.14983876,0.11721328,0.11066987,0.08685416,0.081394374,0.08171834,0.07869509,0.06904183,0.08558442,0.098517224,0.11646742
0.20173013,0.21802807,0.20742682,0.20850003,0.21319383,0.18639165,0.16193451,0.14390689,0.1050173,0.058321834,0.008618824,-0.024116449
0.04299244,0.06896181,0.075395346,0.06775537,0.07880059,0.07272775,0.08112109,0.07958796,0.08967239,0.09920107,0.12109559,0.10326888
0.42875355,0.31880724,0.23939246,0.17802581,0.12016612,0.08213429,0.07266833,0.1010384,0.11407626,0.17012289,0.27202737,0.32083967
-0.43921822,-0.40231183,-0.371631,-0.35390624,-0.3452087,-0.31776002,-0.31657687,-0.31903076,-0.3137395,-0.32309544,-0.30842248,-0.2766666
0.04506573,0.031679075,0.034368508,0.040457804,0.02634018,0.039146338,0.038052104,0.024222713,0.024286993,0.024653628,0.030138578,0.037262358
-0.069719635,-0.08329573,-0.095494196,-0.1017818,-0.109153986,-0.11015747,-0.08787695,-0.08655115,-0.12841177,-0.100017354,-0.14020306,-0.14205472
0.069004655,0.078736246,0.07958907,0.06815249,0.0791699,0.08631864,0.07567782,0.087795004,0.07615478,0.07701483,0.05237986,0.04029739
-0.021366127,-0.07324195,-0.095850825,-0.09467089,-0.12705715,-0.09796876,-0.12615538,-0.13414904,-0.14031501,-0.10104764,-0.05699661,0.007693763
-0.14011808,-0.15836947,-0.16502586,-0.16389543,-0.17350933,-0.16095296,-0.15365559,-0.1534654,-0.14916669,-0.12865299,-0.114819795,-0.08490876
-0.21481307,-0.17876169,-0.16463968,-0.15822777,-0.13228863,-0.12551063,-0.118976705,-0.12005951,-0.120189525,-0.1299313,-0.1465062,-0.16130929
0.06300312,-0.0071537495,-0.058093995,-0.08998045,-0.12797037,-0.13277067,-0.12549704,-0.101014115,-0.06949232,-0.008936629,0.059220888,0.12715672
-0.41141844,-0.38894895,-0.38105434,-0.37923095,-0.35381165,-0.34103414,-0.32502738,-0.3118459,-0.29340422,-0.27093524,-0.25521544,-0.23847896
0.16343038,0.1683466,0.16205083,0.15852213,0.15252563,0.14500706,0.14175516,0.14448506,0.1338599,0.13718118,0.124964416,0.112578385
0.101821996,0.040526927,0.016519472,-0.0075114816,-0.054731756,-0.06377797,-0.031431854,-0.012808487,0.009708017,0.07210187,0.14925961,0.2214165
-0.6730924,-0.6646869,-0.6508397,-0.6204399,-0.63021624,-0.58531004,-0.5298575,-0.5418198,-0.53712654,-0.4862042,-0.47173926,-0.40756637
0.52448404,0.46503884,0.44885308,0.4185241,0.36258012,0.3571548,0.3395416,0.32222334,0.29545367,0.300789,0.27496752,0.26817894
0.05517223,-0.0010232553,-0.02988369,-0.06172519,-0.09547371,-0.08187267,-0.08000745,-0.063821085,-0.04683513,-0.009432521,0.024565682,0.074177355
-0.29575047,-0.24381816,-0.21605545,-0.20641963,-0.16240443,-0.1532233,-0.15959895,-0.15648796,-0.15410239,-0.18065342,-0.20390706,-0.22869116
0.10842094,0.10634028,0.10031544,0.10742037,0.094101116,0.09701964,0.102483355,0.09953016,0.106320485,0.100758016,0.10166537,0.10321159
-5.625561e-05,-0.030225813,-0.050915584,-0.06570638,-0.0814649,-0.08578433,-0.07752359,-0.067038074,-0.066568695,-0.04082219,-0.018858269,0.0072574234
-0.034921095,-0.04364098,-0.03822685,-0.041974813,-0.042908654,-0.02141554,-0.019696916,-0.016597271,-0.025950452,-0.013550166,-0.015538018,-0.018410534
-0.4390553,-0.4058303,-0.38901374,-0.37568507,-0.34495723,-0.31616724,-0.30168942,-0.3018265,-0.2895496,-0.27277055,-0.268014,-0.26411763
0.28258476,0.26722395,0.27727103,0.28650177,0.26967058,0.27804047,0.26784086,0.24473737,0.22669941,0.22349258,0.1956767,0.18344179
-0.16549449,-0.1210756,-0.09791082,-0.08858735,-0.059560597,-0.055170476,-0.046994567,-0.053484313,-0.058493063,-0.072329,-0.0938837,-0.12454402
0.24855934,0.30875286,0.30100793,0.2935787,0.2835375,0.3033025,0.2952304,0.23825711,0.20551202,0.16310187,0.1577261,0.055564657
0.005719005,-0.004078419,-0.0045752134,-0.009776968,-0.008855326,0.0042418577,-0.013658261,-0.0075189928,-0.00060231425,-0.009281915,-0.014276665,-0.007968002
-0.44629064,-0.3959722,-0.37965912,-0.36518222,-0.3186985,-0.32127634,-0.30970234,-0.28651574,-0.25946486,-0.25359717,-0.24772134,-0.24341314
0.1077698,0.11314439,0.11663162,0.107925534,0.10514638,0.106796764,0.10503984,0.10084309,0.09772915,0.09023117,0.085551545,0.0691824
-0.20061171,-0.21404022,-0.21072963,-0.20456621,-0.21348828,-0.20982149,-0.1791512,-0.17667995,-0.16283706,-0.11486553,-0.061893523,-0.031950653
0.40234485,0.3772171,0.3436429,0.3361325,0.2979095,0.26789296,0.29518086,0.28667462,0.31202823,0.33168605,0.399226,0.374624
-0.028992195,-0.05655873,-0.08723741,-0.115422055,-0.118627384,-0.1352118,-0.13921535,-0.1134289,-0.099556655,-0.0703132,-0.021669434,0.01010545
0.3682172,0.3315606,0.31306678,0.30715162,0.25976884,0.26106063,0.2555887,0.23714077,0.22178672,0.22325212,0.23280959,0.2404521
-0.029449336,-0.10603288,-0.13947818,-0.15340269,-0.2317675,-0.19896024,-0.14462914,-0.17162292,-0.19298926,-0.08058713,-0.06225363,0.024682852
0.04015965,0.060974695,0.085675456,0.109911844,0.110589616,0.09149039,0.11308603,0.09011271,0.08714956,0.050351035,0.039116126,0.004187379
0.18963598,0.15870377,0.14960925,0.14035325,0.12754649,0.118250236,0.11113254,0.12126072,0.12153796,0.1357997,0.14681181,0.16555028
-0.29672346,-0.24658614,-0.21513835,-0.19216579,-0.15186779,-0.14328615,-0.15322848,-0.1539661,-0.15868567,-0.19032781,-0.22612233,-0.25033695
-0.73951423,-0.6520004,-0.5850061,-0.56007135,-0.47249177,-0.4524993,-0.4758553,-0.45909238,-0.43786395,-0.4904582,-0.5355248,-0.55670935
-0.38290954,-0.38608244,-0.3873836,-0.3847384,-0.37573344,-0.35464323,-0.34763747,-0.33250913,-0.29676184,-0.26201472,-0.22145937,-0.17797944
-0.33935034,-0.33384877,-0.33514136,-0.3347957,-0.31676474,-0.31207648,-0.29940128,-0.2778994,-0.247711,-0.22128008,-0.18759507,-0.1587815
-0.10429543,-0.076143175,-0.04546427,-0.027368143,-0.006621644,0.018123925,0.012881629,0.012092084,0.01661995,-0.004899733,-0.04123327,-0.055576816
0.04182373,-0.0044286177,-0.015023377,-0.034374576,-0.044753067,-0.04653558,-0.055843074,-0.03846379,-0.013151297,-0.005824102,0.02252495,0.048486605
-0.24518192,-0.14112392,-0.06302573,0.0051184148,0.06718774,0.07426064,0.05867216,0.025469229,0.0032324344,-0.098727725,-0.20203865,-0.29519638
0.19605184,0.25102484,0.32113957,0.36484343,0.3818614,0.38145393,0.365534,0.33657378,0.2949292,0.21371543,0.12624986,0.062388524
0.025046999,0.04077824,0.053197246,0.064321026,0.07056235,0.06413844,0.060787298,0.05027863,0.031933017,0.0095043555,-0.01328896,-0.033385847
0.07482475,0.03102383,-0.0053088292,-0.029113084,-0.044484295,-0.060414232,-0.048891284,-0.031558447,0.005644068,0.034897946,0.10761277,0.1311337
0.10955478,0.10297706,0.09047969,0.07712978,0.06303598,0.06761463,0.06185603,0.05215887,0.06118772,0.06366569,0.07917425,0.07807845
0.087627344,0.07874194,0.064754635,0.054770596,0.043311,0.044480428,0.052128106,0.053538524,0.067218035,0.08277093,0.11094972,0.11278065
-0.3189393,-0.28123322,-0.26127243,-0.246249,-0.22240877,-0.21376203,-0.1829355,-0.19441627,-0.18187526,-0.17579268,-0.1666805,-0.17982048
0.1934492,0.1825073,0.16757464,0.15838411,0.13981038,0.1310799,0.12594253,0.11950224,0.11597415,0.11343502,0.12061806,0.115608275
-0.049211137,-0.07774396,-0.093209855,-0.10311561,-0.11786991,-0.115226634,-0.111259624,-0.103302255,-0.094538875,-0.077595405,-0.057135295,-0.029402483
0.493708,0.43315208,0.38209122,0.3462691,0.3051087,0.28811672,0.27194583,0.28690484,0.2916277,0.30827373,0.33696124,0.3581956
-0.2646367,-0.3066765,-0.3415122,-0.3613468,-0.3765886,-0.36583978,-0.34506547,-0.3252387,-0.2686324,-0.21377441,-0.12785241,-0.07159625
0.10549034,0.102529615,0.098952934,0.09689917,0.09419778,0.08958846,0.078426324,0.07206633,0.06378088,0.04430684,0.0334005,0.017892193
-0.34900427,-0.3395474,-0.3265248,-0.3336187,-0.3331225,-0.323538,-0.2939669,-0.26572877,-0.22625285,-0.1598823,-0.087971434,-0.01867032
0.15654501,0.20085193,0.21695569,0.21651328,0.24296096,0.22542362,0.22007628,0.22149879,0.20736636,0.15231618,0.12600026,0.049030997
0.4966171,0.43674424,0.3883684,0.36402616,0.3228163,0.29857504,0.27755177,0.27509734,0.2641464,0.2591825,0.26950473,0.27440855
0.49915034,0.46112975,0.4438014,0.4312946,0.4008266,0.37007898,0.37836394,0.37573114,0.36621362,0.36821678,0.3832203,0.38014588
0.079323985,0.055578366,0.042040534,0.030994661,0.011181906,0.016380392,0.015359059,0.013426051,0.014170866,0.024585798,0.03724391,0.048991147
0.046507254,0.027742364,0.0069359243,-0.005593906,-0.017868925,-0.025459118,-0.027093278,-0.02577696,-0.030641377,-0.023742609,-0.013312709,-0.0024958095
0.0022262074,0.029026926,0.037313927,0.05086201,0.068519704,0.05950778,0.057250876,0.044381525,0.020422082,-0.011850378,-0.06881133,-0.111276686
-0.537542,-0.5422226,-0.53334236,-0.5192256,-0.5106601,-0.4872821,-0.44811335,-0.4379875,-0.43403646,-0.3784346,-0.37608126,-0.3311122
0.36236867,0.27720004,0.23813546,0.21187517,0.1349569,0.1487922,0.14847168,0.13993391,0.16506103,0.2268066,0.31053934,0.39022097
0.11758014,0.06581041,0.02358462,-0.0022709519,-0.034042254,-0.04694663,-0.045986146,-0.038434915,-0.024809241,-0.00028799474,0.039209,0.07058448
-0.115386546,-0.10401836,-0.09619183,-0.08747962,-0.088744156,-0.080943465,-0.06727253,-0.078057736,-0.0902123,-0.08925933,-0.106732585,-0.10917387
0.08739509,0.09893273,0.113167316,0.14259145,0.17874731,0.15053958,0.1356076,0.13666418,0.15100628,0.12738031,0.17195413,0.13104878
0.38484427,0.37248138,0.36618862,0.3553257,0.33866057,0.34090218,0.32042152,0.30760473,0.29839942,0.27576536,0.26583928,0.23467293
0.16547391,0.18438613,0.20115706,0.20453233,0.21310124,0.20209901,0.20007338,0.1938186,0.16263059,0.1384103,0.10107105,0.06242197
-0.24610078,-0.2636966,-0.2670312,-0.2765453,-0.27700326,-0.26464513,-0.25250414,-0.2406107,-0.2151436,-0.18531218,-0.14545076,-0.104277775
-0.04451652,-0.091285475,-0.12123663,-0.14197537,-0.16797271,-0.1569223,-0.14771815,-0.13339323,-0.108805194,-0.06362144,-0.021827543,0.03234291
-0.07772392,-0.10770707,-0.12858856,-0.13782072,-0.16100773,-0.1588578,-0.14158757,-0.13917676,-0.1349633,-0.10101499,-0.07474981,-0.036987837
-0.11843817,-0.15998873,-0.17617047,-0.19313124,-0.2264536,-0.22062474,-0.17116703,-0.15967523,-0.14988343,-0.06893431,-0.039704405,0.021145409
0.24300213,0.20800868,0.19048703,0.1803308,0.15092945,0.1477457,0.13559532,0.13148804,0.12253172,0.11853588,0.1125746,0.12298058
0.10867378,0.07278475,0.054874748,0.040354718,0.021095559,0.0022974387,0.011170916,0.014261413,0.012936249,0.02073323,0.03974975,0.044726938
0.14701697,0.17396249,0.19810048,0.22371362,0.23388082,0.23636138,0.22992818,0.2183536,0.20676693,0.17272204,0.12998745,0.10117278
-0.34666246,-0.30229944,-0.27427596,-0.2648405,-0.25202963,-0.23625281,-0.21857622,-0.2158618,-0.21140024,-0.20172246,-0.19361039,-0.17186333
0.023627214,-3.6656857e-06,-0.016905516,-0.03009481,-0.044797286,-0.04517798,-0.027216062,-0.017136388,0.0057473406,0.038580723,0.07500895,0.096087486
0.0063408315,-0.104784876,-0.16255239,-0.1744383,-0.27193576,-0.2402778,-0.20369464,-0.21632183,-0.1744025,-0.051908493,0.0902973,0.22422689
0.5480063,0.45316726,0.38992226,0.35160804,0.28330743,0.24721399,0.24780566,0.27133593,0.2849241,0.32754818,0.35520342,0.40647626
0.0414256,0.02776241,0.016595501,0.012319174,-0.0027543232,-0.006469913,-0.0011986867,-0.00032398105,-0.001333598,0.019529797,0.03999146,0.062046535
0.12290403,0.13273877,0.1392791,0.14363925,0.14747883,0.13836275,0.13342236,0.12860397,0.12752089,0.109507926,0.106659114,0.084484465
0.024912246,0.017390072,0.0092309415,0.013674006,0.0026170015,-0.0017347634,0.012092933,0.00994277,0.037623003,0.039595656,0.075327754,0.08137552
0.123588964,0.1351194,0.14954096,0.16324876,0.17113006,0.16470352,0.15156859,0.14627354,0.13109872,0.103691325,0.08073248,0.06157569
-0.2349786,-0.19548166,-0.14795879,-0.10054619,-0.122256294,-0.10657896,-0.03791052,-0.08766106,-0.09349607,-0.08213538,-0.057844967,-0.06037967
-0.6114938,-0.62143886,-0.62653023,-0.626609,-0.6179509,-0.5781793,-0.5471701,-0.5349028,-0.49788442,-0.44220737,-0.39240408,-0.3356603
-0.3125988,-0.30859268,-0.30859223,-0.3043586,-0.2824133,-0.27189738,-0.27298585,-0.25074401,-0.22843702,-0.21412888,-0.20059001,-0.17769036
-0.63595307,-0.58460003,-0.55337137,-0.53098977,-0.53839284,-0.45625514,-0.41177937,-0.47532257,-0.4776083,-0.49490783,-0.4898553,-0.51239705
0.11104856,0.1257395,0.13651174,0.14717194,0.15847382,0.16024683,0.1368826,0.11664082,0.102434725,0.05784812,0.016382247,-0.022515679
0.41217571,0.32399547,0.26263386,0.2270386,0.17143597,0.12417798,0.13270803,0.14601223,0.1455692,0.18883586,0.24838187,0.28950986
0.07425256,0.0903285,0.10228862,0.10343669,0.1266343,0.114261545,0.091448165,0.09618939,0.090025656,0.059444122,0.03285545,0.006332704
-0.531529,-0.48522523,-0.4865327,-0.50564635,-0.47982797,-0.45808262,-0.42683154,-0.40977553,-0.34846368,-0.3094423,-0.22179061,-0.20505309
0.11422198,0.10536467,0.1014159,0.10456976,0.09145135,0.0922793,0.09211491,0.085471615,0.09495099,0.101992436,0.12827846,0.1322577
0.0704356,0.090187386,0.098454185,0.10269643,0.110186204,0.10439761,0.10655693,0.10303395,0.10512491,0.0971778,0.10065768,0.07685523
0.083195366,0.08030988,0.09080345,0.09608334,0.08444099,0.08357291,0.09688757,0.08964358,0.060493454,0.068193,0.035749413,0.031411756
0.29151958,0.28444403,0.28121513,0.28736255,0.27235743,0.25058398,0.24648257,0.23286988,0.20381786,0.18779409,0.1635156,0.14142051
-0.08311743,-0.082830936,-0.07123092,-0.06475051,-0.08047725,-0.0647072,-0.04569397,-0.052288108,-0.061317794,-0.03767291,-0.033694,-0.008073816
0.07407408,0.021592781,-0.009458914,-0.029849134,-0.054577515,-0.059707925,-0.05995572,-0.0463356,-0.030948441,-0.003953159,0.028156199,0.06851776
0.0035730135,-0.017694622,-0.030901622,-0.03416966,-0.042516544,-0.04572013,-0.044257395,-0.042039976,-0.030440677,-0.019874193,-0.0011451608,0.0125780925
-0.64483225,-0.62259316,-0.6268456,-0.6276305,-0.5801027,-0.573626,-0.56853837,-0.53503656,-0.47258106,-0.45378536,-0.40702018,-0.37057462
0.12721023,0.08225292,0.05723478,0.046812043,0.0053200424,0.012123615,0.016808465,0.007958755,0.009938002,0.047195584,0.081349045,0.12443748
-0.025907837,-0.07608761,-0.10766712,-0.13040158,-0.19971782,-0.16012251,-0.13083228,-0.14183208,-0.1044026,-0.0300875,0.08545861,0.16501328
-0.024562374,-0.002587542,0.03725937,0.044210397,0.036973752,0.08566705,0.09844978,0.0811096,0.029010035,0.058866784,0.013126042,-0.009573497
0.31442362,0.2606354,0.23137374,0.21954736,0.18006143,0.1685371,0.15771337,0.15586159,0.1474492,0.14388569,0.13633463,0.15020639
-1.4268931,-1.283371,-1.2020922,-1.1584495,-1.0528307,-0.9729917,-0.9379486,-0.92391,-0.8932026,-0.8912205,-0.9075676,-0.896558
0.23486976,0.19238622,0.15795621,0.12896389,0.107872345,0.086465135,0.07394024,0.089440115,0.09116906,0.10182157,0.12653665,0.13973738
-0.23887122,-0.20640132,-0.19785023,-0.20064713,-0.154642,-0.1392241,-0.15628788,-0.14125615,-0.1084546,-0.13340808,-0.12698591,-0.1549266
-0.07370951,-0.0701378,-0.06837317,-0.064914435,-0.04940051,-0.048975646,-0.05781079,-0.033004336,-0.041543853,-0.02720629,-0.06783469,-0.051672447
0.5556369,0.5778827,0.6097779,0.6205372,0.602517,0.61896497,0.60359675,0.55452025,0.5063923,0.42486823,0.3499519,0.25620836
0.275227,0.2575658,0.24585325,0.23442219,0.20832828,0.19762565,0.20038341,0.1912666,0.1760784,0.18723655,0.19019376,0.18664134
-0.03763285,-0.016684722,0.007256858,0.008726265,-0.004151322,0.011759087,0.015477553,-0.0010327287,-0.015881222,-0.03311491,-0.05279815,-0.05483789
-0.18530926,-0.17734581,-0.19115,-0.18737432,-0.19154695,-0.18017596,-0.15337235,-0.15833536,-0.14565861,-0.12134445,-0.10458936,-0.092556104
-0.22446822,-0.2296547,-0.22688855,-0.22730592,-0.21449576,-0.19589067,-0.19735786,-0.1825631,-0.16236234,-0.14489385,-0.12352505,-0.1034963
0.5478591,0.48297894,0.41276312,0.3716545,0.31904024,0.2660585,0.27140972,0.27713183,0.29055518,0.33551508,0.40168107,0.44684577
-0.067717,-0.074906014,-0.07883528,-0.08087644,-0.0780239,-0.074808925,-0.072084896,-0.06428755,-0.046164714,-0.036450483,-0.021248113,-0.012256001
-0.105559886,-0.18449807,-0.24320745,-0.27226955,-0.32334492,-0.30955496,-0.28996933,-0.26827177,-0.2286825,-0.14915566,-0.06001038,0.039653644
-0.2409385,-0.24092492,-0.23701406,-0.2355097,-0.2189167,-0.22076084,-0.21771649,-0.2056256,-0.20525748,-0.20075563,-0.20104066,-0.19072911
0.23993672,0.19685563,0.18029654,0.16475645,0.14315784,0.12589818,0.1112715,0.11619781,0.118229195,0.11895846,0.12891303,0.14337623
0.055481747,0.36041144,0.5883317,0.73713607,0.8920872,0.9318861,0.8425573,0.71817726,0.57706904,0.26830655,-0.046159573,-0.36095574
0.75721204,0.6858473,0.608819,0.53578746,0.47048128,0.4562069,0.42391735,0.41468993,0.44536096,0.47213924,0.56708556,0.5438965
-0.7475854,-0.7164184,-0.70220613,-0.6585647,-0.60006356,-0.61735153,-0.5662144,-0.5348065,-0.44963247,-0.41358602,-0.33961713,-0.31285295
-0.4470363,-0.46481174,-0.48245156,-0.49530643,-0.5031313,-0.47864014,-0.44775498,-0.43341255,-0.4053163,-0.34025055,-0.28524864,-0.227063
0.4546156,0.44156617,0.4390448,0.42114574,0.40552667,0.39876568,0.3795288,0.3831921,0.36342666,0.35527867,0.329549,0.3091052
-0.20358078,-0.2083625,-0.21253201,-0.2235271,-0.22625685,-0.21323773,-0.18506983,-0.18172887,-0.1648809,-0.12873363,-0.0935118,-0.08857845
-0.33501142,-0.24537045,-0.2056025,-0.17662966,-0.10667828,-0.09527001,-0.109547615,-0.10445288,-0.1345258,-0.18133157,-0.25763294,-0.31947184
0.3761738,0.33390585,0.31819654,0.30498046,0.258995,0.24540901,0.24151696,0.23204419,0.21662608,0.21024244,0.20574026,0.21850932
-0.4224696,-0.44993126,-0.4784716,-0.4878294,-0.4889028,-0.47992063,-0.43986154,-0.41089404,-0.35441017,-0.27088735,-0.19112405,-0.12906232
-0.07536828,-0.066336736,-0.07985523,-0.11033994,-0.11653614,-0.11430383,-0.09634976,-0.09922512,-0.067962594,-0.030519858,0.06390927,0.058500208
-0.110688955,-0.110468514,-0.089075536,-0.09270124,-0.088274926,-0.07999573,-0.07320985,-0.07128516,-0.060458176,-0.039488792,-0.0037178658,0.01646223
-0.12340881,-0.15666947,-0.16774212,-0.17087719,-0.2068077,-0.23605444,-0.1938667,-0.18419398,-0.1521384,-0.10356942,-0.019973323,0.037644282
-0.16722338,-0.19028121,-0.20426756,-0.2136921,-0.23130438,-0.21324041,-0.19545174,-0.20401064,-0.20736171,-0.18273924,-0.16517958,-0.14567164
-0.225373,-0.2218007,-0.22579142,-0.22480966,-0.21752623,-0.21016355,-0.20653884,-0.19994868,-0.18703362,-0.17769943,-0.16475655,-0.14441517
-0.8448466,-0.76975274,-0.73661876,-0.7097465,-0.64311844,-0.61243415,-0.5890808,-0.57123625,-0.53418106,-0.5284066,-0.5269841,-0.52135766
0.24099961,0.22313765,0.22007331,0.22035694,0.19464205,0.19413108,0.20715825,0.19892323,0.20359704,0.22838113,0.24616496,0.2586004
0.08343086,0.03669008,-0.0033199005,-0.026207305,-0.04421127,-0.061124098,-0.05606027,-0.034353606,-0.01905672,0.01776056,0.06269033,0.09787838
0.029458744,0.078208566,0.12217304,0.12758218,0.12458344,0.11067311,0.14489932,0.14364436,0.112010404,0.11383673,0.09980875,0.092730105
0.18373786,0.15427633,0.13328682,0.12017837,0.11221966,0.093277946,0.08493485,0.1008418,0.104763664,0.121644855,0.15889084,0.17114967
0.0020222394,0.019755289,0.05104704,0.05737897,0.06040668,0.07529162,0.086980075,0.08437425,0.063861765,0.07347193,0.047913283,0.02931644
0.54519904,0.46851364,0.40645453,0.34491208,0.2938043,0.24088246,0.25210565,0.30971402,0.33245593,0.42565903,0.49505442,0.535733
0.07723782,0.00057193637,-0.058064073,-0.09232044,-0.13100384,-0.14096111,-0.13801774,-0.110309705,-0.07515827,-0.020394735,0.052409306,0.1204582
0.068591595,0.05790549,0.050187085,0.04980634,0.035036497,0.028253555,0.031138528,0.017918862,0.0055882484,-0.009152953,-0.026997346,-0.02344006
0.29567736,0.31571984,0.3189832,0.31063122,0.3126383,0.31280604,0.28830838,0.2748846,0.26076856,0.22741373,0.20406716,0.15925722
0.021986622,-0.008564395,-0.04800795,-0.09034032,-0.10553078,-0.12096703,-0.10515906,-0.08513811,-0.076263234,-0.014315123,0.0504739,0.08399911
0.479895,0.4841983,0.497512,0.45599514,0.4775882,0.42441332,0.38343468,0.4096149,0.3866958,0.35378134,0.3842243,0.32314324
0.04079053,0.0027308166,-0.025507912,-0.041235343,-0.061060354,-0.07463944,-0.060366713,-0.048780695,-0.020753399,0.013544738,0.067411855,0.10026243
-0.17060675,-0.1747093,-0.16651112,-0.1436896,-0.14031819,-0.14193222,-0.13123447,-0.12830627,-0.10707277,-0.092585996,-0.06873609,-0.04450299
-0.014067873,-0.057536654,-0.0917933,-0.11349717,-0.13345973,-0.1501025,-0.14265046,-0.123069,-0.11323924,-0.06861719,-0.03164971,0.016190894
-0.16862372,-0.21966808,-0.27398595,-0.3101531,-0.31696236,-0.33274895,-0.318677,-0.27536616,-0.23179638,-0.16993204,-0.09367895,-0.036104076
0.32440692,0.32565665,0.33840907,0.33613312,0.34292343,0.3250211,0.2966986,0.29155916,0.27636036,0.2265021,0.18567242,0.14133751
