0.006300669,-0.0023766719,-0.006693825,-0.008106586,-0.0087387,-0.01066342,-0.004434934,0.0016071554,0.008852301,0.013962524,0.024778683,0.035556786
0.13027224,0.13264467,0.13416578,0.13760972,0.13659237,0.13661906,0.12860847,0.12002247,0.10508354,0.10047045,0.089400776,0.078536555
-0.061306294,-0.059296593,-0.058281057,-0.056367975,-0.054776475,-0.051906224,-0.04688053,-0.043621127,-0.038502004,-0.03340805,-0.02431738,-0.019128894
0.116253465,0.109663256,0.10148716,0.10086875,0.09021417,0.08693005,0.08308819,0.075084016,0.083686434,0.091686964,0.088621154,0.09973061
0.09209803,0.06524409,0.05828935,0.042050123,0.024972126,0.023936268,0.026804019,0.020997755,0.027762115,0.03442061,0.0547305,0.07433789
-0.06330233,-0.06477572,-0.06476463,-0.06288619,-0.059913658,-0.057813518,-0.053693317,-0.050600193,-0.041575048,-0.034780372,-0.025285026,-0.01763892
-0.20351003,-0.19114456,-0.1859588,-0.18015707,-0.16895895,-0.16355368,-0.15127392,-0.13819815,-0.12647034,-0.119349346,-0.107098594,-0.09225272
-0.06548327,-0.05125481,-0.044190902,-0.039776597,-0.031092871,-0.023072876,-0.026188385,-0.023264214,-0.028892478,-0.03787283,-0.044519704,-0.059561238
-0.35539895,-0.31310704,-0.28531316,-0.27013284,-0.23039782,-0.21645844,-0.2029991,-0.17030999,-0.15912256,-0.17924218,-0.18498163,-0.1944246
0.109539,0.09403655,0.086732574,0.080821976,0.07317171,0.064093016,0.05881773,0.044278674,0.043155205,0.044293925,0.04305272,0.036401175
0.30316427,0.26875973,0.25257528,0.24147901,0.21969497,0.20619139,0.20197502,0.18985167,0.19126433,0.2031209,0.21159096,0.22326761
-0.46941176,-0.42893752,-0.41404194,-0.4021284,-0.37685537,-0.36239123,-0.34728277,-0.32812977,-0.31268233,-0.31409064,-0.30872247,-0.3024008
0.095638834,0.08679124,0.08753127,0.08383289,0.08043995,0.07184389,0.07339447,0.064520046,0.0673368,0.065179124,0.06842666,0.06451959
-0.5114753,-0.47309732,-0.46728572,-0.4505199,-0.43133697,-0.4032009,-0.38620028,-0.3609105,-0.33509126,-0.3252849,-0.31710297,-0.29319334
-0.09845559,-0.09537939,-0.092607886,-0.08794206,-0.08261858,-0.080325894,-0.071066365,-0.0564164,-0.050328005,-0.049079344,-0.045668513,-0.036869947
0.21042043,0.1887626,0.17816776,0.1729891,0.15226339,0.1416726,0.13271728,0.10961372,0.10505085,0.1040892,0.08386084,0.069792256
-0.17749076,-0.1953848,-0.20908733,-0.21880555,-0.22645181,-0.22610275,-0.21177396,-0.20011383,-0.176596,-0.15703088,-0.118039966,-0.07269946
-0.40117523,-0.36237705,-0.34713206,-0.33423042,-0.30721116,-0.2934047,-0.28522623,-0.26917857,-0.25827897,-0.26291552,-0.2607377,-0.26568207
-0.01705713,-0.0148921665,-0.011869469,-0.009747073,-0.005820563,-0.0017403062,-0.0025300565,-0.0011443442,-0.0012244475,0.0013704549,0.001437111,0.0032022733
-0.048450217,-0.025646374,-0.015044382,-0.0073901117,-0.0014179908,0.004226137,0.0062758233,0.0055843648,0.00060799904,0.00334936,-0.003106122,-0.0042715045
0.18881325,0.18020803,0.18154967,0.18098879,0.18527736,0.19133744,0.18477635,0.18071929,0.16562045,0.15890399,0.16686314,0.15346967
0.08802779,0.09071171,0.09499025,0.09209624,0.09137104,0.09323409,0.0844457,0.07433039,0.0475709,0.038689867,0.025591198,0.0039343406
0.44567555,0.39361444,0.36623633,0.33611834,0.2947136,0.27706486,0.2515812,0.22012699,0.19833198,0.20027989,0.1934216,0.1970729
0.11874308,0.12478621,0.12826939,0.13134871,0.13243338,0.13600612,0.13005605,0.12784892,0.11817865,0.10525816,0.089990646,0.0699909
-0.09549166,-0.09850869,-0.09879454,-0.105401754,-0.10069558,-0.1046927,-0.09873019,-0.098195046,-0.09229256,-0.083389536,-0.0608135,-0.04693307
0.09658279,0.0812676,0.07459394,0.06791059,0.058256507,0.053042855,0.05543611,0.05441092,0.05427949,0.052987058,0.057689674,0.066367716
-0.046429873,-0.045591354,-0.044337705,-0.044837046,-0.043363333,-0.040339313,-0.036697224,-0.035680152,-0.029636499,-0.027544664,-0.020126363,-0.016809434
0.066313855,0.05971003,0.05303699,0.054728057,0.043541983,0.041282266,0.04336816,0.04000395,0.05099318,0.059709523,0.05071212,0.057304434
-0.04105835,0.0011324957,0.007840879,-0.0009879395,-0.004419349,0.009286806,-0.019381225,-0.052263632,-0.0811729,-0.08879784,-0.11693534,-0.1321137
0.013864566,0.011013744,0.012693411,0.014667086,0.019069988,0.015253015,0.019858817,0.028866919,0.03011255,0.02685067,0.02986055,0.032166377
-0.465264,-0.44434184,-0.4385261,-0.42955083,-0.40080246,-0.38595152,-0.3640244,-0.32750434,-0.29384342,-0.28190494,-0.24505898,-0.2078983
-0.57972527,-0.5490485,-0.5363132,-0.526404,-0.49600744,-0.4731402,-0.4475003,-0.41579682,-0.38917094,-0.38271263,-0.35321546,-0.3290084
-0.74339163,-0.68923557,-0.6602783,-0.6440383,-0.59381825,-0.56335783,-0.5402852,-0.5029372,-0.45906383,-0.46199784,-0.44135395,-0.42577362
0.28164488,0.25062656,0.22970141,0.2132493,0.18274279,0.17611802,0.16289955,0.14059785,0.13046506,0.14018498,0.13607527,0.14497711
0.23584738,0.22475448,0.22247563,0.22054389,0.2124861,0.20416373,0.19347256,0.18387508,0.17520025,0.16867286,0.15196231,0.13747935
0.24216552,0.21302253,0.20026395,0.19147003,0.1672828,0.167209,0.15867013,0.14636168,0.13647649,0.14737527,0.14406763,0.15285504
0.19740593,0.18418525,0.17973751,0.17868108,0.16685875,0.16511777,0.15875265,0.1433664,0.13068795,0.13292181,0.12223538,0.11047675
-0.29687068,-0.27986598,-0.27434722,-0.25707227,-0.22807892,-0.2245361,-0.20936741,-0.1909241,-0.17367165,-0.16127594,-0.14738227,-0.13679378
-0.34048826,-0.30532578,-0.29143208,-0.27301854,-0.24917895,-0.23621953,-0.22180635,-0.2008433,-0.19075906,-0.19451211,-0.19635193,-0.19733106
-0.13494664,-0.116366655,-0.10689992,-0.09621613,-0.07872605,-0.072599635,-0.070091546,-0.06083654,-0.06692605,-0.06923698,-0.0738171,-0.08281597
0.022670835,0.01177346,0.0073036924,0.0054981057,0.0008275248,0.00058047473,0.007074427,0.008874204,0.01400144,0.022232257,0.033613376,0.047354084
0.22223522,0.1761814,0.15163681,0.13730407,0.10691928,0.102180645,0.09975453,0.09307531,0.09149475,0.10997163,0.12778321,0.15992573
-0.036851186,-0.03087542,-0.021887876,-0.017115856,-0.011448705,-0.011549382,-0.004288251,-0.0011907564,0.004744256,0.0062821507,0.0022831669,0.001714679
0.048580244,0.030969232,0.022029914,0.014766257,0.0046566427,-0.00037783757,-0.00077435374,-0.0045300946,0.004797913,0.014607584,0.028222073,0.0462987
-0.06430115,-0.057349432,-0.052188218,-0.04889566,-0.04948832,-0.047980573,-0.041994683,-0.042281758,-0.043118853,-0.043500826,-0.043958426,-0.050884023
0.39239782,0.41568998,0.43345094,0.44274,0.43770075,0.4443662,0.4113116,0.37397224,0.31514543,0.288738,0.22221678,0.14973909
0.072295725,0.07322463,0.085383095,0.09749173,0.1101315,0.12625486,0.14167696,0.15311944,0.12673938,0.10507996,0.099546835,0.070719644
0.07244175,0.07266185,0.07660503,0.08192189,0.08995442,0.08242762,0.08000084,0.0760462,0.07151458,0.06644346,0.054082252,0.03707119
-0.37850094,-0.3537838,-0.34174582,-0.32887226,-0.30343944,-0.29221117,-0.27378935,-0.25233722,-0.23476359,-0.2315862,-0.22267681,-0.21500124
-1.0775187,-1.0054965,-0.9801764,-0.95275116,-0.8916565,-0.85886735,-0.8076254,-0.7435756,-0.69018465,-0.67406875,-0.62619334,-0.5809347
0.051336817,0.028396517,0.01901285,0.0085032545,0.0012813509,-0.00628246,-0.002596192,-0.0010762624,0.01241871,0.018326769,0.0326899,0.05082333
0.373346,0.3745568,0.37701815,0.3730706,0.36407393,0.3576041,0.32049367,0.28395826,0.23125756,0.2030074,0.1526969,0.08885401
0.006761551,-0.0020145383,-0.007095432,-0.012002312,-0.011252217,-0.022310477,-0.02431017,-0.022218937,-0.010491328,-0.00344662,0.005287511,0.0111378115
-0.47290248,-0.41242507,-0.3829312,-0.36185706,-0.32777867,-0.3133685,-0.30552578,-0.2909015,-0.27936614,-0.29435846,-0.31047276,-0.33452323
0.36942452,0.3400314,0.32902563,0.31066278,0.28644,0.27511683,0.24907054,0.22217932,0.19829232,0.18652709,0.1682634,0.14794846
0.19329956,0.1838798,0.17854625,0.17967767,0.16732928,0.16953194,0.16471884,0.15693673,0.15353943,0.1545324,0.14492784,0.14544794
0.22808443,0.22175527,0.22299176,0.21750215,0.20578678,0.19989452,0.18401673,0.16125539,0.13510753,0.11952047,0.09202534,0.06058836
0.4019053,0.3673734,0.35549605,0.3385294,0.30883548,0.30899978,0.29804644,0.2764812,0.23812377,0.22631511,0.22140382,0.21114242
-0.03771078,-0.03996506,-0.039021872,-0.04244066,-0.043116957,-0.04372114,-0.041882724,-0.038778406,-0.03885085,-0.035882533,-0.029142207,-0.024022264
0.16937444,0.14171493,0.12761645,0.11116059,0.09204441,0.083361104,0.07704903,0.06324547,0.059996188,0.06294404,0.07090725,0.07805037
0.5863065,0.5705474,0.5577484,0.5547298,0.5422415,0.5143358,0.49276245,0.46698073,0.44864434,0.46196184,0.45676002,0.45513335
0.005260772,0.0072252504,0.00935658,0.012637357,0.017247753,0.021844774,0.021742346,0.026507761,0.02155612,0.015678708,0.0130232265,0.008391372
-0.0017971639,-0.029613838,-0.04747171,-0.060550913,-0.0771119,-0.07875424,-0.069096975,-0.06943789,-0.049477134,-0.035545282,-0.006963051,0.027207108
0.011144243,-0.022757776,-0.039134543,-0.047427274,-0.06291251,-0.075417385,-0.06624821,-0.057114847,-0.03039059,-0.012377329,0.007149361,0.05018838
-0.059298333,-0.03806347,-0.028741077,-0.019118719,-0.008229829,-0.003864631,-0.008165237,-0.0018437952,-0.012560748,-0.028679091,-0.04879919,-0.0695993
0.8331598,0.76194924,0.7337876,0.71167105,0.6530998,0.6281094,0.5916414,0.5554349,0.5131415,0.5047134,0.46856022,0.4592737
0.3705715,0.33954957,0.32338786,0.30594712,0.27406752,0.26001912,0.23682255,0.21017928,0.19473502,0.19777687,0.1824035,0.17640917
0.05990846,0.032715768,0.013162535,-0.0027030148,-0.022866398,-0.02995646,-0.035693057,-0.03999925,-0.031683873,-0.024228036,-0.016858306,0.0046164375
-0.021469962,-0.008540421,-0.001687031,0.008246062,0.019750766,0.019222409,0.022887247,0.025460102,0.029139034,0.032063056,0.029308537,0.025274165
-0.23593253,-0.22267154,-0.22183336,-0.21135148,-0.19699478,-0.19597098,-0.18545817,-0.16236275,-0.14784807,-0.14491382,-0.13761085,-0.12991142
-0.21110988,-0.19701819,-0.1949264,-0.19217531,-0.18781444,-0.1795686,-0.17483844,-0.17010345,-0.16674677,-0.16625142,-0.16400239,-0.15728258
-0.62315965,-0.5842715,-0.57524484,-0.557501,-0.5284414,-0.502366,-0.47479314,-0.43426192,-0.39878374,-0.382281,-0.34759358,-0.30639046
-0.19813587,-0.17776786,-0.16748431,-0.16195829,-0.14603284,-0.13920423,-0.13434932,-0.12336716,-0.11866524,-0.12529328,-0.12253377,-0.1274768
0.07704626,0.07232488,0.07188454,0.066217445,0.06027896,0.059164762,0.053305347,0.0477449,0.039457526,0.031717196,0.025057008,0.016942753
0.08746094,0.077546634,0.07619556,0.071758315,0.06766419,0.061987147,0.062390164,0.05848463,0.0632094,0.06840119,0.07526538,0.080089845
0.027366463,0.029524516,0.03441469,0.034979254,0.03790637,0.040987484,0.038685523,0.038230814,0.033315375,0.022749655,0.015543833,0.002781061
0.083140805,0.05760134,0.04324637,0.036748298,0.024094924,0.019572143,0.025894132,0.027907021,0.027387355,0.04072085,0.05838344,0.07967315
0.056285612,0.05496873,0.053538248,0.052771706,0.051303152,0.05366276,0.048418023,0.044978324,0.036965393,0.03623783,0.033542342,0.029669965
-0.2100837,-0.21764202,-0.22354303,-0.22890458,-0.22138633,-0.22417048,-0.20773187,-0.18251865,-0.15097588,-0.14262038,-0.11129979,-0.07706869
-0.057714246,-0.058776032,-0.06054695,-0.06222,-0.064463906,-0.065864,-0.061565295,-0.057106562,-0.048457593,-0.04499677,-0.03976255,-0.030883385
0.33517367,0.32046044,0.3068524,0.29940403,0.28003627,0.26937276,0.24238187,0.2224901,0.19695637,0.18707693,0.15646356,0.13364814
0.06653842,0.061792225,0.05967126,0.057063587,0.051566195,0.04827591,0.046723437,0.04061751,0.037625827,0.03755166,0.03573752,0.031090721
0.10978158,0.106426135,0.10303831,0.10373328,0.098082505,0.09395539,0.088539384,0.0805523,0.07649046,0.07894078,0.06930579,0.06688658
0.27961573,0.24778157,0.23952918,0.22893173,0.21536717,0.18781257,0.1810122,0.16617304,0.16674422,0.16833426,0.18011615,0.17973335
0.33425152,0.3018638,0.28457698,0.2671921,0.24094635,0.22298412,0.2038425,0.17856176,0.16250253,0.15854092,0.14880127,0.14043227
0.32411173,0.29703867,0.28773606,0.27527392,0.2582705,0.253622,0.23797174,0.2193083,0.17882666,0.16442929,0.15513584,0.12447804
-0.17348786,-0.17033559,-0.17230704,-0.17359939,-0.16642356,-0.16998973,-0.16383746,-0.15273347,-0.13285689,-0.12764283,-0.11712012,-0.10091223
0.22011112,0.19989108,0.19070001,0.1786054,0.16455868,0.15388677,0.14291441,0.12604535,0.11062435,0.10247856,0.09699509,0.08373022
-0.01044952,-0.0064613232,-0.0024351915,-0.0010918137,-0.00019672606,0.0039315782,0.0035094526,0.007415509,0.004056343,-0.0035212943,-0.005701216,-0.00936045
0.22853102,0.20369351,0.19487405,0.18907084,0.17397693,0.16570254,0.15858316,0.14813738,0.14229736,0.15688948,0.15970714,0.16772369
-0.06726657,-0.053685784,-0.04596863,-0.035831776,-0.03141458,-0.024288425,-0.015367787,-0.0036115712,-0.0046379054,0.0013431078,-0.002031596,0.006221439
0.44955707,0.42659834,0.42777687,0.42004576,0.41063604,0.40721756,0.3931716,0.3704209,0.3549225,0.33095872,0.2938419,0.25333598
-0.8412244,-0.7806406,-0.74813247,-0.72233653,-0.6680394,-0.6390945,-0.592875,-0.54018354,-0.4979216,-0.49414003,-0.46157816,-0.43683842
-0.00431893,-0.00045675226,-0.0005457988,0.0034031011,0.0020743608,0.0062900186,0.0061633396,0.006347784,0.003221808,0.0018338361,-0.0023066578,-0.0051297606
-0.38185176,-0.3432853,-0.32873383,-0.319634,-0.2984993,-0.28268665,-0.27913433,-0.271209,-0.2689913,-0.26985762,-0.26811028,-0.2759293
-0.27608296,-0.2581944,-0.2527889,-0.24789828,-0.23204333,-0.22742811,-0.21571022,-0.19905776,-0.18284814,-0.17917828,-0.16695948,-0.15376447
-0.045888823,-0.03512441,-0.027575184,-0.021940226,-0.011931051,-0.013342045,-0.010144633,-0.0016162801,0.008654404,0.0074608615,0.0045067924,0.006738377
-0.12088955,-0.11537202,-0.11477547,-0.11014384,-0.103720844,-0.10209432,-0.09620489,-0.09133248,-0.09487491,-0.095493674,-0.094457254,-0.09842733
-0.084032595,-0.08199307,-0.08175844,-0.08677807,-0.084655926,-0.085889265,-0.09024259,-0.099317305,-0.099663086,-0.101781,-0.1059641,-0.1167225
-0.20585483,-0.20236988,-0.20406581,-0.20136417,-0.19360735,-0.185748,-0.174321,-0.1600272,-0.1459819,-0.13856712,-0.12127765,-0.10190749
-0.09686134,-0.08579966,-0.08030321,-0.06855373,-0.05708883,-0.0545385,-0.04569716,-0.030842217,-0.027980635,-0.026172278,-0.01600051,-0.009595035
-0.43703207,-0.40819293,-0.4009873,-0.39133912,-0.3744261,-0.35797408,-0.33789062,-0.31682432,-0.29901657,-0.29408067,-0.2742297,-0.2550538
0.2537667,0.22558941,0.21333721,0.20267868,0.18416385,0.16990033,0.16248448,0.15729892,0.15322652,0.15000574,0.1443102,0.14512476
-0.09693831,-0.084636904,-0.07612054,-0.070788264,-0.060045533,-0.054041825,-0.049948018,-0.04063952,-0.03788199,-0.042305417,-0.043612722,-0.044751726
-0.0033788811,0.013340196,0.021052694,0.028477347,0.036033213,0.045667622,0.03922099,0.039726246,0.027561158,0.018347248,0.0054587997,-0.012265509
0.20078495,0.17986053,0.17338401,0.16475286,0.15077779,0.14259104,0.13362777,0.13170804,0.12922812,0.12702897,0.12115027,0.12780449
-0.11974319,-0.10313937,-0.09908827,-0.10064087,-0.09812483,-0.098330736,-0.10597868,-0.12248998,-0.12802166,-0.13309802,-0.14828752,-0.16673553
0.1507553,0.13897538,0.12078361,0.118158594,0.10135785,0.103928655,0.08275406,0.07396002,0.037676297,0.055962786,0.04454762,0.052403495
-0.2731951,-0.2574091,-0.25213608,-0.24218127,-0.234481,-0.22323258,-0.20569582,-0.19259995,-0.1714175,-0.15525027,-0.13976558,-0.121347435
-0.09266433,-0.0950295,-0.10276343,-0.10749609,-0.10434072,-0.10512659,-0.10240781,-0.10227532,-0.10184267,-0.093168974,-0.07712685,-0.065604985
0.43338898,0.41340315,0.4052808,0.40168953,0.37380004,0.376082,0.3581953,0.33131963,0.2920117,0.2944496,0.26707375,0.25454903
