-0.06362909,-0.07439073,-0.07551193,-0.07280162,-0.07127211,-0.07205266,-0.068525225,-0.05031815,-0.03047452,-0.012087548,-0.023219453,-0.044229545
-0.11965963,-0.15071642,-0.17983153,-0.20523185,-0.22466424,-0.23047282,-0.20452836,-0.17637578,-0.14513332,-0.09466179,-0.06305438,0.0082098385
0.5153126,0.46610504,0.4304706,0.34771267,0.35316455,0.31940702,0.2912576,0.18575661,0.101283565,0.08519459,0.0486154,0.02875454
0.8755702,0.7372208,0.73052204,0.6568692,0.61637604,0.5433845,0.38651448,0.29146445,0.14117377,0.23433009,0.055117726,0.19333068
0.0036771484,0.008946981,-0.011691643,-0.015642198,-0.020209854,0.015019033,0.006976988,-0.006361285,-0.008992724,-0.016785912,0.020426564,-0.0031880545
-0.67600703,-0.58544457,-0.56175655,-0.43800303,-0.42701924,-0.34468907,-0.27243495,-0.21462663,-0.093957275,-0.15701649,-0.092426226,-0.034651943
-0.18577799,-0.23964706,-0.28258687,-0.32336926,-0.34464872,-0.3174838,-0.29154366,-0.25958562,-0.21337408,-0.13202131,-0.06905222,0.042493872
-0.9267366,-0.8915304,-0.80517125,-0.76041,-0.7454673,-0.6837599,-0.567038,-0.3976226,-0.21266161,-0.21815816,-0.18035257,-0.17797743
0.10198237,0.13979965,0.1290018,0.18539482,0.21396755,0.16655578,0.14861384,0.12410744,0.08994102,0.075732276,0.025780885,-0.03336412
0.19598278,0.17916988,0.1339318,0.103620164,0.10337062,0.06841017,0.053286865,0.024083182,-0.026077047,-0.015209876,0.004037179,0.041854106
0.1231865,0.09559004,0.06720312,0.073407635,0.07105757,0.039185196,-0.0030694902,0.0035927743,-0.020072818,0.025020678,0.021843707,0.11029531
-0.064830676,-0.095636174,-0.13134909,-0.15445523,-0.15867221,-0.14774421,-0.14578764,-0.13467167,-0.11694325,-0.08276536,-0.050678395,-0.016942121
1.1117243,0.9466408,0.8634749,0.8235669,0.6626611,0.7055016,0.48279452,0.28206912,0.08368933,0.27337122,0.07851796,0.09093021
-0.05064188,-0.1157374,-0.14724043,-0.23252746,-0.25209585,-0.24606027,-0.216198,-0.20146057,-0.17547268,-0.11106553,-0.04627014,0.07006881
-0.21517661,-0.20468117,-0.17494613,-0.16685525,-0.1758721,-0.11294885,-0.08615683,-0.052236445,-0.0020301538,-0.008883942,-0.011382371,-0.008776199
0.29752034,0.25859368,0.19625682,0.12080662,0.09638286,0.04743714,0.051709816,0.025689349,-0.033325385,0.016782466,0.04664849,0.08341443
0.32965514,0.3215617,0.34999606,0.2833551,0.31242523,0.29285362,0.27945146,0.21640529,0.14930007,0.10350707,0.049025342,-0.028752409
-0.4577685,-0.42720252,-0.3824877,-0.33513266,-0.3197577,-0.2823379,-0.24908319,-0.17007203,-0.085057646,-0.11419981,-0.08919463,-0.114361435
-0.16659282,-0.14187038,-0.15944648,-0.11590509,-0.13641985,-0.11423205,-0.08905763,-0.085229926,-0.06583589,-0.037016142,-0.060982525,-0.023581792
0.042642415,0.04900433,0.06456191,0.07926999,0.085066915,0.093967386,0.07189587,0.05195095,0.042085003,0.030919638,0.01605038,-0.015540704
-0.29506433,-0.30906355,-0.29448277,-0.3274404,-0.33136386,-0.31522286,-0.26330703,-0.18093708,-0.1255775,-0.09755553,-0.027987987,0.04580287
-0.06046632,-0.13923696,-0.19323415,-0.29578122,-0.32350102,-0.3196852,-0.27325004,-0.26173592,-0.2410211,-0.1459987,-0.07182112,0.05236896
-0.007536783,0.037177496,0.048889767,0.09001425,0.10605623,0.1352725,0.0980061,0.1034091,0.083726145,0.035322588,0.03279657,-0.019612258
-0.42885938,-0.3773063,-0.33665547,-0.22945787,-0.20405418,-0.17762163,-0.17096564,-0.09463164,-0.015163675,-0.031986944,-0.07000359,-0.12891889
0.05979049,0.052624136,0.048985634,0.04173842,0.05978157,0.047104977,0.03089335,0.026491059,0.013776426,0.005071397,0.004807503,0.009425815
0.022212582,-0.006793918,-0.0070750285,-0.037402593,-0.061617784,-0.046696424,-0.04242856,-0.05766938,-0.04852941,-0.031463843,-0.023999466,-0.040069573
0.36484727,0.35614744,0.34352645,0.32148883,0.32761037,0.327245,0.2824874,0.20033595,0.12652206,0.10602473,0.091679454,0.05060304
-0.20960718,-0.1646586,-0.09084813,-0.046465814,0.016357109,0.022209093,0.022665814,0.033537865,0.06214361,-0.017097764,-0.054736752,-0.13279572
0.12150161,0.0509374,0.015224904,-0.115991846,-0.12176041,-0.1442166,-0.10602336,-0.13917194,-0.16485694,-0.10689397,-0.04520681,0.02834193
-0.2874024,-0.22818539,-0.15682968,-0.09679088,-0.061532944,-0.03426087,-0.014401197,0.043362945,0.10355279,0.0040648133,-0.02174151,-0.124729685
-0.3055786,-0.29400435,-0.28885847,-0.2624298,-0.26601905,-0.24764538,-0.2140916,-0.17959718,-0.12889296,-0.08323318,-0.051593296,-0.048748124
0.4712031,0.51769745,0.471501,0.47938246,0.49307483,0.43743223,0.40091223,0.32883215,0.21113814,0.1859,0.14260626,0.09010016
-0.14594793,-0.15193103,-0.15176289,-0.14190015,-0.14842513,-0.13094112,-0.12196387,-0.09975528,-0.0660495,-0.0537219,-0.051808566,-0.086083144
-0.5834053,-0.5954149,-0.52737695,-0.54698014,-0.5656592,-0.48967227,-0.40828928,-0.3287692,-0.17895243,-0.136822,-0.11469309,-0.09625736
0.15871748,0.12941767,0.12566058,0.092067406,0.09597758,0.072013944,0.046431042,0.036242053,0.0150401965,0.021585979,0.0068593174,0.019400313
0.18015975,0.17374551,0.13165972,0.12941754,0.14399542,0.09440345,0.06575698,0.061019152,0.026263464,0.025689673,0.014920903,-0.0063315704
-0.47651464,-0.461632,-0.4244979,-0.4140905,-0.4170505,-0.385727,-0.32726085,-0.22579795,-0.11758166,-0.12256716,-0.09730684,-0.06310994
-0.16644333,-0.11869722,-0.06408228,0.01383844,0.023796767,0.047667935,0.042202547,0.048334576,0.08641612,0.041451037,-0.014857572,-0.11539302
0.109955795,0.10528836,0.11530097,0.10966531,0.108557105,0.102153376,0.08191644,0.059058476,0.03021774,0.038146276,0.017950619,0.02408816
0.24000041,0.20561528,0.15289453,0.14152831,0.14800292,0.12710395,0.07866548,0.029547848,-0.015318157,0.017464962,-0.0032442939,-0.06634869
0.13115357,0.15136334,0.16898625,0.18080218,0.19244637,0.18638247,0.16888127,0.13899533,0.103787675,0.053124867,0.032750048,-0.019223783
0.7278093,0.6643033,0.6570804,0.60389966,0.59519404,0.5303634,0.41673023,0.29893863,0.18714732,0.12413018,0.081495896,0.07138756
0.11733037,0.09304521,0.062721014,0.026790394,0.016218226,-0.021041047,-0.013109196,-0.03282863,-0.057328917,-0.01799946,0.014050977,0.02782558
0.21639085,0.21031877,0.19284,0.1774374,0.18215302,0.16387956,0.13852654,0.10539038,0.06453918,0.047286704,0.03797867,0.050059807
-0.20596382,-0.19823831,-0.20239021,-0.20129739,-0.18136333,-0.1717557,-0.1562858,-0.104536675,-0.090591565,-0.08668408,-0.039835487,-0.050560735
0.11595923,0.061267287,0.03272675,0.006318435,-0.009551644,0.024882644,-0.03168343,-0.051811814,-0.068205625,-0.0281033,0.014783688,0.07084783
-0.18152912,-0.12572725,-0.10916495,-0.104045145,-0.11817188,-0.06356172,-0.016076155,0.031028738,0.05034896,0.007296603,0.043485694,0.033072203
-0.1790126,-0.20556554,-0.19981188,-0.22469676,-0.23340183,-0.20877045,-0.18419777,-0.15390518,-0.124068186,-0.058595482,-0.045542985,-0.019950897
0.08801133,0.07456107,0.016566098,-0.03676121,-0.059534088,-0.0805974,-0.05221182,-0.0562104,-0.07929081,-0.03393565,0.025016043,0.1259067
-0.23109144,-0.21283408,-0.15334997,-0.15087971,-0.12215379,-0.13190024,-0.073025376,-0.044983417,0.022875361,-0.027081132,-0.042705253,-0.081851155
-0.15761814,-0.14880446,-0.12560084,-0.11674496,-0.10835841,-0.099684514,-0.081131354,-0.04844812,-0.017508507,-0.015672058,-0.033119395,-0.04711418
-0.11502198,-0.12910128,-0.13443932,-0.15459162,-0.16476005,-0.14705317,-0.12588595,-0.09310779,-0.06322784,-0.033414148,-0.015723202,0.023186587
0.1827722,0.14837316,0.12099134,0.09324836,0.08348871,0.07357884,0.04501994,0.010898501,-0.020283218,0.006397851,0.0045883413,0.012300171
-0.004768233,-0.031965293,-0.03901636,-0.052619245,-0.049940847,-0.069050044,-0.07670876,-0.06944072,-0.05363717,-0.05312127,-0.046977717,-0.018970659
0.025988776,0.009738557,-0.015721947,-0.040059276,-0.041825943,-0.050439544,-0.039141096,-0.049431756,-0.0590344,-0.030628392,-0.0016755406,0.047300648
-0.16961175,-0.1601647,-0.14492387,-0.1285168,-0.120172836,-0.08884749,-0.07864795,-0.06014651,-0.02883636,-0.029735172,-0.02734838,-0.052819103
0.434688,0.4235258,0.42546225,0.38869482,0.39909774,0.37052095,0.32437208,0.24597736,0.14662172,0.14771335,0.07903255,0.045747988
-0.06322111,-0.0103658065,0.060668193,0.11260846,0.12754801,0.13846377,0.13980566,0.13218857,0.14144339,0.07421881,0.025268093,-0.056302007
-0.20375128,-0.18382438,-0.16393854,-0.14893304,-0.16134933,-0.15037496,-0.11538272,-0.066929504,-0.034445997,-0.0076873098,-0.019280814,-0.020563878
0.044043347,0.037060585,0.011806939,-0.0006597489,-0.0065968316,-0.008535892,-0.0052759815,-0.005759123,-0.013628075,0.0047446815,0.016662044,0.026638757
0.27936143,0.2851783,0.29350892,0.2272041,0.2414967,0.18580285,0.21572661,0.17288621,0.11894961,0.03447646,0.038655307,-0.018737763
0.3396152,0.36439988,0.29389805,0.300116,0.29019147,0.35555714,0.30495092,0.1932854,0.09925222,0.102173366,0.15136279,0.1654498
0.06493485,0.037983324,0.019231357,-0.00813178,-0.022875018,-0.014496699,-0.01565472,-0.0334905,-0.033935785,-0.014473407,-0.015023062,0.013016543
-0.12068675,-0.13578823,-0.1300634,-0.11422539,-0.12010838,-0.14116044,-0.13972795,-0.102859445,-0.05507801,-0.061776016,-0.062436283,-0.056212
-0.027442982,-0.041431338,-0.037046727,-0.0538763,-0.054756407,-0.05287353,-0.046801325,-0.038998686,-0.028294314,-0.029820902,-0.0058803093,0.026807414
-0.05169471,-0.059124395,-0.058182076,-0.055201143,-0.04719635,-0.033338193,-0.03520549,-0.041316282,-0.02045428,-0.038249474,-0.013209596,-0.0014797086
0.17781085,0.11739372,0.06664318,0.013261661,-0.012477741,-0.02493672,-0.048417494,-0.07630287,-0.10616074,-0.03594307,0.0018605031,0.09996766
0.04225754,0.00816083,-0.011771157,-0.03961192,-0.041357614,-0.049149215,-0.061344683,-0.06237547,-0.061693743,-0.026731737,-0.026610173,0.02632671
0.008444313,0.03368443,0.058798887,0.10463168,0.11722275,0.12281503,0.096005194,0.09421817,0.096327886,0.033890434,-0.0006584879,-0.067452885
-0.035726376,-0.03098366,-0.0032921173,-0.011787675,-0.026462369,-0.010258019,-0.0060953423,-0.0059885085,0.014299549,-0.009161165,0.010103589,0.053257346
-0.24969295,-0.24127996,-0.22732416,-0.20166278,-0.19584478,-0.1717989,-0.1588811,-0.11392241,-0.06340478,-0.0643681,-0.058465682,-0.070674084
0.035838764,0.04510888,0.024705112,0.05854495,0.0659602,0.08158312,0.03831789,0.023702754,0.0012722239,-0.0043284222,0.02082297,0.035864227
0.090353295,0.071629226,0.076341584,0.07211389,0.06353155,0.05726765,0.044021353,0.031593926,0.02894117,0.03238396,0.0018418916,-0.0037654834
0.50669146,0.45272505,0.44018418,0.39137366,0.34385192,0.34800768,0.2724732,0.17423862,0.08759294,0.07682901,0.07295638,0.019801266
0.15789348,0.12412213,0.09011908,0.02325939,0.015339427,-0.00028927997,0.01988401,-0.0020229183,-0.030578654,-0.010418043,0.013416063,0.047490947
