-0.048868358,-0.1031736,-0.14213859,-0.16686657,-0.17777924,-0.17655143,-0.17937645,-0.14995807,-0.11432206,-0.06124204,-0.0014006915,0.06348285
0.1986149,0.21361607,0.22665007,0.22807793,0.2261153,0.2242017,0.2168195,0.18701209,0.19269037,0.17404285,0.1337451,0.09781184
0.013772082,-0.030626923,-0.07041656,-0.09904445,-0.122804135,-0.1325824,-0.12097365,-0.08521092,-0.06816541,-0.020570163,0.025654433,0.083716914
0.11254617,0.10771094,0.09686078,0.08842664,0.08453577,0.076375276,0.081595436,0.08007148,0.073272705,0.07124964,0.07946431,0.08352271
-0.10223837,-0.081967786,-0.0931916,-0.10794998,-0.09468487,-0.09454881,-0.061720278,-0.06772429,-0.07228789,-0.072584406,-0.061003573,-0.032064527
0.55360496,0.48820227,0.42053592,0.39218777,0.3526279,0.33936566,0.3310372,0.3346612,0.33025998,0.35056895,0.39986283,0.43357277
0.09959705,0.07621845,0.062057875,0.047444135,0.03350536,0.027240805,0.027524777,0.038005024,0.04176429,0.04838181,0.0730464,0.093698755
0.0045931228,-0.021072652,-0.041198406,-0.050098993,-0.05981467,-0.06370117,-0.066547476,-0.050425015,-0.029965125,-0.013240095,0.008612766,0.035296235
0.047995318,0.102859885,0.11766043,0.14027542,0.15839121,0.1479201,0.17991231,0.1496978,0.123180434,0.0722856,0.030687675,0.008119309
0.14087252,0.13961114,0.1422411,0.14052282,0.13143238,0.12457482,0.12205452,0.11436114,0.107118234,0.09193898,0.08220667,0.071855426
-0.8248523,-0.79070455,-0.7783949,-0.74805766,-0.71871006,-0.6797057,-0.6683025,-0.61130625,-0.6053045,-0.57148105,-0.5561354,-0.5307022
0.24575424,0.16667095,0.104842484,0.04929571,0.01832968,0.0032532811,0.009137988,0.04390526,0.077690884,0.13399836,0.21370122,0.30559528
0.14862624,0.09721829,0.051161036,0.021567225,-0.010660335,-0.00879322,-0.019983798,-0.006410897,0.0073204488,0.047451377,0.11355341,0.17560327
0.23320082,0.15773892,0.09872556,0.06494358,0.007217258,-0.003105998,0.0011231005,0.03683041,0.05469373,0.109999344,0.15982807,0.24084291
0.21297176,0.22664966,0.23057124,0.2471162,0.24038224,0.23834562,0.22809659,0.2106399,0.18912172,0.17335628,0.14249769,0.10404074
-0.4841514,-0.49575362,-0.46654415,-0.46751013,-0.43708265,-0.4371111,-0.43890804,-0.40476727,-0.37526235,-0.3350532,-0.31465596,-0.28514117
0.14681543,0.13043265,0.12117537,0.120745234,0.1063787,0.09236084,0.095496714,0.10708043,0.094246395,0.10274563,0.11074884,0.11951569
-0.3979376,-0.40696493,-0.4220577,-0.43417794,-0.42455032,-0.4016384,-0.40362382,-0.37118694,-0.3411781,-0.30859256,-0.25767416,-0.21191944
-0.035037763,-0.074210376,-0.1040442,-0.12535957,-0.14322577,-0.14394067,-0.1403489,-0.11705136,-0.09950438,-0.061247826,-0.015792772,0.037009254
-0.355612,-0.3512708,-0.35050604,-0.35333154,-0.33924678,-0.32365286,-0.31488532,-0.295024,-0.28268254,-0.26884547,-0.23874728,-0.20828713
-0.5016736,-0.47552738,-0.46329305,-0.4493248,-0.41923857,-0.3935505,-0.39395827,-0.3737557,-0.3559469,-0.3395976,-0.34166226,-0.34629536
0.0021329895,-0.0011055539,-0.0057831705,-0.0059752343,-0.010357563,-0.01375887,-0.0108193895,-0.013966581,-0.008136316,-0.001150518,-0.004318104,-0.002302819
0.04868318,0.033330813,0.025544267,0.02017384,0.011281326,0.011914786,0.0018313341,0.0100898,0.011785094,0.023790378,0.03143229,0.03551712
-0.062125202,-0.08379733,-0.10197279,-0.13508788,-0.13518408,-0.13078584,-0.12675062,-0.12791993,-0.09033057,-0.051494606,-0.023508597,0.02037044
0.011071876,-0.044741057,-0.08526452,-0.1252664,-0.14763048,-0.1519224,-0.14804661,-0.120177455,-0.09337933,-0.042036846,0.024356203,0.09785019
-0.03644523,-0.04239275,-0.04696461,-0.05957382,-0.06183905,-0.050590932,-0.053963397,-0.05874642,-0.048562516,-0.02881881,-0.014640441,0.0032566376
-0.18057466,-0.22508979,-0.24890837,-0.2720196,-0.2806613,-0.28037453,-0.27950513,-0.24064237,-0.20834258,-0.15890723,-0.1031243,-0.036602322
-1.3129814,-1.2238768,-1.1393433,-1.0948628,-0.9975293,-0.9426906,-0.9355278,-0.9029377,-0.8857628,-0.8611047,-0.87968427,-0.9038298
0.06453856,0.07031958,0.08755608,0.088288784,0.08245291,0.077351056,0.0790291,0.07424374,0.05906991,0.045551352,0.03340088,0.024080243
-0.03718018,-0.05068919,-0.06771414,-0.08609998,-0.09254216,-0.07850751,-0.08517982,-0.088772535,-0.049189337,-0.020324677,-0.0076796077,0.011724062
0.06338002,0.05778764,0.049635824,0.041997273,0.036390804,0.040985078,0.036001608,0.031223893,0.04017173,0.04282105,0.046675038,0.05463728
-0.06747022,-0.058047637,-0.04511042,-0.03504429,-0.023753185,-0.019201066,-0.02516812,-0.032933988,-0.031966507,-0.03666927,-0.04983692,-0.06702243
0.31353799,0.35046336,0.37054655,0.38895,0.39846593,0.384436,0.38857722,0.34746563,0.3161872,0.26739308,0.21034119,0.14910811
-0.5531857,-0.55026704,-0.5405164,-0.53333366,-0.52490455,-0.4994476,-0.49102736,-0.45198843,-0.4389738,-0.41089433,-0.38674128,-0.34501472
-0.20772125,-0.1469208,-0.106088355,-0.0620981,-0.03961599,-0.03939061,-0.021992937,-0.021531492,-0.047905877,-0.07049133,-0.13788438,-0.16713849
0.03235969,0.07376365,0.103954576,0.12177746,0.13804124,0.14395955,0.13436364,0.107441664,0.07187194,0.03577943,-0.0052659903,-0.06273714
0.32087788,0.31527495,0.27778244,0.2711092,0.2681623,0.25326222,0.26275516,0.2686386,0.2304706,0.24397656,0.2500643,0.2338174
0.50407326,0.50445384,0.49542865,0.48384133,0.4540739,0.4336442,0.43647912,0.41685715,0.39068276,0.3587716,0.33423558,0.30940348
-0.07335015,-0.092572786,-0.12230661,-0.14737377,-0.14661714,-0.13569394,-0.13168778,-0.1340917,-0.122028425,-0.097363696,-0.05016979,-0.01250588
0.10944572,0.087424494,0.07988019,0.08639122,0.08986959,0.06966078,0.065734655,0.05248867,0.10333194,0.070532575,0.0961919,0.114520244
0.082232356,0.08022508,0.08336732,0.09497512,0.10172707,0.08780402,0.09194084,0.086783186,0.07316926,0.06164058,0.051527098,0.044745
0.14981358,0.14093554,0.13514599,0.13576113,0.12389768,0.11661045,0.11827032,0.11499402,0.107031435,0.1006887,0.096049085,0.10001351
0.06926814,0.06518728,0.05226002,0.037706435,0.03466351,0.03644263,0.035673954,0.030235667,0.029647648,0.034655996,0.045812372,0.047929954
-0.5061525,-0.48861212,-0.45726934,-0.4546356,-0.4346999,-0.41360754,-0.4030535,-0.38732746,-0.4009005,-0.38500267,-0.3646258,-0.33514488
-0.05522536,-0.026779875,-0.0033977106,0.0105674565,0.024789236,0.025221348,0.03024695,0.023069762,0.013101883,-0.012459189,-0.035457954,-0.05494281
0.17747827,0.10550125,0.048044086,0.008045018,-0.025437236,-0.03560576,-0.038903326,-0.008545488,0.022865593,0.07239427,0.142584,0.21581188
-0.059178784,-0.035849478,-0.015843548,-0.0025072247,0.008333478,0.011468232,0.0053605177,0.00080948696,-0.015175078,-0.033500135,-0.056259982,-0.08949378
-0.6173966,-0.56581897,-0.5339943,-0.4992669,-0.46184373,-0.44388926,-0.42653227,-0.40427515,-0.3984701,-0.40155518,-0.4189009,-0.42595166
-0.0992983,-0.11678815,-0.13007805,-0.1440176,-0.14619601,-0.1509551,-0.14282891,-0.12006025,-0.112115614,-0.09412812,-0.059582084,-0.025295429
-0.9265131,-0.8750077,-0.85710865,-0.80699885,-0.7578405,-0.7058897,-0.70545244,-0.650411,-0.6485214,-0.61999875,-0.6042759,-0.59596205
-0.17521083,-0.12928826,-0.08954993,-0.060346052,-0.045717716,-0.031467766,-0.03472437,-0.045011356,-0.065100744,-0.08165837,-0.1358013,-0.18763515
0.10746827,0.10425635,0.102467686,0.10827577,0.099392295,0.09502133,0.09607142,0.087669365,0.07074324,0.073598094,0.06913099,0.0658339
0.010774314,0.05337008,0.077574186,0.10173831,0.13010016,0.12624411,0.1273079,0.10539932,0.09348522,0.067934155,0.013267574,-0.04838215
0.24616739,0.23344094,0.2149904,0.2000477,0.18645048,0.18425754,0.1791017,0.16494447,0.17650469,0.18236099,0.18365136,0.18477115
-0.09065559,-0.07733926,-0.07779253,-0.06915352,-0.05022549,-0.05533236,-0.03621093,-0.035819024,-0.034895524,-0.04947195,-0.05516491,-0.05237083
-0.009294637,-0.031098533,-0.04574903,-0.05900151,-0.061562333,-0.062024113,-0.06296806,-0.05645746,-0.03903834,-0.015131863,0.005615103,0.02992024
0.18303338,0.15929094,0.1350656,0.11036208,0.09409854,0.092000276,0.08764696,0.08647669,0.08583269,0.092967525,0.12580653,0.1445484
0.07080993,0.0454155,0.026522182,0.0086212605,-0.0041663125,-0.00051902235,-0.005690664,-0.0019086525,0.0028129406,0.038724132,0.060084753,0.07997966
-0.33028337,-0.3750124,-0.41718847,-0.44794732,-0.45995107,-0.4416221,-0.43458974,-0.38700807,-0.3391233,-0.2772499,-0.209878,-0.13209744
-0.36726338,-0.35459286,-0.34366727,-0.3211186,-0.3242657,-0.29150382,-0.29528767,-0.28856093,-0.2678671,-0.24787578,-0.25687626,-0.2476601
0.25026536,0.25819772,0.27127475,0.29541296,0.29109782,0.27105382,0.26935217,0.2529745,0.23154259,0.18762018,0.16378358,0.1348671
0.40682006,0.55836535,0.66612256,0.75636387,0.80323684,0.8037181,0.7742361,0.65556115,0.58083683,0.42420006,0.2266842,0.0030038804
-0.989028,-0.9762056,-0.9468857,-0.94758,-0.91090286,-0.91296333,-0.8335557,-0.77296346,-0.7668844,-0.7485762,-0.69460154,-0.59807146
-0.1894122,-0.194706,-0.20348944,-0.21233377,-0.20532805,-0.19371307,-0.19588917,-0.18140918,-0.17607607,-0.14515704,-0.119814396,-0.10171013
-0.7231283,-0.619231,-0.5298126,-0.46560714,-0.39605504,-0.36283228,-0.36161965,-0.36903632,-0.39427048,-0.43800974,-0.51228255,-0.5943629
0.06795463,0.095570415,0.121852756,0.13156906,0.14579989,0.13506061,0.14120466,0.10841381,0.08531856,0.042183455,0.024212256,-0.0053865965
0.1831719,0.14485577,0.122865565,0.09820452,0.08215134,0.07031879,0.06634602,0.06893952,0.08303534,0.10441807,0.13667941,0.16756977
-0.5389847,-0.4790671,-0.436207,-0.40036303,-0.36326855,-0.33508223,-0.33182383,-0.32393906,-0.33573383,-0.34952295,-0.38270196,-0.41370183
-0.058791503,-0.089958385,-0.10975882,-0.13710342,-0.14308625,-0.1412307,-0.14847371,-0.12796426,-0.1088981,-0.07596171,-0.030884571,0.004748091
0.09022683,0.08041171,0.08290312,0.07285786,0.064789146,0.052729927,0.058320582,0.06300295,0.05696321,0.0746808,0.076057665,0.08469949
0.12711543,0.116636835,0.11309998,0.11248495,0.10259602,0.099502206,0.08897914,0.08578298,0.08231213,0.10112696,0.09393392,0.076631814
0.08295904,-0.004844904,-0.07330015,-0.13149968,-0.17002359,-0.18274641,-0.17776176,-0.12060888,-0.093648076,-0.019465223,0.07265714,0.16785079
0.14444713,0.16926697,0.1725199,0.20747688,0.20563269,0.2136277,0.19964169,0.17984812,0.1611747,0.13114871,0.09534938,0.045871414
-0.25370982,-0.2454596,-0.23168793,-0.22560094,-0.2213917,-0.2035859,-0.20078793,-0.19491875,-0.18685657,-0.1874935,-0.19007814,-0.18485974
0.20421124,0.20498401,0.21984494,0.2168457,0.21217282,0.20822147,0.19378056,0.16613048,0.17277044,0.16616458,0.1433539,0.12051311
0.23322767,0.21880805,0.1882025,0.17332909,0.16176517,0.13730773,0.16445401,0.16258077,0.16144922,0.14800072,0.16593057,0.20289226
0.05195394,0.014138602,-0.017910086,-0.03899197,-0.0554063,-0.057945207,-0.05392904,-0.039781816,-0.01941533,0.0071884543,0.05441757,0.10554206
0.19774532,0.10978332,0.026670367,-0.037210554,-0.08735469,-0.099446595,-0.09921041,-0.045068294,-0.022956073,0.036451355,0.15172826,0.25419185
-0.016003788,-0.09882009,-0.15643576,-0.19084239,-0.24406058,-0.23408884,-0.23675112,-0.19338249,-0.15833846,-0.09446309,-0.007146014,0.09847014
-0.24202476,-0.23943332,-0.2386634,-0.23258191,-0.22859634,-0.21507594,-0.21295093,-0.19617188,-0.18974108,-0.17079847,-0.1612697,-0.14995918
-0.12907976,-0.1753593,-0.21252805,-0.23984103,-0.26396966,-0.2595644,-0.24665034,-0.20850024,-0.17809713,-0.12657751,-0.07177096,0.0019655228
0.026607953,-0.018531803,-0.05014168,-0.059792895,-0.0837392,-0.08394502,-0.07832867,-0.053087965,-0.03953312,-0.008150175,0.01593357,0.053773314
-0.4392624,-0.38388306,-0.33025202,-0.29685688,-0.25182837,-0.22468081,-0.25643995,-0.2524781,-0.26883337,-0.28634953,-0.314042,-0.36787271
0.09349722,0.06425206,0.050013646,0.029581994,0.008256003,0.007984519,-0.0032835305,0.00050932914,0.0077241063,0.021364521,0.052737117,0.078405
0.044330534,0.011028208,-0.0061570406,-0.02054441,-0.034920543,-0.040077604,-0.044045188,-0.02192258,-0.0124824345,0.016085237,0.041931972,0.07655957
0.38373545,0.40312275,0.4089507,0.41632032,0.41689315,0.41530442,0.3907925,0.3583648,0.33966047,0.30309615,0.27189413,0.22032563
-0.1434806,-0.10633405,-0.08941369,-0.07035413,-0.0569314,-0.05124575,-0.039471142,-0.027774647,-0.057029948,-0.108973205,-0.13457079,-0.16039564
0.07708198,0.046707932,0.02478297,-0.0005467087,-0.013066739,-0.01708091,-0.017125227,-0.0042012855,0.0039489195,0.028913476,0.060281582,0.08885333
-0.9508155,-0.94026905,-0.92541176,-0.91262484,-0.88342327,-0.8436241,-0.8261354,-0.7687627,-0.7422408,-0.69790435,-0.6503868,-0.58957034
0.6982165,0.6898928,0.6947907,0.6900172,0.662367,0.61584014,0.60718274,0.58144325,0.5824857,0.5564457,0.5245877,0.49612823
-0.8978511,-0.9037671,-0.8466126,-0.8420256,-0.8169828,-0.78225213,-0.76606095,-0.7535751,-0.74312973,-0.7118412,-0.6603456,-0.57292396
-0.4824578,-0.45087636,-0.4398096,-0.42874977,-0.40298167,-0.37889045,-0.36276057,-0.33652335,-0.34138906,-0.32767496,-0.31843156,-0.29999414
-0.20653579,-0.17615244,-0.1511487,-0.12228756,-0.11365085,-0.10521502,-0.103218034,-0.10238452,-0.12043843,-0.14023873,-0.16217144,-0.18361789
0.22703472,0.24580358,0.26651144,0.2834559,0.28587398,0.2724581,0.2693924,0.24744071,0.23965603,0.20935209,0.15778853,0.114238776
0.13866886,0.16540815,0.19019696,0.2082209,0.21148612,0.19921234,0.20970118,0.19191594,0.16132239,0.12399067,0.07863274,0.042671893
-0.42290917,-0.40402606,-0.394603,-0.3839642,-0.36702108,-0.33948836,-0.34668595,-0.31585547,-0.30748695,-0.2960605,-0.28866056,-0.27696016
-0.11103965,-0.11811677,-0.12179602,-0.12095382,-0.118881375,-0.117759004,-0.12648991,-0.108780414,-0.097475894,-0.069815524,-0.06561036,-0.06407698
-0.050858773,-0.10364798,-0.13752387,-0.16465867,-0.18787767,-0.19364156,-0.18414526,-0.1537241,-0.12413477,-0.080885425,-0.027734881,0.038831122
0.67627287,0.68550134,0.68986905,0.71863633,0.64842474,0.63511544,0.6336249,0.57510614,0.51837295,0.40175036,0.32603896,0.25462544
0.22248891,0.14444737,0.07125817,0.009758264,-0.036761373,-0.04198411,-0.036130577,-0.002994746,0.021128431,0.08145805,0.18377045,0.28813443
-1.7409744,-1.6694697,-1.5771809,-1.499013,-1.3649888,-1.3040588,-1.3606913,-1.2653471,-1.1667182,-1.075384,-1.13312,-1.2541869
-0.02214785,0.071208596,0.14368284,0.18696511,0.22914511,0.23918107,0.23225191,0.17282683,0.16220602,0.08501375,-0.027191058,-0.13508186
0.01626918,0.08187401,0.12949316,0.15914527,0.18469654,0.20133163,0.17863235,0.13417126,0.09185311,0.036699668,-0.025406606,-0.1165968
-0.044232808,-0.05020631,-0.049176924,-0.051538102,-0.057919733,-0.058790125,-0.059815012,-0.049840707,-0.045082565,-0.03309342,-0.028771505,-0.013617667
0.27318233,0.24504122,0.22263815,0.19506042,0.17459814,0.15780586,0.16146812,0.15986995,0.17252988,0.1831535,0.19681303,0.21781999
0.19385967,0.14721736,0.11724953,0.07577674,0.050550163,0.038315445,0.027087972,0.06785932,0.07012631,0.11539519,0.15390643,0.17946827
-0.17428067,-0.14782268,-0.119021356,-0.101206124,-0.087032065,-0.07389241,-0.08389786,-0.09622398,-0.103777654,-0.11436621,-0.13599105,-0.16483492
-0.0933696,-0.09058513,-0.08005793,-0.07742855,-0.074531734,-0.06729357,-0.06928639,-0.06807689,-0.060456887,-0.058869064,-0.06970618,-0.07566921
-0.044444382,-0.108099386,-0.1375813,-0.18274547,-0.20857058,-0.21072733,-0.21365075,-0.17965358,-0.14943495,-0.09370691,-0.021316735,0.055013284
0.2642069,0.18813004,0.15293433,0.10863881,0.08592121,0.059086353,0.05002716,0.068886995,0.11364246,0.17456353,0.21332197,0.26035115
-0.41997615,-0.4249594,-0.41973075,-0.39566728,-0.393796,-0.3690513,-0.3603116,-0.34053034,-0.31481788,-0.28667843,-0.27701753,-0.23680659
0.404515,0.34665072,0.2908637,0.25659645,0.22206624,0.20797816,0.20519027,0.20720105,0.22598326,0.26578707,0.30333483,0.3424951
0.30702367,0.2488352,0.2092223,0.1773898,0.13830565,0.12701416,0.119382694,0.13230467,0.14812857,0.17088193,0.21730654,0.2653078
0.14194074,0.09945916,0.078375205,0.060941026,0.052977987,0.05131598,0.036718085,0.0374114,0.058124937,0.07904895,0.10687915,0.124550596
0.07236616,0.017244503,-0.030127093,-0.06538795,-0.09357244,-0.10036497,-0.08596735,-0.06446682,-0.04282795,-0.010874681,0.058874957,0.1393261
0.12980485,0.17879584,0.21685046,0.248321,0.26707873,0.26662296,0.25703692,0.22425254,0.18808427,0.13578987,0.07054807,-0.0058418997
0.46947682,0.4377621,0.4212107,0.41487586,0.38021553,0.35785943,0.35105902,0.3337024,0.32045588,0.32845646,0.3193733,0.3074373
-0.2211434,-0.214817,-0.20291828,-0.19326748,-0.18709016,-0.1774607,-0.16980416,-0.15938835,-0.17421255,-0.17101549,-0.16935652,-0.16295609
0.043041218,0.033944625,0.021778218,0.024637295,0.011093646,0.010973242,0.008320904,0.012370893,0.020834848,0.027844565,0.027380764,0.027431902
0.2453174,0.2220456,0.21690507,0.20350486,0.18453777,0.17282607,0.16229445,0.15011409,0.15378244,0.16099544,0.15857534,0.15308324
0.28595138,0.21563703,0.17581144,0.13185008,0.09744632,0.0790444,0.07803492,0.09848367,0.11769076,0.16472623,0.2208792,0.28698727
-0.284514,-0.2696858,-0.2642369,-0.25432613,-0.23708554,-0.2257793,-0.22223075,-0.20052725,-0.20346504,-0.18167499,-0.1836735,-0.18768105
0.19908048,0.1794011,0.16842428,0.15342566,0.14739867,0.1201224,0.14186214,0.11207228,0.12436861,0.10990648,0.13642848,0.18142372
0.84414726,0.793326,0.73173195,0.7087261,0.65784204,0.6159002,0.614512,0.59590137,0.5826151,0.5552582,0.56738454,0.5620164
-0.3248531,-0.34049493,-0.35908768,-0.37129954,-0.36463314,-0.34933892,-0.34394738,-0.30803925,-0.28759414,-0.24938339,-0.20133561,-0.15903433
-0.41778314,-0.37648433,-0.34483087,-0.31294638,-0.27572972,-0.2686073,-0.26189286,-0.23932521,-0.2359638,-0.25279805,-0.26916257,-0.29231888
0.61032665,0.6023432,0.58682895,0.60587984,0.5762065,0.55302566,0.53042054,0.5060283,0.48893607,0.4123273,0.40182284,0.37227315
-0.22892368,-0.2762211,-0.31171158,-0.3347073,-0.3549043,-0.3507046,-0.34240583,-0.29469436,-0.26534152,-0.2096557,-0.1466088,-0.06758222
-0.9041746,-0.816357,-0.7242359,-0.66869724,-0.6325966,-0.5754432,-0.5948464,-0.58596563,-0.65371484,-0.6516201,-0.6843228,-0.7056099
0.28119388,0.2605418,0.24457227,0.2381459,0.2181997,0.20301822,0.19910008,0.19489428,0.19416782,0.19254212,0.19335392,0.19122563
0.32429898,0.30195838,0.28776336,0.27183032,0.2549339,0.2444125,0.23683369,0.2213118,0.22970362,0.23743503,0.23186198,0.22336464
-0.037803356,-0.06291072,-0.081259444,-0.092779085,-0.10708669,-0.10797537,-0.107458,-0.09046561,-0.07666881,-0.059445888,-0.028431144,0.0068289917
-0.849227,-0.7744069,-0.7091104,-0.66880727,-0.5926742,-0.5397207,-0.5634907,-0.53245634,-0.5649801,-0.5352529,-0.5653412,-0.62572736
0.099914856,0.044682622,0.009986833,-0.015338466,-0.04170379,-0.0561022,-0.054803267,-0.023735717,-0.010214314,0.024871074,0.07694447,0.123279005
0.0054097995,0.0023499653,-0.030430064,-0.026801147,-0.045785174,-0.04686849,-0.011421412,-0.004345849,-0.011729144,-0.012574449,-2.8508715e-05,0.044578478
-0.20790017,-0.22773042,-0.24061301,-0.2561005,-0.2506501,-0.24431506,-0.24216089,-0.220801,-0.19702001,-0.1712167,-0.13237263,-0.09234266
-0.12636253,-0.11114077,-0.103656694,-0.092880875,-0.07579024,-0.0701786,-0.06415602,-0.0668691,-0.069959976,-0.0741944,-0.08149494,-0.09129648
0.6686186,0.6543678,0.6660063,0.66867405,0.63826996,0.6055341,0.59027517,0.5525277,0.51360106,0.47820875,0.43912774,0.3942672
-0.026095452,-0.035756845,-0.043223314,-0.040509265,-0.053891473,-0.048565075,-0.05574954,-0.04006979,-0.037166983,-0.029745042,-0.019972472,-0.007477171
-0.40205353,-0.3990458,-0.38864583,-0.38574693,-0.36717322,-0.3560122,-0.34735548,-0.31747243,-0.3110058,-0.2870537,-0.27085698,-0.24964571
-0.08460991,-0.0964018,-0.11844705,-0.13627315,-0.13707787,-0.13063316,-0.129634,-0.11018899,-0.08030444,-0.057535037,-0.033148006,-0.0013450086
-0.17566076,-0.17732887,-0.18489558,-0.17954655,-0.18118127,-0.16700709,-0.16698387,-0.14723834,-0.14125445,-0.12605025,-0.11466102,-0.09711238
0.30578023,0.29201752,0.2727636,0.25884384,0.24968891,0.2338444,0.23927751,0.21843445,0.2275145,0.21308857,0.22017387,0.23127763
-0.124809705,-0.03288579,0.04120058,0.098243624,0.14226905,0.15875319,0.15045656,0.10112861,0.056895226,-0.0018029958,-0.09808436,-0.21283227
-0.022286575,-0.05711144,-0.079862826,-0.10168967,-0.11519359,-0.120912336,-0.11067163,-0.091716036,-0.08138674,-0.06053672,-0.019511145,0.02534045
0.21307874,0.16389814,0.13742411,0.1166639,0.08764793,0.06494689,0.06054032,0.08411853,0.091655865,0.13799477,0.15965782,0.18238847
