0.13263157,0.1507493,0.1496638,0.14675258,0.15051585,0.15545861,0.16842799,0.15262109,0.14074813,0.13886444,0.13051973,0.13559039
-0.072959386,-0.052338436,-0.041719,-0.025061747,-0.01923417,-0.0020816214,-0.0017546983,0.007947197,0.013259051,0.009556358,-0.002783814,0.011349911
0.37067467,0.34305134,0.30158585,0.26833776,0.2436224,0.22280008,0.21389624,0.20528466,0.18381707,0.19600353,0.19355609,0.22650856
0.32071686,0.2802725,0.25928614,0.22940895,0.20605443,0.1708966,0.152053,0.14449038,0.1215133,0.11200321,0.09361169,0.09485006
-0.20647626,-0.19695824,-0.18744943,-0.18085895,-0.17163615,-0.16110697,-0.15445264,-0.14766382,-0.13809119,-0.13023189,-0.12021727,-0.112394825
-0.87783015,-0.81657785,-0.7723395,-0.7111418,-0.6605787,-0.60266966,-0.59077966,-0.55046487,-0.5142304,-0.48214588,-0.4452586,-0.4558362
-0.019658038,-0.029045386,-0.030374095,-0.021469932,-0.028324377,-0.033483114,-0.04138232,-0.038383096,-0.04183948,-0.054970175,-0.057612136,-0.0704219
-0.10901231,-0.11440399,-0.1157354,-0.11609859,-0.12304236,-0.12671882,-0.14044599,-0.1350075,-0.1351331,-0.13661155,-0.13794044,-0.15729113
0.3367558,0.29737863,0.27903402,0.24855086,0.22028655,0.20657986,0.2124563,0.20741454,0.19354051,0.2083029,0.2113696,0.25298277
-0.4352249,-0.3988293,-0.3707881,-0.34284717,-0.3118977,-0.28711075,-0.27973655,-0.26490542,-0.2528331,-0.25166097,-0.23542815,-0.2607058
0.26340258,0.24763075,0.23533507,0.22177958,0.19340022,0.17893097,0.16504273,0.16027835,0.14091608,0.12935448,0.106624976,0.120817125
-0.09013415,-0.09263992,-0.09076178,-0.09279512,-0.09043117,-0.08185583,-0.07755704,-0.06822389,-0.05486855,-0.03195353,-0.01348676,-0.0061840545
0.27618116,0.22150214,0.1992337,0.16516504,0.14943372,0.10694943,0.10054077,0.07881138,0.06565505,0.061598048,0.062726185,0.05810867
-0.32724684,-0.31238222,-0.30616108,-0.29378575,-0.27992812,-0.26239488,-0.26094732,-0.2412068,-0.22869399,-0.20300975,-0.18525925,-0.17723125
-0.36056802,-0.32201016,-0.29955095,-0.27611563,-0.26400414,-0.24042788,-0.22602591,-0.22968574,-0.20347598,-0.1914987,-0.19974113,-0.1994869
0.22699896,0.20198777,0.18894804,0.17111242,0.14941092,0.1323972,0.12648086,0.11785936,0.113455616,0.11022492,0.094310164,0.100749806
-0.036214557,-0.026400078,-0.017321106,-0.01785683,-0.01244293,-0.012904998,-0.009048559,-0.020017024,-0.0141204465,-0.018245496,-0.026625078,-0.037462343
-0.060963757,-0.007155262,0.002536729,0.038492102,0.049343247,0.07048423,0.06829293,0.07222607,0.07333492,0.05072005,0.023961253,-0.0020500072
0.2482967,0.2510382,0.24331409,0.25068527,0.22565006,0.2194581,0.20503747,0.21074429,0.20951149,0.19863065,0.1695095,0.1744332
-0.19617559,-0.1690368,-0.16454823,-0.15350509,-0.14681566,-0.12831375,-0.12522624,-0.12106845,-0.10150938,-0.09306751,-0.08809787,-0.10178206
-0.63329685,-0.56123275,-0.51268107,-0.46357703,-0.43978438,-0.38475367,-0.35577172,-0.3461761,-0.31857184,-0.27161598,-0.23118223,-0.25149846
0.34369513,0.2984386,0.26859817,0.23456511,0.20799707,0.1836235,0.17768317,0.17683452,0.16167736,0.16975982,0.17382672,0.20245135
0.06064722,0.07262912,0.060472026,0.054298148,0.06754915,0.0678926,0.062061906,0.0665654,0.062477425,0.06461831,0.05533381,0.051699422
0.11507046,0.07901582,0.049653113,0.024184242,-0.0068671927,-0.011995807,-0.027511463,-0.014497697,-0.009395398,0.018786574,0.04271796,0.06102546
0.009189039,0.033198766,0.044999342,0.06467689,0.062803686,0.06558836,0.0651971,0.06368773,0.075393975,0.06939561,0.05344944,0.03409839
0.07567407,0.08658989,0.07491273,0.06568811,0.047269665,0.06725739,0.06527165,0.07754322,0.09180859,0.119343266,0.13740286,0.16260713
0.04815626,0.054912176,0.053708494,0.04786261,0.05229807,0.054747716,0.05462281,0.053208902,0.04761498,0.04522522,0.044898055,0.041324504
-1.2493005,-1.1637789,-1.1124171,-1.0365796,-0.95919156,-0.87651145,-0.85848,-0.80554664,-0.7361142,-0.70568454,-0.6634934,-0.646696
0.17291178,0.13885692,0.12392273,0.1010076,0.097912624,0.057622947,0.04662413,0.035508048,0.017227331,-0.0017976537,-0.01716158,-0.024869386
-0.13055862,-0.10954228,-0.09770833,-0.09873168,-0.089291565,-0.06902638,-0.08000931,-0.059615057,-0.064660124,-0.063031726,-0.05101258,-0.043199264
0.04673221,0.03170437,0.019327126,0.0040475484,0.010805743,0.00037085032,-0.008922047,-0.0041154455,-0.008029914,-0.014125345,-0.013137965,-0.0022402317
-0.40329957,-0.37190658,-0.35014355,-0.31004843,-0.28538054,-0.25584415,-0.26120037,-0.22776414,-0.21066193,-0.21337779,-0.2139748,-0.21017896
0.12157696,0.096117646,0.068683274,0.068831235,0.053823773,0.023639482,-0.0062116683,-0.0010824166,-0.024820875,-0.050302982,-0.07485883,-0.0870695
-0.10244079,-0.11065425,-0.11860733,-0.12939948,-0.14469522,-0.13843776,-0.13881421,-0.13472205,-0.12680463,-0.103893176,-0.07693883,-0.060233653
-0.17402975,-0.15177289,-0.14451328,-0.13387097,-0.12404351,-0.10336079,-0.0973706,-0.085712984,-0.08016432,-0.062108528,-0.049766652,-0.04435216
0.36508825,0.35377583,0.35095763,0.33767325,0.32974932,0.3105194,0.31152242,0.30002636,0.2708335,0.25499636,0.24086012,0.23349147
0.05545104,0.042453185,0.016657807,-0.0091741085,0.0007827431,-0.0066856146,-0.0029978156,-0.0073748454,-0.013179038,0.035654664,0.055528853,0.056131113
-0.38500482,-0.36230278,-0.34453475,-0.31726533,-0.26400906,-0.23846297,-0.25258386,-0.21081722,-0.20127258,-0.2161141,-0.21543667,-0.19697694
-0.3384082,-0.31902045,-0.2966464,-0.27144733,-0.24232057,-0.22591199,-0.21645112,-0.2070757,-0.18966655,-0.19220515,-0.18117888,-0.18303847
-0.14953938,-0.12392368,-0.11359654,-0.104048446,-0.09909481,-0.06536207,-0.057937037,-0.043706015,-0.018051155,-0.00075676665,0.003521461,0.026492132
-0.14154643,-0.14772649,-0.14928125,-0.15005544,-0.144187,-0.13283134,-0.13056639,-0.12151945,-0.11636993,-0.09854832,-0.074006215,-0.06502357
0.16259494,0.15930143,0.16166863,0.14533637,0.14894216,0.14419438,0.1443094,0.13524847,0.12980916,0.12195462,0.11618348,0.11798506
0.31786612,0.28085065,0.25638103,0.22748862,0.20396684,0.1664024,0.16100687,0.13719453,0.12141391,0.11194673,0.09268664,0.08859316
-0.28308466,-0.28408504,-0.2793054,-0.27537552,-0.28579566,-0.2755999,-0.28225103,-0.27393925,-0.25923625,-0.24800937,-0.2512497,-0.26643002
0.007720793,0.008897583,0.0076992754,0.00039813854,0.0025931802,-0.0031780452,0.0008228719,-0.013915515,-0.014306861,-0.019889591,-0.019377504,-0.031026294
-0.08427822,-0.07470928,-0.06589654,-0.05544378,-0.042839434,-0.03621618,-0.033416342,-0.028457493,-0.029797476,-0.037438527,-0.038808644,-0.03875073
0.017597074,0.03460311,0.038970426,0.06948145,0.0614585,0.078320645,0.08150454,0.09476923,0.112426534,0.11885217,0.113898754,0.116528794
-0.6620009,-0.62305963,-0.5915246,-0.5420327,-0.49120227,-0.44903004,-0.44016334,-0.40792468,-0.38294378,-0.38156068,-0.35613814,-0.3676632
0.1984827,0.23404118,0.24849746,0.2674594,0.28319126,0.26151377,0.26028445,0.23318098,0.20304534,0.14435852,0.08380996,0.020378515
0.22489561,0.2336351,0.23732339,0.21969283,0.22020598,0.21999809,0.23020183,0.20786835,0.19462231,0.18580619,0.1721839,0.17344564
-0.0017809502,0.00189286,-0.009237654,-0.004155334,-0.013206413,-0.012287483,-0.022850728,-0.017987132,-0.0125876535,-0.020525342,-0.034731276,-0.050498266
-0.020415073,-0.017336639,-0.022028051,-0.022629287,-0.036813572,-0.036176935,-0.03653162,-0.036647297,-0.02781408,-0.015351584,-0.0228105,-0.0121097965
0.4792852,0.43605244,0.39755666,0.34218132,0.30529675,0.27186888,0.2616337,0.25363466,0.24294049,0.26246268,0.26707974,0.2964268
0.09305385,0.07633615,0.07110814,0.057691403,0.04776881,0.04324676,0.035892937,0.033940367,0.024840714,0.022945968,0.0177468,0.02124456
-0.36832938,-0.34363225,-0.33048937,-0.31036144,-0.28974828,-0.26113695,-0.25265002,-0.23408276,-0.21235132,-0.1894325,-0.16660187,-0.16067104
0.103969865,0.10714142,0.10943235,0.14117831,0.10919888,0.107968606,0.10692002,0.08830759,0.10047289,0.08028384,0.06752724,0.051063247
0.06320502,0.041228496,0.01983163,0.0036627688,-0.010745022,-0.025262613,-0.03670474,-0.042947635,-0.04921411,-0.04602772,-0.047438156,-0.03974607
0.17796747,0.15945265,0.14801593,0.13913368,0.12691893,0.114901155,0.11183398,0.11159619,0.09754215,0.096331924,0.100669906,0.10898132
0.16063963,0.12106566,0.09873395,0.067630045,0.033320457,0.017564118,0.024275355,0.010449998,0.003051795,0.02963442,0.04551875,0.06623578
-0.142823,-0.120535284,-0.10986705,-0.09622382,-0.07258732,-0.06841788,-0.069082394,-0.069665566,-0.06006088,-0.07275228,-0.09650382,-0.10996857
0.20769225,0.19327989,0.1879553,0.17863402,0.17072429,0.159628,0.15892439,0.15199465,0.14117445,0.13268179,0.12125091,0.117655866
0.22762199,0.19610707,0.1855318,0.16088608,0.13603088,0.12332326,0.12273313,0.10295404,0.100528255,0.09467423,0.095414855,0.10400629
