0.09825299,-0.03855838,-0.17252581,-0.2432494,-0.2867271,-0.27685103,-0.22754303,-0.16278395,-0.071382746,-0.016499061,0.06211217,0.10950186
0.17925672,0.15362291,0.118505,0.110164806,0.07283911,0.060587898,0.0651346,0.07070707,0.079968214,0.06611479,0.078647085,0.087489724
-0.1206708,-0.15843692,-0.14453998,-0.14151002,-0.13404194,-0.1248924,-0.10686451,-0.07587586,-0.050510544,-0.054901917,-0.04158395,-0.029852845
0.16483784,0.16940819,0.14015314,0.08925799,0.06108234,0.054491907,0.06165992,0.049601067,0.06215189,0.0828461,0.09305782,0.10953799
-0.4448951,-0.46650875,-0.42038727,-0.3755264,-0.33187267,-0.2943838,-0.24812013,-0.2107483,-0.20343907,-0.24079478,-0.20280652,-0.19682787
0.053931393,0.085872434,0.09441708,0.068212226,0.06002851,0.050190482,0.053385206,0.033675805,0.028820291,0.026141781,0.018443353,0.017872835
0.24752888,0.22222644,0.21666662,0.21002355,0.17288417,0.15154897,0.13532256,0.1468475,0.14504924,0.14391862,0.12959996,0.13976069
-0.017053673,-0.0036293939,-0.0045514666,0.0021717623,0.0118800625,0.029415801,0.006048318,0.0025066882,-0.0050670113,0.008656084,-0.0040268702,-0.0030219574
0.43383992,0.38179022,0.34790915,0.39416763,0.36807424,0.32890856,0.32005093,0.32407802,0.258497,0.22749181,0.24295656,0.2520342
-0.06567129,-0.07273091,-0.07240276,-0.07300051,-0.06552639,-0.05935377,-0.052360095,-0.044438254,-0.040631555,-0.040522143,-0.03350984,-0.0317575
0.69311094,0.63038707,0.5064535,0.46760866,0.39639223,0.33158213,0.30489188,0.29366964,0.30338,0.33052638,0.33587825,0.34606433
-0.06239702,-0.022968225,0.03460931,0.07133351,0.09125831,0.086440764,0.074993975,0.050330594,0.0060208663,-0.030880623,-0.058522485,-0.08125281
-0.07439921,-0.0774934,-0.16193478,-0.2797419,-0.2902584,-0.2761117,-0.2540732,-0.2546692,-0.16249767,-0.089303404,-0.09261156,-0.077749915
0.12590058,0.1373272,0.087387286,0.054936677,-0.021139652,-0.045844913,-0.057469904,0.0021225363,0.12666921,0.17809993,0.15420619,0.19152878
0.41053504,0.7924109,1.2856842,1.7229718,1.8259972,1.8067935,1.4922234,1.2537545,0.6841043,0.28048605,-0.039136633,-0.27604282
-0.057402648,-0.089169025,-0.09924957,-0.11513431,-0.1135,-0.118792705,-0.09575538,-0.08152558,-0.048657745,-0.011553292,0.0044165216,0.013567066
-0.20023343,-0.17805822,-0.12642959,-0.085431874,-0.044672832,-0.037842132,-0.044262305,-0.04988972,-0.06539455,-0.073425055,-0.09237656,-0.108483545
0.27509513,0.35898334,0.42996907,0.57699776,0.5550233,0.5217621,0.47070798,0.41043946,0.29445484,0.25227815,0.21517645,0.1868662
0.307745,0.28375527,0.25268722,0.21942237,0.17792654,0.16777885,0.15530582,0.13650765,0.123152465,0.124464594,0.13394096,0.14327976
0.3221508,0.27490807,0.17821005,0.110886365,0.038504153,0.034540296,0.04618439,0.080429286,0.14411037,0.1973786,0.25002968,0.30378097
0.07172862,0.07557385,0.09464572,0.03396286,0.008197382,-0.039730676,0.010257788,-0.0034402683,0.032259423,0.04363745,0.054397166,0.07058402
-0.6395394,-0.64983356,-0.66640866,-0.5218005,-0.4269587,-0.36572838,-0.44323778,-0.28325814,-0.18476602,-0.11151262,-0.13162634,-0.11499328
-0.14284308,-0.12056948,-0.14951196,-0.19603765,-0.20804831,-0.22410265,-0.16952167,-0.18222457,-0.12384814,-0.100425005,-0.08981882,-0.08350122
-0.2238707,-0.19583973,-0.15756378,-0.08651135,-0.055662557,-0.011440285,-0.030972354,-0.03039401,-0.0686685,-0.09866505,-0.09678851,-0.117713116
-0.061543614,-0.05798356,-0.08360285,-0.11145471,-0.109381124,-0.099810705,-0.0967153,-0.10217062,-0.0703051,-0.045247614,-0.055673033,-0.055332243
-1.063827,-1.0938528,-0.925563,-0.7314962,-0.5698232,-0.4683154,-0.45286912,-0.38131392,-0.43512,-0.5204197,-0.5093831,-0.54350317
0.3565389,0.32548833,0.3279968,0.32877594,0.2873869,0.2690786,0.22351055,0.21152952,0.1782864,0.15058133,0.116634,0.10275601
1.2218603,1.05305,0.79982877,0.6435077,0.46335047,0.42463863,0.42974618,0.44027615,0.40217647,0.33143115,0.31178546,0.38774016
0.10378305,0.06839493,-0.0043586493,-0.055305287,-0.09245989,-0.083481416,-0.054199412,-0.03970342,-0.00057195127,0.03613583,0.092963725,0.11956494
0.2789399,0.26263252,0.21470952,0.17913151,0.14365235,0.1195992,0.11941257,0.099466056,0.10018275,0.11246794,0.11073495,0.11412491
-0.17666256,-0.22436121,-0.25473633,-0.26636752,-0.24743693,-0.20427044,-0.1897393,-0.17459506,-0.1581378,-0.1352231,-0.12244027,-0.111588
-0.070291236,-0.103731215,-0.1435267,-0.16122614,-0.15231282,-0.1606728,-0.1643425,-0.12759875,-0.064988345,-0.014421986,-0.019010328,-0.008972555
0.1439974,0.1557151,0.18369183,0.2064979,0.19264457,0.17121598,0.15163398,0.14326334,0.120415665,0.11361398,0.08606304,0.093262546
0.14863454,0.1509924,0.15861487,0.19803438,0.1944253,0.17515007,0.14676856,0.12402831,0.092565656,0.08129649,0.06017536,0.040201254
0.112427734,0.0918945,0.07705882,0.058775343,0.036514543,0.017399795,0.0313264,0.036015175,0.046359327,0.04683383,0.0678709,0.07911107
-0.36264756,-0.36698502,-0.32182705,-0.32833105,-0.27644765,-0.2663155,-0.22320217,-0.21722105,-0.20120703,-0.19973677,-0.18060558,-0.18374622
0.23428303,0.1698547,0.095920116,0.04773751,-5.751848e-06,-0.006574407,-0.00018899143,0.009502679,0.03960298,0.0431732,0.0507128,0.06554663
0.13761756,0.14982012,0.13115527,0.098494574,0.07942809,0.06489857,0.067957595,0.04096812,0.036666,0.0414153,0.033227228,0.030541219
-0.18518984,-0.12592733,-0.09829803,-0.10330541,-0.07259042,-0.06429826,-0.0645463,-0.07011975,-0.054390572,-0.018732045,-0.020911977,-0.020429078
-0.23252234,-0.25351557,-0.22872911,-0.19391644,-0.15455925,-0.12760481,-0.12749155,-0.09279768,-0.093792036,-0.10019367,-0.08855898,-0.089388154
-0.5660283,-0.6019628,-0.56745076,-0.5055539,-0.46394774,-0.4321808,-0.40474206,-0.3123574,-0.24603243,-0.28003192,-0.27704626,-0.2591584
-0.7352258,-0.6666938,-0.5057491,-0.40433094,-0.31611896,-0.20546539,-0.19733298,-0.14114887,-0.19516808,-0.2694406,-0.22131343,-0.21163613
0.4932018,0.35449994,0.20742947,0.14439714,0.0665108,0.0266563,0.0603925,0.08197898,0.12610279,0.14908001,0.21868291,0.24496454
-0.51853985,-0.31832337,-0.18806139,-0.1011132,-0.031511188,-0.0013702661,-0.030504793,-0.08698199,-0.12856388,-0.13881966,-0.20064737,-0.25082502
0.73103505,-0.0018093288,0.17405352,0.17243403,0.27394027,-0.31089664,-0.26672167,0.071351945,0.37344038,0.3588919,0.24291928,0.3420913
-0.12920475,-0.068204336,-0.14739904,-0.2680171,-0.25048107,-0.21109782,-0.21825053,-0.23800434,-0.17005028,-0.07051713,-0.080200836,-0.0748276
-0.32497457,-0.36159545,-0.3684374,-0.2921362,-0.2570263,-0.21430346,-0.23936707,-0.15212843,-0.12305364,-0.13746627,-0.14403653,-0.124410436
0.11534962,0.11423443,0.09002771,0.069021046,0.057516724,0.0383918,0.048804983,0.030896297,0.02485098,0.024544602,0.02668735,0.019663973
0.021559536,0.050173216,0.07444551,0.07969641,0.08140383,0.07307752,0.074519455,0.05771117,0.033604972,0.016751522,0.017835595,0.012148075
0.12819497,0.1257217,0.13047418,0.07001064,0.052896507,0.025201172,0.049453363,0.027995158,0.026954958,0.006061392,0.010378486,0.011327881
0.48264304,0.46187046,0.44940373,0.40201217,0.33199385,0.24095795,0.21395028,0.21145222,0.25236103,0.2624261,0.18297617,0.1910494
0.14785911,0.15203154,0.1884036,0.25820857,0.2483842,0.24744833,0.20738527,0.19499041,0.12949581,0.079102576,0.059722558,0.037097204
0.037034936,-0.008229341,-0.047730923,-0.06938608,-0.085947774,-0.104009,-0.09449196,-0.051616274,0.0147985555,0.057067856,0.071179435,0.10018201
-0.12400531,-0.12594551,-0.16827583,-0.12321817,-0.11781873,-0.09899314,-0.11263946,-0.07823122,-0.03653141,0.0037908107,0.00830842,0.011524405
0.25390923,0.24653582,0.2716979,0.31628639,0.29187578,0.29508483,0.2598866,0.23700973,0.1597712,0.10172567,0.08824055,0.07888177
