0.43365934,0.32707438,0.2772861,0.23175254,0.20558932,0.16452652,0.13837099,0.10146135,0.1272615,0.14890939,0.18652329,0.21133327
-0.2078027,-0.24684933,-0.26351455,-0.23085907,-0.22205795,-0.18935382,-0.1610536,-0.11433007,-0.08322628,-0.06350528,-0.045860738,-0.037825994
0.22127174,0.18437132,0.1830269,0.18195069,0.16514754,0.13865593,0.11696266,0.085336,0.06959266,0.06540935,0.07321255,0.07371617
0.52951133,0.47524217,0.53878474,0.4533288,0.45448792,0.40508905,0.31533384,0.22621493,0.19754001,0.16385333,0.1455128,0.11993228
0.40998536,0.41037968,0.42554665,0.4114529,0.39254263,0.3283108,0.2709821,0.20810995,0.16852966,0.14358778,0.12236844,0.11749967
-0.045309056,-0.059148096,-0.10051125,-0.12195742,-0.13097602,-0.10694158,-0.08450578,-0.06533329,-0.047073506,-0.027948875,0.0058312546,0.014944583
1.2027975,1.2064184,1.2777601,1.2750998,1.3030672,1.039439,0.97470117,0.79947066,0.625064,0.52725667,0.42075074,0.4077348
0.030870805,0.036161587,0.022085084,0.023461945,0.022579025,0.020105757,0.01323332,0.016019296,0.012732528,0.012074969,0.00892459,0.0036528925
0.005558148,-0.014193207,-0.008202694,-0.010639384,-0.01641281,0.007980421,0.0018032789,-0.011641525,-0.016183715,-0.031085838,-0.01728905,-0.023972174
0.06340405,0.03640542,-0.0033993497,-0.06621195,-0.06154021,-0.06120214,-0.048188284,-0.032548387,-0.00090648606,0.02467222,0.051113486,0.06663088
0.062279698,0.04298184,0.01932802,0.0069007203,0.0049613267,-0.0028586015,-0.0007443279,0.009606853,0.023419902,0.02910059,0.03578119,0.042030968
-0.0298437,-0.0550716,-0.064262226,-0.032287918,-0.03374601,-0.033294033,-0.034528114,-0.028655741,-0.023017589,-0.015492914,-0.010874434,-0.0068014357
-0.58292484,-0.4919188,-0.473527,-0.4047466,-0.3737918,-0.29863757,-0.25127205,-0.19031343,-0.20075619,-0.21372959,-0.22847098,-0.24693549
0.07581698,0.004286781,-0.019464105,-0.034817986,-0.0402357,-0.041146882,-0.031840995,-0.032483242,-0.0005992949,0.018880438,0.048703093,0.071792245
-0.66292876,-0.58014727,-0.6754945,-0.6811893,-0.6403299,-0.51050997,-0.4463648,-0.35554588,-0.32263997,-0.28439692,-0.23713808,-0.2426017
0.022723403,-0.0043868795,-0.032208517,-0.08406864,-0.085449465,-0.07915344,-0.06366377,-0.044401173,-0.015924979,0.007724397,0.034143187,0.05009889
-0.19391151,-0.17664278,-0.15700826,-0.11542932,-0.1118411,-0.081764266,-0.06705657,-0.054356493,-0.066204846,-0.083866276,-0.08892328,-0.09558317
0.10773782,0.10762325,0.12804207,0.15460344,0.14612094,0.1271993,0.10759927,0.10357779,0.083622485,0.058293574,0.031941626,0.015664695
-0.066340044,-0.0575078,-0.019980695,0.03810577,0.030981317,0.020873047,0.025199808,0.031820394,0.013559494,-0.00012828689,-0.020708663,-0.027729016
-0.14136578,-0.17801404,-0.21532466,-0.2188336,-0.21322137,-0.16786653,-0.14668956,-0.10322838,-0.07524921,-0.060736652,-0.03433174,-0.038435068
0.0689438,0.069921,0.027078904,-0.020687088,-0.01626037,-0.01637549,-0.028127633,-0.021706883,-0.0033885837,0.009387997,0.019402552,0.026141774
0.19331685,0.13671458,0.12989888,0.16278303,0.14248121,0.12367281,0.102854095,0.0827452,0.08590981,0.092840105,0.09486508,0.09690114
0.064567834,0.26721823,0.4406677,0.5296267,0.5077876,0.43465102,0.37538683,0.3009385,0.174253,0.07778773,-0.051473107,-0.11564106
-0.114653096,-0.14126062,-0.15111613,-0.12307683,-0.1174247,-0.07741672,-0.074647665,-0.076232865,-0.07548662,-0.08803413,-0.07087669,-0.0714277
0.030299183,0.040964738,0.030473987,0.015913643,0.012837786,0.011120856,0.006759744,0.006130714,0.009017062,0.011035662,0.012588001,0.01464998
0.14302674,0.119364195,0.103819504,0.082201585,0.073866755,0.07110757,0.054390162,0.03737299,0.03773571,0.03690456,0.0479351,0.046172656
1.0038862,0.9187223,0.83047366,0.77077425,0.69426835,0.5590746,0.4750626,0.39712402,0.3859891,0.40087536,0.41313297,0.43441248
0.17146738,0.14072359,0.112476856,0.07939622,0.07111648,0.060793668,0.049346745,0.039827384,0.05095534,0.054769166,0.070093915,0.07803951
0.2002589,0.15895057,0.08504151,-0.02308169,-0.022404864,-0.029963732,-0.020422429,-0.016940907,0.034255072,0.07200438,0.114599094,0.13937116
-0.042523604,-0.01926818,0.004920818,0.06494276,0.06066546,0.07145946,0.05625931,0.06210982,0.026863666,-0.02114525,-0.05240072,-0.0866193
-0.26505572,-0.2727685,-0.30857456,-0.3150804,-0.28231445,-0.25565538,-0.22213134,-0.1666968,-0.1224408,-0.08581343,-0.07138026,-0.055554073
-0.7454631,-0.76739776,-0.7653539,-0.7039454,-0.6447973,-0.54610336,-0.4538385,-0.33976433,-0.29075173,-0.26656717,-0.24894944,-0.24372487
0.034174852,0.053918965,0.08056016,0.1134158,0.113755986,0.09325956,0.083150566,0.06587052,0.037659995,0.019632164,-0.00036690757,-0.0072617326
-0.54278976,-0.43915525,-0.41736054,-0.4884779,-0.46430984,-0.38941023,-0.31132972,-0.2372326,-0.20012955,-0.172889,-0.15752336,-0.15411499
0.09211106,0.033002548,0.004844919,-0.02569741,-0.026631072,-0.026050076,-0.02574192,-0.02504903,0.009634554,0.027320221,0.04830277,0.06370479
-0.570077,-0.52395856,-0.5525674,-0.51611704,-0.47230065,-0.38484737,-0.33761987,-0.2537349,-0.23007873,-0.21553639,-0.20779817,-0.2169361
0.15745038,0.14654347,0.14629853,0.13101317,0.11378178,0.09605865,0.082953244,0.05701478,0.052469283,0.05362314,0.059912566,0.064196944
0.020520836,0.15633604,0.28577322,0.41670448,0.39184758,0.34483963,0.28741044,0.25270826,0.14429723,0.054986358,-0.05235103,-0.113166824
-0.059273873,-0.10346276,-0.13720076,-0.14666608,-0.13076614,-0.120304115,-0.10472667,-0.085942805,-0.054629005,-0.02700039,-0.0064415233,0.00932698
-0.17998736,-0.1637788,-0.15443057,-0.15205467,-0.14735064,-0.11430232,-0.08956595,-0.069309615,-0.069339335,-0.07070923,-0.061395355,-0.06499779
-0.092175245,-0.10222522,-0.09687132,-0.06618611,-0.06323665,-0.05181516,-0.044847097,-0.03539109,-0.03470041,-0.03558769,-0.035819035,-0.037578907
0.097090475,0.056754246,0.066973895,0.066568315,0.04608485,0.037867196,0.024107113,0.0071922056,0.019883066,0.037867762,0.05094917,0.061337862
0.13261053,0.100571044,0.0541777,0.01117292,0.011243641,0.011932611,0.002477035,-0.00030381233,0.019054882,0.035819177,0.054471444,0.058781184
1.0220034,0.9041537,0.99313956,1.1191957,1.0542588,0.8770038,0.7084863,0.6398563,0.5529613,0.47654748,0.35436523,0.30131015
0.123564236,0.12279823,0.14166537,0.12438327,0.1167132,0.090586066,0.083499864,0.054133303,0.052265793,0.049678825,0.046098422,0.054356292
-0.6312075,-0.49250484,-0.36632806,-0.30030257,-0.28064412,-0.2015692,-0.13390571,-0.13351256,-0.19492544,-0.24098995,-0.25918245,-0.28175774
-0.058428854,0.072203666,0.2223538,0.29910958,0.27814996,0.24220291,0.21077022,0.17128326,0.08430967,0.018575743,-0.06605132,-0.10047911
0.050242856,0.013480261,0.034570664,0.028929137,0.024349531,0.021106873,0.019826304,0.0041699857,0.011989865,0.0048526544,0.009055567,0.012452961
-0.0064284783,-0.006205477,0.009856366,0.010611221,0.012160391,0.019921266,0.0028121471,0.0057969317,0.011060724,0.004131918,-0.0073352223,-0.02290944
0.14564878,0.14295885,0.18335481,0.18676287,0.18557987,0.1705637,0.13063751,0.11877955,0.087667555,0.06815594,0.03697224,0.0041210325
0.06375846,0.08279596,0.121189296,0.14498974,0.13872565,0.11424759,0.1051752,0.084643826,0.053744785,0.033189055,0.009789139,0.0030096546
0.63656974,0.53127706,0.4445721,0.33671623,0.30679974,0.22759116,0.20950091,0.17377648,0.1962907,0.23089147,0.27956566,0.32110918
0.22797157,0.23166257,0.23727846,0.21598545,0.20116903,0.16060306,0.13969962,0.1122907,0.09753684,0.09011997,0.08403358,0.08760011
-0.36382097,-0.39889583,-0.41589,-0.423922,-0.39663333,-0.33960307,-0.27913538,-0.21536776,-0.16223246,-0.13142437,-0.100885674,-0.08348525
-0.67565286,-0.6226616,-0.5834277,-0.5088705,-0.46084216,-0.3843123,-0.3209323,-0.2564382,-0.24921662,-0.24214444,-0.25051555,-0.25785378
0.26753968,0.28736937,0.38566902,0.47451752,0.44118688,0.37663484,0.32929313,0.24482921,0.15533072,0.09557454,0.046338215,0.026275225
-0.14871892,-0.21504852,-0.29987383,-0.32162943,-0.3034018,-0.23662342,-0.21208496,-0.18501517,-0.142607,-0.10938432,-0.051543582,-0.042183947
-0.15449888,-0.07531819,-0.08546287,-0.21412629,-0.20993729,-0.18512316,-0.14205492,-0.11970234,-0.07763332,-0.046880715,-0.019811202,0.005038794
0.48168135,0.4012571,0.38010466,0.32095462,0.28454667,0.2404976,0.19822338,0.14271238,0.15613836,0.15899795,0.18420592,0.20216374
0.16586198,0.1396395,0.12962584,0.12436025,0.10828652,0.0765465,0.057053182,0.030736282,0.04439462,0.065809585,0.072651796,0.09568276
0.5733904,0.47530034,0.4734904,0.44082934,0.4058254,0.31134444,0.28226998,0.21540476,0.21082368,0.22678702,0.23983222,0.26596156
-0.3775248,-0.38248104,-0.3795158,-0.38939974,-0.36602786,-0.30588394,-0.26202086,-0.20429286,-0.15481853,-0.1324084,-0.11319956,-0.1058484
-0.09115771,-0.12909211,-0.14299309,-0.15344323,-0.13749924,-0.11815573,-0.105171725,-0.07764287,-0.048618548,-0.029557932,-0.019283352,-0.013418952
0.20768762,0.16233125,0.13646413,0.11449745,0.106148615,0.08859578,0.06916016,0.052070096,0.061360992,0.06399072,0.07554673,0.081368335
0.0340705,0.013305239,-0.02451837,-0.04025211,-0.0402423,-0.039065626,-0.035029937,-0.021747723,-0.004344279,0.013409549,0.028700769,0.036944516
-0.25264984,-0.20642047,-0.23176089,-0.24738708,-0.23608524,-0.19387951,-0.16001864,-0.12046351,-0.107482284,-0.09068285,-0.07714003,-0.077988446
-0.40819967,-0.3688929,-0.37552077,-0.3668843,-0.33742118,-0.2772901,-0.23992026,-0.17901893,-0.14961076,-0.13695592,-0.13657211,-0.14350832
-0.3978382,-0.35438585,-0.3326859,-0.31842083,-0.29051834,-0.24817319,-0.19917753,-0.15007287,-0.14043048,-0.13773786,-0.14095923,-0.13946165
-0.40210032,-0.43098882,-0.48276687,-0.49151036,-0.45200938,-0.38740417,-0.33505413,-0.2649951,-0.20265165,-0.15579781,-0.12169993,-0.10372234
-0.07548351,-0.10997544,-0.14305559,-0.16705619,-0.15902722,-0.13839868,-0.12064722,-0.09809356,-0.059947945,-0.03405408,-0.00724208,0.009404095
0.15012321,0.13381153,0.08551417,0.052453946,0.03164892,0.0070353076,-0.0007084608,-0.020851955,0.015028581,0.07035701,0.10223615,0.14188313
0.09343564,0.09148036,0.047769304,0.0030051456,0.010697075,-0.009379423,0.0033772904,0.011218476,0.022257105,0.045285035,0.060287103,0.075511545
0.017824296,-0.041422572,-0.097647846,-0.16044126,-0.1506623,-0.14902934,-0.120449185,-0.089305446,-0.033494517,0.020696653,0.057336055,0.08749263
-0.08804108,-0.08937846,-0.1385982,-0.17131634,-0.1602496,-0.13069019,-0.11693089,-0.100941196,-0.074775025,-0.046028573,-0.01690596,-0.007897891
0.25616428,0.38622475,0.25619295,0.20232466,0.19401932,0.17750165,0.12380799,0.113542035,0.07366747,0.06750779,0.058490667,0.039318517
-0.19479755,-0.18889502,-0.1792031,-0.15088548,-0.13786076,-0.13146839,-0.09761346,-0.06377357,-0.052580968,-0.038896702,-0.040853683,-0.031051874
-0.032461446,-0.0109945275,0.008384366,0.03101248,0.02631599,0.023096789,0.026373688,0.032398336,0.01759541,0.0067201694,-0.0072482494,-0.01686731
0.2043292,0.19197713,0.22497892,0.22940752,0.2210751,0.18126373,0.15793896,0.11190676,0.0882462,0.07146385,0.058311693,0.055499204
-0.08357034,-0.06081485,-0.09213917,-0.114531994,-0.11010053,-0.09431043,-0.080368444,-0.05999143,-0.045962602,-0.029559314,-0.02046349,-0.016649477
0.05470404,0.047017224,0.055530246,0.07931733,0.076951735,0.06720207,0.057176415,0.051866062,0.031469256,0.02183694,0.013218693,0.004258495
-0.1421712,-0.10247812,-0.0897862,-0.11949133,-0.10961267,-0.08385058,-0.0689826,-0.060473062,-0.059076928,-0.055103973,-0.05328656,-0.06127463
