-0.026878359,-0.053187437,-0.05003044,-0.059266593,-0.077039994,-0.07127562,-0.06834223,-0.059000846,-0.055944778,-0.060932077,-0.04786574,-0.020457055
0.07418804,0.06759464,0.06273692,0.061413214,0.05745698,0.05598794,0.053070426,0.049361456,0.049894188,0.04817562,0.04797545,0.047894273
0.1829036,0.17064348,0.16393566,0.16410178,0.15556876,0.15787841,0.14718649,0.14114627,0.13477224,0.13074832,0.12112488,0.1105308
0.13014412,0.13182503,0.13303109,0.13324136,0.13142096,0.12508494,0.11837636,0.107762374,0.09082708,0.07644445,0.05197978,0.0275173
0.5864593,0.5596507,0.5273004,0.50902003,0.48920274,0.46627676,0.43840772,0.40472406,0.38057157,0.36562514,0.33861706,0.2998482
0.06803532,0.078460395,0.082679376,0.08953857,0.09244341,0.09092842,0.08884055,0.081626624,0.07344193,0.063089624,0.047328647,0.02918687
-0.54611576,-0.5023605,-0.45993358,-0.4394717,-0.41309303,-0.3941182,-0.3721632,-0.34689546,-0.33344653,-0.3307888,-0.32470587,-0.3103205
0.35424373,0.3357249,0.31396678,0.30642694,0.30272385,0.27249837,0.26848522,0.25784343,0.24521159,0.23772812,0.21394931,0.19883405
-0.3281309,-0.3293366,-0.28839636,-0.2767471,-0.2743236,-0.255697,-0.23003983,-0.1982842,-0.17485254,-0.17928481,-0.13798597,-0.08193096
-0.26488987,-0.24587518,-0.2317773,-0.22346574,-0.21414761,-0.20609498,-0.19428055,-0.1863836,-0.17415294,-0.16769978,-0.15884234,-0.14930724
-0.20444247,-0.19468735,-0.18690088,-0.18418196,-0.1772183,-0.17210563,-0.16233486,-0.14872059,-0.14128563,-0.1333098,-0.11847701,-0.10302324
-0.47875026,-0.46511734,-0.4268619,-0.40784407,-0.4024667,-0.38508898,-0.35435012,-0.33616334,-0.30907857,-0.30558363,-0.27936262,-0.24288642
-0.08678786,-0.095751464,-0.09836606,-0.10049314,-0.10357556,-0.10324666,-0.101527445,-0.09627693,-0.08768479,-0.08194293,-0.071770065,-0.05664281
0.16041502,0.17006457,0.17405392,0.1812167,0.18744451,0.17965236,0.17204094,0.1636391,0.14783669,0.13260655,0.10777055,0.08047642
-0.0422239,-0.032015435,-0.024219994,-0.01452139,-0.012352109,-0.011497997,-0.011272188,-0.019383632,-0.027113475,-0.03548073,-0.048795145,-0.06436289
0.06943761,0.0754357,0.08752358,0.097296566,0.104135975,0.10174262,0.097526364,0.09799567,0.09011678,0.08012363,0.06855438,0.05721538
0.018444456,0.015379566,0.010270444,0.0060728164,0.003988659,0.00095692603,-0.0009965729,-0.001679817,-0.0037868153,-0.0045902077,-0.0064801825,-0.0061921445
0.03264978,0.0359753,0.027846392,0.009911746,0.010516789,-0.0043772943,-0.005792238,-0.021826088,-0.038077127,-0.052022822,-0.07273184,-0.09098333
0.32531434,0.30284277,0.28473985,0.27500027,0.26150763,0.2481168,0.23823346,0.22657555,0.21669038,0.20391916,0.19283508,0.18242967
-0.24773641,-0.20279086,-0.15851697,-0.13906196,-0.11513835,-0.103222884,-0.090903275,-0.088701166,-0.09440203,-0.110704474,-0.13758376,-0.16589615
0.07113544,0.06366394,0.05383872,0.0525584,0.046949398,0.046828024,0.048719242,0.04618205,0.05428446,0.061729476,0.07247898,0.080905974
0.4545426,0.4076772,0.36427405,0.3337406,0.30715612,0.28519478,0.27396452,0.25453857,0.24937324,0.25451353,0.26045126,0.26598412
-0.7235917,-0.66923386,-0.6203375,-0.5964786,-0.5636212,-0.53663117,-0.50872964,-0.48299026,-0.45872694,-0.4459266,-0.42857867,-0.41096112
-0.21747304,-0.19619328,-0.17796163,-0.17214073,-0.16234821,-0.15611653,-0.14637366,-0.13785401,-0.1366121,-0.13877663,-0.14243913,-0.1436317
-0.08400702,-0.039714925,-0.0047078505,0.012569755,0.032157823,0.038153924,0.036579862,0.022400491,0.00041939318,-0.0257532,-0.07703129,-0.13260576
-0.18789856,-0.16781458,-0.15280011,-0.14301771,-0.13004935,-0.12597014,-0.119391754,-0.11132191,-0.10703147,-0.108726196,-0.11592302,-0.1205116
-0.237872,-0.21585692,-0.19483829,-0.18189146,-0.17202851,-0.15755156,-0.1464692,-0.13606565,-0.1270731,-0.1271345,-0.11994634,-0.1139447
0.39337322,0.35329098,0.3144967,0.29076636,0.26601797,0.25162005,0.23014729,0.20462784,0.18775576,0.1832265,0.1715834,0.16003765
0.092792355,0.093190074,0.096045144,0.09334545,0.09495084,0.093000814,0.085977435,0.078707494,0.071042165,0.06387204,0.046192862,0.028094327
-0.038215935,-0.041574966,-0.033538427,-0.03216412,-0.033067353,-0.02604276,-0.028502887,-0.01925859,-0.014850872,-0.015654402,-0.008935517,-0.001580779
0.010203103,0.008821865,0.0026351158,-0.00026661064,-0.0019056108,-0.009103481,-0.009041104,-0.008750327,-0.006780396,-0.0033654317,-0.0012542846,0.00070048077
0.06788269,0.07293196,0.073617525,0.071794406,0.07197682,0.06676166,0.06711826,0.062199906,0.056518942,0.052089937,0.042711884,0.030999325
0.33713138,0.3282662,0.32218084,0.32431692,0.31693166,0.30535766,0.29288724,0.27093416,0.2556977,0.24020207,0.20663533,0.17179765
-0.07863709,-0.071221136,-0.06688461,-0.06310609,-0.058923423,-0.05807199,-0.059577756,-0.055373628,-0.0576122,-0.058518164,-0.062237315,-0.06416096
0.13593376,0.11505174,0.09597151,0.08308296,0.07258241,0.06658432,0.05952146,0.061095927,0.05909228,0.06177413,0.07071078,0.081610255
-0.28688672,-0.2625762,-0.24277425,-0.23182853,-0.21923935,-0.20822063,-0.19925182,-0.18868545,-0.18267235,-0.17990209,-0.17938584,-0.17706364
0.16617765,0.15888892,0.14281957,0.13404594,0.12613682,0.1157258,0.10689089,0.10438893,0.09689607,0.0935061,0.08817589,0.078476794
-0.58839154,-0.5318384,-0.48271677,-0.45987877,-0.42619354,-0.4056604,-0.3810446,-0.356209,-0.34475747,-0.34329194,-0.33394969,-0.32644767
-0.103698745,-0.09083532,-0.079052426,-0.07555048,-0.06838775,-0.06515561,-0.06152465,-0.05455236,-0.053252064,-0.054888837,-0.05645448,-0.057788484
0.20953035,0.20391835,0.19026175,0.17806506,0.17354564,0.1580753,0.15958135,0.15534273,0.15364932,0.1531865,0.14904214,0.1469241
0.016523946,0.04065162,0.05488313,0.06520613,0.07625727,0.079596125,0.082133055,0.08040968,0.077457845,0.071121804,0.05821135,0.03745864
0.3257326,0.2954888,0.27994642,0.26935208,0.25737536,0.24791718,0.23912801,0.2152123,0.20861818,0.2137029,0.22163543,0.21978766
-0.092579335,-0.09291932,-0.09210384,-0.09685826,-0.09388229,-0.08820541,-0.08282097,-0.064203285,-0.05743162,-0.046956673,-0.025594562,-0.001832719
-0.08390807,-0.08424286,-0.08533335,-0.08637726,-0.085494466,-0.082457304,-0.07767547,-0.07619807,-0.07145985,-0.062734105,-0.049563687,-0.040168528
0.37102377,0.34194964,0.3147405,0.30262712,0.2790175,0.26917937,0.2490839,0.23135494,0.21583726,0.20207097,0.18349089,0.16857043
-0.034004085,-0.039087918,-0.04317452,-0.05136839,-0.052498948,-0.047315344,-0.057864778,-0.06000042,-0.064302735,-0.062383667,-0.061407205,-0.06359998
0.018291013,0.014966235,0.011231128,0.0115704695,0.009674642,0.0112793585,0.010964138,0.013321905,0.015137555,0.018654678,0.023029327,0.027809704
0.01270026,0.015632102,0.020700764,0.02312126,0.026573975,0.027180197,0.02749534,0.03258378,0.03287568,0.03249787,0.028331025,0.02682507
-0.3784228,-0.3606477,-0.344926,-0.34174466,-0.32559595,-0.31488132,-0.31134048,-0.29194802,-0.28539047,-0.2767919,-0.2623354,-0.24519044
-0.579623,-0.5350856,-0.5022273,-0.4818967,-0.45489222,-0.43702498,-0.41843772,-0.39168242,-0.37362358,-0.35999712,-0.3437791,-0.32650137
-0.07050507,-0.07466315,-0.07766092,-0.07911427,-0.08030692,-0.079929754,-0.07846581,-0.072971925,-0.070672035,-0.06541475,-0.055019148,-0.04267981
0.0868171,0.075649664,0.06678959,0.060010444,0.049476713,0.047468368,0.03902483,0.032119185,0.024565281,0.012723435,0.0029288006,-0.0038651386
-0.32450414,-0.32438087,-0.32227927,-0.31607157,-0.31591445,-0.3054509,-0.2860143,-0.2600196,-0.23222974,-0.21011673,-0.16846082,-0.11989324
-0.17011474,-0.1641076,-0.15887466,-0.1570968,-0.15176684,-0.1472171,-0.14149013,-0.13108733,-0.12350105,-0.11577557,-0.10322979,-0.089536935
-0.29237038,-0.28029665,-0.2363213,-0.20154074,-0.20498964,-0.1802476,-0.16546112,-0.14552711,-0.13096252,-0.1490719,-0.15368915,-0.1420334
-0.58649594,-0.5584294,-0.5348407,-0.5172859,-0.50570273,-0.48454884,-0.46429944,-0.43983206,-0.4194408,-0.40634996,-0.38326097,-0.35465738
-0.119995005,-0.11674225,-0.112399526,-0.11119129,-0.10843702,-0.10103788,-0.0952243,-0.090837814,-0.081410825,-0.07319963,-0.055556502,-0.04227473
0.27979627,0.24941216,0.22379656,0.19746655,0.18478903,0.16655403,0.1586041,0.1584107,0.14248496,0.14072351,0.15002541,0.15976305
-0.22412722,-0.19711024,-0.1810917,-0.1691644,-0.15148574,-0.14642185,-0.13455305,-0.1246077,-0.11589922,-0.107406795,-0.10331963,-0.09897511
-0.11889341,-0.103892684,-0.09100434,-0.0841637,-0.07625262,-0.072998956,-0.06844172,-0.059082508,-0.054869786,-0.054628033,-0.058573753,-0.061072133
0.05373495,0.066583075,0.07697344,0.08427329,0.08845778,0.09221412,0.08822474,0.08404935,0.07496458,0.06099388,0.041990615,0.019632433
0.24980964,0.2313122,0.21620613,0.21041463,0.1962996,0.19166616,0.18675335,0.17573947,0.17689627,0.17405902,0.16965564,0.1666775
-0.19982949,-0.19214836,-0.18269236,-0.1813903,-0.17477924,-0.16713189,-0.15823102,-0.14809787,-0.13581052,-0.1263525,-0.10914372,-0.0931902
-0.18480031,-0.17596027,-0.15883453,-0.15383787,-0.15562934,-0.14766994,-0.14958324,-0.16113423,-0.17131111,-0.18393266,-0.2067009,-0.22692153
-0.16883036,-0.16924113,-0.16508089,-0.16624172,-0.16665122,-0.16047163,-0.15269384,-0.14836372,-0.13599734,-0.12917154,-0.115933105,-0.09876828
0.11291319,0.095623836,0.08206403,0.07196896,0.06708063,0.0613413,0.060951218,0.059025377,0.066313945,0.07550426,0.09044479,0.10332443
0.1263891,0.12322932,0.12306284,0.1246498,0.1252241,0.12395281,0.11829233,0.11889184,0.113827296,0.111939505,0.10903191,0.1055146
0.222628,0.19587323,0.19396271,0.18368852,0.17920879,0.16788894,0.17296043,0.17312482,0.16657865,0.16616309,0.17958298,0.19131738
-0.07682571,-0.070657775,-0.06851171,-0.06769059,-0.06417786,-0.061616216,-0.06126685,-0.058846515,-0.056285005,-0.052633103,-0.05102643,-0.050738227
0.061324395,0.045890987,0.036886476,0.034509115,0.030201994,0.027950268,0.020985067,0.022677943,0.024358975,0.031190986,0.036259722,0.045715425
-0.2441364,-0.19923899,-0.16031954,-0.13990197,-0.11780092,-0.10670304,-0.09977671,-0.09343398,-0.10515612,-0.12310669,-0.15576588,-0.18587734
0.14895955,0.14066651,0.12714392,0.12075366,0.10624097,0.0762678,0.06530062,0.05559498,0.037544955,0.0022974573,-0.04794734,-0.077783555
0.20997846,0.19755356,0.19234324,0.18919805,0.18851723,0.18320073,0.1683323,0.16492298,0.15362728,0.15064897,0.13546725,0.12285155
0.05695999,0.056492094,0.057832297,0.056624506,0.05801218,0.051851656,0.056752224,0.05309502,0.05254623,0.053195395,0.05689403,0.05703471
-0.49613354,-0.44740108,-0.41417527,-0.39693293,-0.36935526,-0.35564682,-0.33111322,-0.31263965,-0.29303375,-0.2844884,-0.27563792,-0.26946127
0.16880932,0.13312757,0.12118933,0.10520873,0.09130599,0.08962507,0.09196707,0.088217795,0.093610056,0.1040642,0.13107982,0.15627739
-0.054289997,-0.036431096,-0.015643422,-0.0027974844,0.0062457807,0.0076113082,0.016194437,0.01809283,0.017240737,0.008566972,-0.005109917,-0.017729789
-0.2106935,-0.20119281,-0.18824616,-0.18033038,-0.17148001,-0.1679348,-0.15820694,-0.14334461,-0.13979062,-0.1314086,-0.12092691,-0.107076935
0.2787925,0.28402764,0.2845561,0.27585518,0.2774734,0.26412594,0.26105493,0.24084173,0.22363722,0.20481102,0.17391917,0.140384
0.1035449,0.077696174,0.056073233,0.044444416,0.028728962,0.021340758,0.0068786405,-0.0036444701,-0.005988598,-0.008049153,-0.0085429,-0.004490753
0.628511,0.58117205,0.5440928,0.5328084,0.5052766,0.48525065,0.4654371,0.4462855,0.4196652,0.40765694,0.39114964,0.3734413
0.57860607,0.5546265,0.51117945,0.49036786,0.47060108,0.4453957,0.42959,0.39715227,0.38283512,0.37887698,0.35495278,0.3283639
0.20209384,0.18437639,0.16785185,0.16325258,0.15716334,0.14473976,0.13588281,0.1379989,0.14017141,0.14616054,0.15843509,0.17124426
-0.11167361,-0.11378645,-0.11598575,-0.12004793,-0.120198,-0.119743295,-0.11906623,-0.11189653,-0.10813653,-0.10229259,-0.0938214,-0.08124594
-0.06879374,-0.059792425,-0.05932213,-0.057551578,-0.05424638,-0.052541796,-0.053123113,-0.050260846,-0.048686884,-0.046886016,-0.049477365,-0.04977999
0.36995998,0.3571952,0.3391706,0.33219558,0.32481384,0.3063476,0.29339358,0.2734103,0.25659594,0.24486165,0.21333371,0.18270956
-2.196241,-2.0232706,-1.8876394,-1.8398303,-1.7337106,-1.6659744,-1.5929738,-1.5247141,-1.4682994,-1.4324893,-1.3987719,-1.3675537
-0.155787,-0.11432449,-0.08037578,-0.06274715,-0.0397755,-0.03296283,-0.027820267,-0.03162414,-0.040336557,-0.051769152,-0.08072237,-0.11646439
-0.21213911,-0.18537676,-0.1679962,-0.15094604,-0.13862811,-0.11763503,-0.103576526,-0.07735842,-0.055228785,-0.049930237,-0.026298067,-0.008012565
-0.23799427,-0.22049928,-0.20614865,-0.20064948,-0.19099829,-0.18550028,-0.18142454,-0.17797978,-0.17721106,-0.17928691,-0.18371804,-0.18667199
-0.50610906,-0.46242368,-0.41930988,-0.40063447,-0.3702856,-0.35061878,-0.32771984,-0.30706894,-0.29313132,-0.28749406,-0.26738673,-0.2532404
-0.13048111,-0.1201001,-0.11090415,-0.09998997,-0.096209705,-0.089662805,-0.07944693,-0.06589561,-0.056107707,-0.049792208,-0.03727205,-0.022176381
0.19777909,0.1584766,0.12842202,0.106558174,0.08528238,0.07334502,0.05574759,0.038889356,0.02740585,0.027364928,0.02667428,0.028672198
-0.072740756,-0.06704343,-0.061203,-0.060327373,-0.05577013,-0.052844036,-0.05154472,-0.051250067,-0.049645007,-0.047656465,-0.04893441,-0.04967986
0.2412014,0.24014644,0.24042825,0.23846117,0.23837987,0.23018037,0.22523846,0.2158063,0.19830984,0.18570334,0.16468272,0.14051367
0.36321598,0.33770543,0.31499848,0.30552816,0.28990293,0.27948344,0.2717543,0.25899777,0.25541157,0.25430998,0.25217044,0.24650659
0.28269517,0.23581995,0.19875903,0.17733018,0.14951721,0.14353868,0.13172577,0.12400997,0.13474005,0.14594951,0.1646079,0.18913652
-0.4675304,-0.44120967,-0.40156007,-0.38892412,-0.37338036,-0.35127324,-0.33435988,-0.33607867,-0.31206065,-0.30691177,-0.301233,-0.2983967
0.23740885,0.20535979,0.17838192,0.1640057,0.14561544,0.13604303,0.123007774,0.11310059,0.10751587,0.10686146,0.108008124,0.11095182
0.17572634,0.16776998,0.16001478,0.15692505,0.15306097,0.15110421,0.1468818,0.13022636,0.12609671,0.1255935,0.118752845,0.10550511
0.44959277,0.4176432,0.4002065,0.39314705,0.3761167,0.3610656,0.34704462,0.33472115,0.31460455,0.30161795,0.28288758,0.26549554
-0.10046371,-0.08623799,-0.07669779,-0.06926918,-0.0629306,-0.057333335,-0.050743494,-0.041910626,-0.036969375,-0.03659787,-0.03005473,-0.023515832
0.02321269,0.025816314,0.02879152,0.029885795,0.030237302,0.029858887,0.027223837,0.024389975,0.01846683,0.01077674,0.0018192327,-0.0070747
-0.1550327,-0.16439304,-0.17045024,-0.17517553,-0.18041852,-0.17623626,-0.17029026,-0.16074245,-0.14682993,-0.13539378,-0.109099254,-0.08037959
0.036277626,0.03560467,0.032875426,0.032436747,0.030881409,0.02754657,0.0208884,0.023080327,0.015265412,0.009963067,-0.0008389591,-0.007458424
0.40954816,0.38962936,0.37321752,0.37142232,0.36164927,0.3508768,0.3309146,0.30642954,0.28472525,0.27438185,0.24943045,0.22084215
0.43235013,0.427224,0.41554695,0.41166878,0.4058919,0.39484757,0.3811171,0.36519063,0.34879,0.3355358,0.31206444,0.28021717
-0.47050542,-0.43489465,-0.40438935,-0.37904078,-0.35859734,-0.33422142,-0.3157047,-0.28024086,-0.26205057,-0.2510542,-0.23392192,-0.21005172
0.17502739,0.17011388,0.16325623,0.17044906,0.1589714,0.16736369,0.17274034,0.17984098,0.1823406,0.17609732,0.19880293,0.21086958
-0.36686307,-0.35220578,-0.34190714,-0.33957088,-0.32991302,-0.3220061,-0.3068015,-0.28443635,-0.2673679,-0.25294992,-0.2282054,-0.19868349
0.08986558,0.061332323,0.043551903,0.039166417,0.024127677,0.023221642,0.0154397,0.018433396,0.023024835,0.031510573,0.04464606,0.064204276
-0.047524203,-0.048380908,-0.050330278,-0.0510313,-0.052048307,-0.051208433,-0.054517552,-0.054895133,-0.057775505,-0.058432743,-0.06123977,-0.06147039
0.11301737,0.11107566,0.10962647,0.10703136,0.107245564,0.10239706,0.10276309,0.10791227,0.10305578,0.10025608,0.099329956,0.10014495
-0.0050237635,-0.017411307,-0.01524588,-0.022848776,-0.022575371,-0.021803772,-0.019072091,-0.025203785,-0.025016835,-0.016904274,-0.0058277384,0.0015618295
-0.23062806,-0.2230708,-0.22085823,-0.22032179,-0.21731023,-0.21447994,-0.21629724,-0.21749069,-0.21245961,-0.20752472,-0.20432875,-0.1972821
0.07529379,0.04938591,0.02743977,0.013694257,-0.00022032112,-0.0055735298,-0.0101966,-0.013609156,-0.010160357,-0.00252508,0.013845121,0.032615863
-0.16962375,-0.15887454,-0.14890376,-0.13827959,-0.1314253,-0.12856399,-0.118210495,-0.11410073,-0.09773667,-0.09023326,-0.08443852,-0.07698145
-0.21920784,-0.20772962,-0.19783378,-0.19483827,-0.1860786,-0.17545846,-0.1647998,-0.160703,-0.15130815,-0.13901733,-0.1249453,-0.11569116
0.35321715,0.3497545,0.34332573,0.34040412,0.33552155,0.3308858,0.3183402,0.30537456,0.28689113,0.2654539,0.2362088,0.20574808
-0.5451968,-0.5136354,-0.48584265,-0.47801667,-0.45827198,-0.44007596,-0.42391065,-0.39950752,-0.38557744,-0.37608638,-0.35932583,-0.3392408
-0.024985354,-0.020688754,-0.015546065,-0.0134387985,-0.010177265,-0.007876595,-0.004818899,0.006396873,0.0046529206,0.0040691467,0.008996329,0.014390662
-0.40076235,-0.36249483,-0.33497432,-0.31547076,-0.29520324,-0.2803058,-0.26033163,-0.24721645,-0.2289474,-0.2193672,-0.21081115,-0.20237634
-0.67514366,-0.62342393,-0.55115014,-0.538981,-0.50721854,-0.4845639,-0.47080392,-0.4493086,-0.44556645,-0.4589503,-0.4676903,-0.47375578
-0.30297554,-0.27024147,-0.24218804,-0.23078117,-0.2137776,-0.20578161,-0.19671178,-0.18675745,-0.19242959,-0.20175326,-0.21451709,-0.22407995
0.019610148,0.027387317,0.033920806,0.036640014,0.038928777,0.037756935,0.037164446,0.03132475,0.024048716,0.016087431,0.0024085562,-0.012662251
-0.18179072,-0.19782837,-0.21126434,-0.2220971,-0.23109627,-0.23216115,-0.22979467,-0.23042062,-0.21954525,-0.20682865,-0.18171354,-0.15090728
0.24939731,0.2354422,0.22125238,0.21389288,0.20733619,0.19654429,0.20092648,0.19178317,0.19442883,0.20000832,0.21289289,0.21935429
0.0560461,0.045627877,0.039523914,0.03778077,0.03362778,0.032282997,0.036724247,0.039821602,0.04820407,0.055438444,0.072103634,0.08758335
0.10283699,0.088347755,0.07932371,0.07100521,0.062231682,0.059013195,0.05328771,0.048231408,0.049546257,0.04888137,0.052219544,0.0571484
0.017792754,0.014291488,0.013202038,0.0142592825,0.011249619,0.014158477,0.0173732,0.013217778,0.016920518,0.019425884,0.028340098,0.03225594
-0.3000479,-0.2936701,-0.28863516,-0.28892377,-0.28211844,-0.27527863,-0.27015656,-0.25900152,-0.24944697,-0.23822582,-0.21621689,-0.19345677
-0.09051367,-0.07171126,-0.05919937,-0.05506423,-0.047342118,-0.045158166,-0.041350767,-0.044373237,-0.04511542,-0.050928403,-0.06699467,-0.083262615
0.15314586,0.13557805,0.11687758,0.10524446,0.09534609,0.084776066,0.07138114,0.06178937,0.049106132,0.044023313,0.03901792,0.036160856
0.38190624,0.34187242,0.3133618,0.29259872,0.26938614,0.26007777,0.25232172,0.23938772,0.23375224,0.23338003,0.24564287,0.25252113
-0.15827172,-0.12869518,-0.10009339,-0.081407875,-0.065818265,-0.04998882,-0.037649203,-0.04866499,-0.039270293,-0.04270065,-0.024890272,-0.019185195
0.49484146,0.45665127,0.42370784,0.41441548,0.39578402,0.38761833,0.35648835,0.34678137,0.34279916,0.34542838,0.32486054,0.3141907
0.004924506,-0.01146991,-0.021668658,-0.030185033,-0.036106482,-0.0314072,-0.028727997,-0.027805228,-0.018930536,-0.0065878704,0.017851133,0.03928975
-0.21487099,-0.19781095,-0.17856692,-0.17435096,-0.16558796,-0.15754269,-0.14292642,-0.14484268,-0.13270943,-0.13012753,-0.120669134,-0.11518098
0.10909321,0.11528586,0.121405184,0.12095295,0.12589127,0.1277475,0.1285248,0.12099834,0.11447419,0.1119741,0.10686178,0.09491446
0.26124817,0.24027915,0.22322023,0.21810448,0.20452233,0.19618532,0.18144782,0.17170747,0.16086675,0.1522396,0.1401366,0.12916152
0.10859892,0.10020253,0.09337547,0.09758194,0.09053634,0.09429656,0.08970636,0.079297826,0.083574586,0.085920095,0.09024148,0.0884937
-0.2034885,-0.18464772,-0.16434912,-0.16080101,-0.1452769,-0.13642494,-0.1251512,-0.12023517,-0.110579416,-0.10257719,-0.10317689,-0.104011446
0.043862056,0.041881107,0.042387642,0.043035142,0.03971348,0.04141756,0.039078493,0.035728313,0.0344485,0.029225715,0.023529619,0.018467916
0.06219607,0.06155619,0.065440044,0.0668018,0.06777648,0.06822025,0.06451153,0.06680112,0.05437756,0.04921487,0.04206519,0.033995226
-0.25419125,-0.23127213,-0.2130816,-0.19878004,-0.18362105,-0.17472349,-0.1683402,-0.15250756,-0.14638062,-0.13974147,-0.12938885,-0.12046394
0.016862553,0.021477547,0.02706213,0.03310417,0.033846848,0.032859124,0.035651732,0.03588927,0.032593593,0.02838957,0.019778462,0.012287977
-0.1409171,-0.12847401,-0.119413614,-0.113144435,-0.10542917,-0.10200659,-0.0966737,-0.09107254,-0.08517441,-0.08272599,-0.0826335,-0.081263795
0.28904504,0.27857712,0.26905277,0.2600205,0.2557537,0.23597889,0.22609712,0.21589324,0.19382563,0.17964947,0.15692298,0.1331872
-0.19194627,-0.19043684,-0.18677574,-0.18701321,-0.18577662,-0.18135904,-0.17973642,-0.17175901,-0.16618274,-0.16146673,-0.15077741,-0.13769223
-0.627853,-0.5994491,-0.56951165,-0.55263275,-0.54272145,-0.5223485,-0.4954369,-0.47187203,-0.44187433,-0.42986548,-0.40921456,-0.37683174
0.1009923,0.08337362,0.06764682,0.05946184,0.04793956,0.045711294,0.04054796,0.033159357,0.036602754,0.041077375,0.045304656,0.05114835
-0.039145797,-0.035879202,-0.038970716,-0.042460553,-0.042308204,-0.042814255,-0.04916907,-0.05923757,-0.06476259,-0.066791765,-0.079871945,-0.09249471
-0.056128386,-0.051308326,-0.044503663,-0.0411028,-0.038918044,-0.033478186,-0.029581372,-0.026362231,-0.023431826,-0.022635268,-0.021538252,-0.021502782
-0.06842701,-0.077328175,-0.086419165,-0.09085223,-0.09644145,-0.09559331,-0.10104181,-0.09389944,-0.09233611,-0.089229584,-0.079492755,-0.06647044
-0.073030144,-0.08413851,-0.085192844,-0.07555315,-0.08423451,-0.08224389,-0.07997504,-0.072325796,-0.06417626,-0.061437566,-0.04152114,-0.015079926
0.19495223,0.17309725,0.15496068,0.14238447,0.13014162,0.12642576,0.11840689,0.11636171,0.11230668,0.11208996,0.12111431,0.13021152
-0.17103985,-0.15944925,-0.14507428,-0.14813451,-0.14135899,-0.13062796,-0.11343344,-0.11129156,-0.0971879,-0.0879221,-0.07207799,-0.06330437
0.1763973,0.16075607,0.14788666,0.14154333,0.13417475,0.13003783,0.12236013,0.115220405,0.112736106,0.113774434,0.11494385,0.11286593
-0.21239243,-0.19830778,-0.1865261,-0.18220095,-0.17260927,-0.16457392,-0.16530691,-0.15975267,-0.15567656,-0.15196794,-0.15294448,-0.15481739
0.14541087,0.11852449,0.10132579,0.08885512,0.07538554,0.07210841,0.06624897,0.06505795,0.06267783,0.066388994,0.07939245,0.09364097
0.45834154,0.41670793,0.3828026,0.36246642,0.33766162,0.32344252,0.30082968,0.27765405,0.2623989,0.25423494,0.2399534,0.22557378
0.050382845,0.030252839,0.011624746,0.0008210167,-0.012950342,-0.014998414,-0.018330578,-0.018326612,-0.01623888,-0.012463953,0.0033922214,0.02248247
0.1947368,0.18487202,0.17585899,0.17073189,0.1656478,0.16071822,0.15377787,0.14236943,0.13596708,0.13314351,0.123673186,0.11147714
-0.15687984,-0.14620943,-0.14006983,-0.13248797,-0.12715013,-0.12266193,-0.11658332,-0.11455237,-0.106354065,-0.10205988,-0.096804105,-0.092123955
