-0.123020165,-0.11739526,-0.111912906,-0.10774123,-0.09513557,-0.08877691,-0.08926737,-0.08527445,-0.092888944,-0.092128865,-0.08573067,-0.08446695
0.19934666,0.18601452,0.17274657,0.16243841,0.15547226,0.15112507,0.15220888,0.14508475,0.14348759,0.14052649,0.13789529,0.14060637
-0.049672954,-0.05527143,-0.05627907,-0.059022594,-0.061610505,-0.067336515,-0.062694006,-0.05862183,-0.04784384,-0.041223433,-0.03606005,-0.027367894
0.6371682,0.63206106,0.5972947,0.5807418,0.55402786,0.53905785,0.5173954,0.49181813,0.46756208,0.44006598,0.40914223,0.3773855
0.14143108,0.13731697,0.129363,0.12539768,0.12025963,0.114008486,0.11095319,0.105329745,0.09874538,0.09178137,0.08992386,0.08272957
0.21651031,0.20544347,0.18777303,0.1721965,0.1549876,0.15392917,0.1440639,0.13840805,0.13182999,0.12553146,0.12037329,0.12263401
-0.09495548,-0.071714416,-0.059350777,-0.03879542,-0.024490513,-0.021545295,-0.036327403,-0.04149158,-0.050602816,-0.0512767,-0.07634623,-0.096504025
-0.18019103,-0.15286592,-0.12593135,-0.10105625,-0.08131503,-0.07447668,-0.078944616,-0.07591145,-0.080168,-0.0925463,-0.10557756,-0.12564753
-0.3420657,-0.32322538,-0.29821962,-0.2805097,-0.2592615,-0.25281522,-0.25150448,-0.24026653,-0.2377564,-0.22994773,-0.22559434,-0.22468132
0.014598007,0.02501799,0.02915563,0.036536105,0.03324344,0.03744896,0.03279566,0.030871049,0.03225518,0.027761005,0.015701162,0.011780543
-0.08118524,-0.07646902,-0.06988667,-0.06576255,-0.059482284,-0.05952771,-0.057365462,-0.054193217,-0.045135327,-0.039370064,-0.03614736,-0.032706294
0.3339561,0.32363185,0.30960202,0.29593733,0.2759383,0.25346825,0.25021294,0.23747884,0.24972354,0.2224673,0.20445856,0.1769293
0.0430047,0.04357662,0.04326341,0.047462218,0.05847533,0.048760436,0.043947123,0.045097515,0.04351184,0.04094366,0.027108865,0.018711478
-0.014148176,-0.01950163,-0.021385826,-0.02423301,-0.027369343,-0.031728417,-0.023359383,-0.02038915,-0.0076819714,0.00023749284,0.010787303,0.02713452
-0.16976368,-0.1646693,-0.15696642,-0.15565224,-0.15215877,-0.14507465,-0.14722371,-0.14425969,-0.14198737,-0.13861507,-0.13171284,-0.13017304
-0.17728573,-0.17245327,-0.16718915,-0.16151208,-0.15431362,-0.15058705,-0.14639823,-0.13813578,-0.13954678,-0.12676893,-0.11442185,-0.10430526
-0.49696857,-0.5068684,-0.48912847,-0.48317987,-0.46264464,-0.46200097,-0.4415968,-0.41535044,-0.3904318,-0.36468038,-0.33600792,-0.3057071
0.061209086,0.061758205,0.05812942,0.05580368,0.05378844,0.052921176,0.0521206,0.049669437,0.04287065,0.038667046,0.041159738,0.03869757
0.13784248,0.12799758,0.11641904,0.105134465,0.09707917,0.10104562,0.099304214,0.09511244,0.089892134,0.084904656,0.08527853,0.08999072
-0.32543418,-0.33923733,-0.33208543,-0.33929285,-0.3295228,-0.33228412,-0.31865972,-0.30376875,-0.27710393,-0.24940632,-0.22221082,-0.19075882
0.13883504,0.13049756,0.11858848,0.10952097,0.09451305,0.09337494,0.09661109,0.09160389,0.09165172,0.08990628,0.0949837,0.098179035
0.2453056,0.2631973,0.2616009,0.27312428,0.26713973,0.27080813,0.25967237,0.24904758,0.22457615,0.19879486,0.16986178,0.1378592
-0.07364061,-0.07045442,-0.063448794,-0.05904915,-0.048729107,-0.051019207,-0.052622553,-0.047025446,-0.047499046,-0.051650405,-0.055050656,-0.06481666
-0.08532607,-0.08673261,-0.08656263,-0.08712468,-0.0883094,-0.08654784,-0.0825109,-0.07683713,-0.069566905,-0.06496314,-0.058655996,-0.047124654
-0.18832877,-0.17399064,-0.15689535,-0.13835298,-0.12548901,-0.12396391,-0.12103821,-0.11428015,-0.107470535,-0.10480402,-0.110564545,-0.11668509
0.08089332,0.08049731,0.07659327,0.07432105,0.07385714,0.072308525,0.07151135,0.068485625,0.06097659,0.059181575,0.06255033,0.05977816
0.13442138,0.12269147,0.10903302,0.095663026,0.088975154,0.08731453,0.088633545,0.08204219,0.07339381,0.07596044,0.08633246,0.089637645
-0.22268528,-0.20581199,-0.18680088,-0.17297667,-0.15994495,-0.14830622,-0.15094264,-0.15069559,-0.16050695,-0.15551376,-0.15397786,-0.1630966
0.2802883,0.2704437,0.24965447,0.23704335,0.22117172,0.2186025,0.21607296,0.21468131,0.21399468,0.20354047,0.20134623,0.21021672
0.13592732,0.13886693,0.13059719,0.13138789,0.115201235,0.11396067,0.114320874,0.122881815,0.12115036,0.105018035,0.090511136,0.08718911
0.56299114,0.5430092,0.503229,0.48503414,0.4564083,0.44323313,0.44010943,0.42472774,0.40190557,0.39164037,0.3907649,0.37975442
0.06443387,0.046449304,0.025985286,0.015103895,-0.0076760054,0.007993601,0.019435728,0.020070154,0.003126312,0.011764777,0.04149212,0.06562405
0.110139206,0.094142795,0.08003357,0.067795366,0.06263087,0.06014508,0.061074924,0.05659911,0.05232314,0.056625985,0.059798084,0.06584447
-0.3460621,-0.32977498,-0.30707586,-0.28096905,-0.24671146,-0.22943819,-0.22577456,-0.19801623,-0.21571493,-0.23038644,-0.2445394,-0.25728872
0.3732658,0.36925593,0.34294018,0.35085288,0.3382204,0.32345283,0.3301591,0.32219735,0.30986196,0.3049633,0.29329962,0.29123935
0.078610554,0.0935233,0.0951591,0.106327266,0.10942209,0.112876475,0.10441023,0.097704865,0.074251786,0.06682822,0.05586981,0.033970904
0.14375052,0.1285234,0.11649198,0.10087676,0.0897129,0.08801206,0.09206234,0.086947456,0.08757748,0.082650214,0.09647911,0.10233718
-0.3382632,-0.34478182,-0.3096912,-0.3154912,-0.2873912,-0.28485703,-0.25608203,-0.23490475,-0.20125052,-0.1933185,-0.15986076,-0.13431118
-0.06344321,-0.05452236,-0.05032087,-0.04283264,-0.038819984,-0.03328132,-0.03477845,-0.03382245,-0.039690018,-0.03868955,-0.041504983,-0.04176773
0.30289286,0.27077731,0.23971313,0.20616475,0.18501818,0.16910356,0.17197835,0.16068426,0.16636406,0.17304298,0.19280179,0.20428249
0.0107697435,-0.006582871,-0.0159177,-0.034055375,-0.042874973,-0.04271973,-0.03966832,-0.045178786,-0.034487575,-0.025562733,-0.009812179,0.0027441191
-0.08058855,-0.07707611,-0.07216002,-0.06824967,-0.06545888,-0.06763074,-0.069186114,-0.070582345,-0.06438275,-0.055283576,-0.055182077,-0.055682346
0.4456938,0.4337725,0.41534725,0.39878723,0.3851384,0.37273207,0.3674798,0.3534269,0.35135946,0.32923442,0.317483,0.2996787
0.216912,0.22035503,0.21644613,0.21606451,0.20973665,0.20723435,0.2014303,0.18882823,0.17656809,0.15839085,0.14362435,0.117852956
0.0056159217,-0.0043351743,-0.009792035,-0.014742237,-0.01590479,-0.01885418,-0.01158518,-0.006240193,0.0013308991,0.0069202483,0.016288184,0.026180536
0.13353886,0.14034282,0.13660048,0.14004979,0.1395358,0.14062211,0.13422413,0.1259958,0.112319425,0.10326318,0.0919495,0.08480437
-0.0626792,-0.06323933,-0.060418133,-0.060131162,-0.059509274,-0.05808468,-0.052631248,-0.0513338,-0.04693044,-0.04220286,-0.03203235,-0.026973523
0.11171977,0.10915306,0.0956602,0.09041056,0.07957919,0.07716341,0.07398543,0.0705652,0.080807135,0.086553514,0.08430411,0.09434348
0.08690001,0.065174095,0.054825995,0.032840647,0.019294776,0.019171707,0.028664947,0.025619514,0.037222434,0.039276235,0.06178278,0.078790985
-0.061943755,-0.066814594,-0.06456024,-0.065072395,-0.062235758,-0.06231124,-0.057807744,-0.05742041,-0.049394082,-0.041003242,-0.03397794,-0.025722548
-0.20523122,-0.20088138,-0.1894671,-0.18321848,-0.17471977,-0.17220353,-0.16519214,-0.15597235,-0.14698873,-0.1368339,-0.124960355,-0.11260369
-0.06348923,-0.052687198,-0.042902105,-0.033871714,-0.026950385,-0.019795883,-0.025712043,-0.026003659,-0.03266433,-0.039591435,-0.0475437,-0.06194415
-0.34865054,-0.32543322,-0.287167,-0.26413953,-0.23209916,-0.22341987,-0.22228608,-0.20463392,-0.2006579,-0.20947868,-0.22215068,-0.2320591
0.11232694,0.10272321,0.09243836,0.085288405,0.081163965,0.07395995,0.07248326,0.06388728,0.06263291,0.062320873,0.061159547,0.057810675
0.30304408,0.2780431,0.2509423,0.22884455,0.21041945,0.1992708,0.20555824,0.19787672,0.20392042,0.21053874,0.2196512,0.2324737
-0.46980554,-0.44510353,-0.41409376,-0.39274147,-0.37242764,-0.36162308,-0.3609182,-0.34667027,-0.33835253,-0.3292362,-0.32489163,-0.32188708
0.09504601,0.08956895,0.08627893,0.080852285,0.07884705,0.07058213,0.073470786,0.06801504,0.07123412,0.06534357,0.0699081,0.06806373
-0.51689,-0.4970779,-0.4747556,-0.45031717,-0.43840438,-0.4162886,-0.41613987,-0.39648202,-0.37473348,-0.35138747,-0.34990007,-0.3329909
-0.09877836,-0.10096114,-0.09513459,-0.09043844,-0.08680443,-0.08677579,-0.07969852,-0.069583684,-0.063702226,-0.05896266,-0.058914013,-0.051629517
0.20805168,0.19773147,0.18077801,0.1763566,0.15965044,0.15288188,0.14845486,0.13616394,0.13461857,0.13076662,0.11160241,0.09998773
-0.18024984,-0.2019749,-0.20935181,-0.2253547,-0.2301246,-0.23219743,-0.21687785,-0.20458198,-0.1801767,-0.15628973,-0.120803215,-0.07970249
-0.39681602,-0.37363675,-0.3438238,-0.32183713,-0.29914325,-0.28945065,-0.2936683,-0.2849086,-0.2804504,-0.2737382,-0.276376,-0.28307924
-0.016729785,-0.016158396,-0.012421566,-0.010368706,-0.006940598,-0.003937806,-0.0053500654,-0.0065701962,-0.006626399,-0.0044580107,-0.0054956283,-0.004409981
-0.04642125,-0.027963348,-0.017315097,-0.009158909,-0.006974889,-0.00079509243,-0.0024348479,-0.0072917826,-0.012709187,-0.009477306,-0.013643985,-0.01588345
0.19544129,0.19073018,0.18315344,0.1762199,0.18017264,0.18552983,0.18859978,0.17957763,0.16443767,0.14884207,0.15760325,0.15287718
0.08727215,0.09613366,0.0983565,0.1013812,0.10165699,0.10700114,0.09943612,0.09215575,0.06657164,0.05131472,0.045059584,0.023481498
0.44170445,0.4138836,0.37419474,0.33949172,0.30899152,0.3008553,0.29033732,0.2751475,0.26194793,0.2540737,0.2540995,0.25607532
0.12264299,0.13015674,0.12852699,0.13213192,0.13128504,0.13561086,0.13074072,0.12714666,0.11751907,0.103903025,0.087895535,0.07333693
-0.09239379,-0.0981574,-0.09472643,-0.10366994,-0.09737302,-0.10153548,-0.09526964,-0.095213115,-0.09143452,-0.08168095,-0.05752835,-0.04489085
0.09426743,0.08391079,0.073292315,0.0643261,0.056772813,0.052431744,0.056911305,0.060039237,0.062148657,0.05796893,0.06295418,0.072774485
-0.045932487,-0.047632553,-0.045042597,-0.04640245,-0.045437332,-0.043554623,-0.04052353,-0.04070577,-0.035080854,-0.03182632,-0.025332937,-0.021621682
0.057996273,0.053703915,0.043831628,0.043090027,0.030046677,0.028652633,0.030636782,0.031751446,0.044038966,0.052095536,0.045918487,0.049495194
-0.04553613,0.0035397038,0.013054863,0.018498495,0.015183553,0.03836728,-0.0019296706,-0.022499949,-0.051077057,-0.061538216,-0.0753887,-0.09858623
0.01406917,0.009771605,0.010419508,0.011704605,0.01566149,0.010275701,0.014202602,0.020779364,0.022506922,0.019228244,0.019339789,0.02124497
-0.46301228,-0.4618392,-0.44106102,-0.43452188,-0.41043305,-0.40369228,-0.39000726,-0.3656045,-0.3396414,-0.31677878,-0.28683573,-0.25189912
-0.5766848,-0.5675404,-0.5361614,-0.52205646,-0.49719343,-0.48104486,-0.4661173,-0.44567484,-0.42698377,-0.407461,-0.3833081,-0.3615652
-0.7369996,-0.714601,-0.6591629,-0.632388,-0.58940524,-0.5704089,-0.56997025,-0.54912883,-0.5168287,-0.4985893,-0.49166992,-0.47801074
0.27763152,0.26142722,0.23208392,0.21104257,0.1859537,0.18513522,0.17984334,0.1694403,0.16476312,0.16842832,0.16949442,0.17837337
0.23476252,0.2314679,0.22158553,0.21826926,0.21166688,0.20521632,0.19866294,0.192084,0.18539894,0.17376004,0.15862727,0.14653663
0.2385654,0.2209686,0.20081984,0.18479353,0.16454306,0.16717531,0.1705165,0.1616423,0.15647784,0.15901443,0.16040607,0.17188185
0.19717273,0.19204772,0.18063071,0.17739071,0.16699536,0.16745763,0.16727881,0.15564309,0.1451007,0.14069965,0.13347262,0.1259209
-0.29313567,-0.2888329,-0.27408865,-0.25643933,-0.23140216,-0.2338666,-0.22592185,-0.21386087,-0.20524581,-0.18777454,-0.17816801,-0.16644092
-0.33865476,-0.31768197,-0.2934759,-0.26874048,-0.25092545,-0.24257867,-0.23895898,-0.2257055,-0.22111018,-0.21641305,-0.22264418,-0.22358446
-0.13211836,-0.11982991,-0.10578379,-0.0905215,-0.07595381,-0.07167642,-0.07375121,-0.070010975,-0.079056315,-0.07932389,-0.08520497,-0.09495448
0.021334644,0.010912148,0.0048297867,-0.0011407174,-0.0054157507,-0.006642297,0.0017425828,0.0037516877,0.009975541,0.016440343,0.027394813,0.04168964
0.21983057,0.18535948,0.15407929,0.12900847,0.10563379,0.1021538,0.112221844,0.11060335,0.11612675,0.12874973,0.14463197,0.17809471
-0.039857123,-0.037285343,-0.027023947,-0.020596173,-0.01683616,-0.018802345,-0.016374357,-0.014868233,-0.009507547,-0.008299701,-0.011970159,-0.01364677
0.04927507,0.03417205,0.024133485,0.011020776,0.0043241307,-0.00093351677,0.0030723326,0.0007897727,0.011831693,0.021532511,0.032797527,0.051040523
-0.07066227,-0.065097824,-0.057814047,-0.05085816,-0.053157203,-0.051940903,-0.048316143,-0.047867812,-0.04779066,-0.04971651,-0.046252422,-0.05668569
0.390485,0.42938384,0.43387383,0.4553433,0.44851595,0.4626687,0.4311135,0.3986773,0.3440422,0.30183044,0.24782786,0.17943922
0.07854099,0.078315064,0.083083294,0.09837418,0.10648528,0.11954836,0.13631758,0.14116125,0.11566086,0.08746029,0.0780063,0.061562564
0.07789941,0.07904674,0.08005799,0.0857077,0.09341656,0.0861676,0.08475422,0.08031944,0.07303394,0.06727914,0.053923756,0.041145638
-0.37261233,-0.36409408,-0.33994916,-0.3232366,-0.302499,-0.2961044,-0.28664622,-0.27400076,-0.26306608,-0.248618,-0.24605569,-0.23831029
-1.0731013,-1.044795,-0.9850316,-0.94938064,-0.90180737,-0.8817862,-0.8571832,-0.81400234,-0.7762217,-0.73276156,-0.69493604,-0.65776026
0.053730592,0.031844217,0.020532202,0.0040531754,-0.00048220158,-0.007896684,-0.00024971738,0.0025649965,0.017154139,0.025806205,0.0360596,0.053838138
0.37838233,0.39780444,0.39073062,0.39839137,0.39447463,0.39604908,0.3632322,0.33636594,0.28684777,0.24891329,0.20441014,0.1461944
0.007922413,-0.0020793863,-0.0058953837,-0.014919933,-0.013134975,-0.023910027,-0.02280205,-0.021406464,-0.011462614,-0.0013563279,0.0076623233,0.010387737
-0.47212434,-0.43009838,-0.3837138,-0.34769633,-0.32083437,-0.31054744,-0.3196966,-0.31365946,-0.3101188,-0.3132389,-0.33092037,-0.3583418
0.3700257,0.3585248,0.33782834,0.31950226,0.3031751,0.2982695,0.28294864,0.26547828,0.24724653,0.22755457,0.21291953,0.19519639
0.19018185,0.1870083,0.17307591,0.16981927,0.15702401,0.16002336,0.15921481,0.15370657,0.15364279,0.14910491,0.1400359,0.14333662
0.22574762,0.23132303,0.22633314,0.22853346,0.22032535,0.21913007,0.20398605,0.18991807,0.16807638,0.14570391,0.12198275,0.091147386
0.3932973,0.3790622,0.35312575,0.33867472,0.31504506,0.32000968,0.3154052,0.30623874,0.27943298,0.25071526,0.2508916,0.24190064
-0.03951983,-0.042513043,-0.03941142,-0.04297022,-0.043087576,-0.043493524,-0.040483482,-0.038741603,-0.038192924,-0.03548283,-0.026677206,-0.024720164
0.16733453,0.14938758,0.13055512,0.11121273,0.097403124,0.092148244,0.09171347,0.08639574,0.0869199,0.0861612,0.09631039,0.1028068
0.58920056,0.5894995,0.5525199,0.531403,0.51858765,0.49738774,0.48994544,0.4688665,0.4516893,0.4480467,0.45508885,0.45620012
0.008123323,0.0090921335,0.01042895,0.014516581,0.018507577,0.021959867,0.021688063,0.023707736,0.0188995,0.013237861,0.007180562,0.005046682
-0.0045114644,-0.030158937,-0.04890845,-0.069338225,-0.08264343,-0.08480358,-0.0719935,-0.06652778,-0.04424062,-0.028959882,-0.0032785349,0.03073598
0.0058857203,-0.025482588,-0.041887194,-0.060220085,-0.0713048,-0.08541301,-0.070218846,-0.058968354,-0.030346103,-0.011097286,0.0046039037,0.044882342
-0.05763184,-0.038844403,-0.02738671,-0.010666683,-0.002088435,0.002059929,-0.0066663325,-0.0031843707,-0.015422005,-0.02926768,-0.05078153,-0.07054113
0.82031894,0.788935,0.7350389,0.7041256,0.6591484,0.6431078,0.63139015,0.6126944,0.58434844,0.5490859,0.52332836,0.52062243
0.36325157,0.35042518,0.32427543,0.3032322,0.27760243,0.2707188,0.25904325,0.24341302,0.23438804,0.22808978,0.22180435,0.21267919
0.057142943,0.037183873,0.017671455,-0.0020799786,-0.016659051,-0.020854156,-0.020839352,-0.017570566,-0.0071884654,0.0021203104,0.009724069,0.029361451
-0.02087117,-0.011846621,-0.0060390634,0.0025174161,0.010269998,0.008276378,0.009559905,0.009020579,0.009578984,0.0114187645,0.010087647,0.0068808007
-0.23148146,-0.22967723,-0.22058728,-0.21005861,-0.19881013,-0.20128909,-0.19400637,-0.17863433,-0.16807099,-0.15427944,-0.15372361,-0.1476879
-0.21264535,-0.20280118,-0.19294296,-0.18481661,-0.18083654,-0.17335868,-0.174608,-0.16913165,-0.16737401,-0.16273035,-0.16095704,-0.15595613
-0.6224612,-0.60866404,-0.57993406,-0.56196016,-0.540394,-0.52347076,-0.5082707,-0.48225158,-0.45404994,-0.42274746,-0.39591482,-0.35876882
-0.19530594,-0.18349648,-0.16650012,-0.15669207,-0.14345756,-0.13871443,-0.13919207,-0.13362542,-0.13220565,-0.13332072,-0.13272086,-0.13857977
0.07445429,0.07455724,0.072296195,0.0692008,0.064944096,0.06569051,0.060838133,0.058577307,0.05218304,0.041639674,0.03743875,0.0288925
0.0859177,0.0775427,0.072873674,0.06440605,0.060762238,0.05533254,0.05832538,0.05481416,0.06084355,0.06355691,0.07181635,0.074961655
0.030751137,0.03274711,0.036456704,0.039046384,0.041812457,0.04469213,0.042579077,0.040332288,0.035696954,0.02576519,0.01594896,0.00610537
0.08099937,0.060060456,0.042275127,0.029331096,0.01907127,0.014995493,0.027513858,0.03219116,0.03446056,0.044189814,0.06250583,0.08338911
0.05823537,0.05914786,0.05571784,0.054244436,0.05316536,0.05650205,0.053834546,0.050076045,0.04254463,0.040039416,0.038058665,0.03564737
-0.20937748,-0.22683929,-0.22559467,-0.23644345,-0.22945315,-0.23610023,-0.22170621,-0.2008852,-0.17240392,-0.15456407,-0.12918615,-0.09816849
-0.05799925,-0.061509423,-0.061207686,-0.06421932,-0.06664104,-0.06817186,-0.06392729,-0.06025032,-0.051503286,-0.044371933,-0.040192917,-0.03334844
0.33662912,0.33746088,0.3145986,0.3074577,0.2925836,0.2886013,0.26998022,0.25853223,0.23603076,0.22130989,0.19463447,0.17491665
0.066807,0.064713836,0.06039896,0.057071038,0.052264586,0.050350726,0.05083679,0.04686829,0.044648573,0.043424822,0.04325172,0.039488696
0.107959,0.109267816,0.10181823,0.101278864,0.09595101,0.093511395,0.08953849,0.08491415,0.08144288,0.08060108,0.07357617,0.07155521
0.2800193,0.25862157,0.24244966,0.22468275,0.2182028,0.19131042,0.1933701,0.1836576,0.18736614,0.18113604,0.19288196,0.19441885
0.33569044,0.32040742,0.29363477,0.2732773,0.25497437,0.24351284,0.23504713,0.22132832,0.20968044,0.19969359,0.193215,0.18770331
0.3278115,0.31559098,0.29709372,0.28807348,0.27699202,0.27717966,0.2708779,0.2587074,0.2249091,0.2017021,0.19392699,0.16744632
-0.17395227,-0.1771332,-0.17235525,-0.17361848,-0.16676909,-0.1718013,-0.17001614,-0.1595203,-0.14279652,-0.13017207,-0.12229225,-0.110290095
0.22248612,0.21291237,0.1970805,0.18558536,0.17638437,0.1699889,0.16429128,0.15534781,0.14324643,0.13133423,0.1268383,0.11567085
-0.011554477,-0.0074851997,-0.0034304913,-0.0010735486,-0.00046658702,0.0029943967,0.0033275336,0.0051158555,0.002340299,-0.0067084306,-0.008716933,-0.0111361835
0.22734576,0.21030723,0.19475389,0.18097636,0.16908647,0.16232865,0.16485943,0.15515831,0.15310422,0.16078351,0.16630207,0.1738191
-0.072749846,-0.06380918,-0.055295747,-0.0450006,-0.045059122,-0.039548934,-0.034098715,-0.027609708,-0.027524987,-0.022889026,-0.024226919,-0.02014069
0.45097223,0.43949315,0.4233549,0.4189704,0.40954816,0.4097723,0.39636955,0.3813932,0.3713395,0.34200093,0.30094966,0.26517007
-0.8349793,-0.81173927,-0.7539629,-0.72129595,-0.67941993,-0.6622006,-0.6367648,-0.6057366,-0.5754756,-0.5506751,-0.52854633,-0.50705963
-0.003820429,-8.347165e-05,-0.00040523056,0.004236592,0.0023100553,0.006085717,0.0056780437,0.0053066844,0.0027959766,0.0016457476,-0.0038821516,-0.0049759187
-0.37963095,-0.35327584,-0.32390815,-0.3055274,-0.28778678,-0.27382407,-0.2793629,-0.2770033,-0.28083134,-0.27399322,-0.27041835,-0.28075126
-0.2747521,-0.26786366,-0.2532074,-0.24635686,-0.2334511,-0.23152086,-0.22689551,-0.21471997,-0.20314103,-0.1913615,-0.18140043,-0.17116147
-0.044343796,-0.039173637,-0.030653134,-0.026052997,-0.018612271,-0.021950392,-0.022244109,-0.018472381,-0.010203327,-0.008127595,-0.013677809,-0.012051579
-0.116626665,-0.11492933,-0.10964203,-0.10073009,-0.09439129,-0.09367539,-0.09128362,-0.087145686,-0.09192167,-0.08788033,-0.09082839,-0.0940654
-0.08146889,-0.079239905,-0.07397458,-0.07387307,-0.06975831,-0.06901216,-0.07491741,-0.07998055,-0.08309176,-0.08167129,-0.08416012,-0.094971366
-0.20590825,-0.20992427,-0.2047992,-0.20207188,-0.19543713,-0.19108583,-0.18408751,-0.17261328,-0.16045538,-0.14778364,-0.13510974,-0.11703766
-0.09739369,-0.09165008,-0.08383439,-0.07372816,-0.06450683,-0.066407815,-0.05932867,-0.050772965,-0.04972708,-0.049574498,-0.041115727,-0.032782074
-0.4380216,-0.4237999,-0.40249547,-0.38801163,-0.375241,-0.36347023,-0.3543154,-0.33806396,-0.32507688,-0.31111515,-0.29392764,-0.27656138
0.25036162,0.23284954,0.21297675,0.19790657,0.1834865,0.17202719,0.17256704,0.17300287,0.1725945,0.16480042,0.1610174,0.16267422
-0.09643392,-0.08925011,-0.078062035,-0.070920154,-0.06259153,-0.05850063,-0.05768822,-0.053021066,-0.052003115,-0.054760866,-0.057302102,-0.05840706
-0.0014601313,0.013443518,0.021243295,0.033084396,0.038346402,0.047369324,0.038197875,0.035151526,0.023151293,0.013764503,-0.0004142886,-0.016965583
0.19562069,0.1824398,0.17051105,0.15930502,0.14886759,0.14190553,0.13718338,0.13765976,0.14036031,0.13411044,0.12750264,0.13103408
-0.11535619,-0.098888785,-0.0882949,-0.080380045,-0.07607739,-0.07307728,-0.0869136,-0.09728029,-0.10575208,-0.105285354,-0.11896757,-0.13716164
0.1497219,0.15072556,0.12995715,0.12396387,0.11095519,0.11987449,0.11155014,0.105082,0.07108259,0.08082634,0.080010615,0.08576934
-0.2745971,-0.27116418,-0.25785002,-0.2499977,-0.24708293,-0.23971719,-0.22608456,-0.21992439,-0.20117432,-0.17833881,-0.16438209,-0.14899722
-0.08803056,-0.09186317,-0.09672481,-0.102632105,-0.09860331,-0.0980172,-0.094923906,-0.09290555,-0.09492432,-0.08333689,-0.06673275,-0.05607397
