0.10341018,0.08848263,0.07452204,0.05164052,0.032099687,0.031590506,0.025421828,0.021296203,0.019149512,-0.008419717,-0.0070367884,-0.0109904185
-0.061125495,-0.06273101,-0.06153531,-0.062269226,-0.06586988,-0.08043121,-0.07579578,-0.08721267,-0.090519935,-0.10914972,-0.12551928,-0.12886195
-0.07164182,-0.07379181,-0.06620096,-0.07282945,-0.073028885,-0.07413697,-0.066858135,-0.05950948,-0.052520216,-0.054223463,-0.052895088,-0.043350644
-0.036210038,-0.03869892,-0.05329629,-0.039484337,-0.050588757,-0.07214106,-0.09533264,-0.100037225,-0.10177176,-0.10175698,-0.10969771,-0.1119284
-0.035466366,-0.032276556,-0.0315024,-0.013607722,-0.009281507,-0.0024116393,0.009950469,0.0035887836,0.015297374,0.04288125,0.06079588,0.06996305
0.018971529,0.008945565,-0.003158548,0.0032761144,-0.0012720581,-0.004310745,-0.0014371583,-0.010700107,-0.013156186,-0.009532086,0.0009058025,0.015661085
-0.5380405,-0.53231907,-0.52257603,-0.535064,-0.5398419,-0.51815456,-0.48227325,-0.46857357,-0.47094268,-0.44324133,-0.38171187,-0.40270278
-0.09107496,-0.06755853,-0.05024947,-0.03186629,-0.011047546,-0.006414678,0.008757502,0.00010642409,0.0012440048,0.013380706,-0.0036134776,-0.023714494
-0.8252326,-0.79909074,-0.74101776,-0.7697491,-0.7506908,-0.7163775,-0.67487514,-0.6315155,-0.59762377,-0.57100606,-0.5106031,-0.56259465
0.7762952,0.7450053,0.7284504,0.72302866,0.6774606,0.6544146,0.5867931,0.57199574,0.54595834,0.5424491,0.5165495,0.48323286
0.63582605,0.63568896,0.6254082,0.6469851,0.635843,0.65945864,0.5996042,0.596032,0.5951085,0.63058925,0.64515555,0.62052727
-0.7486727,-0.7301571,-0.7086469,-0.70268005,-0.69034326,-0.642837,-0.60892284,-0.5672978,-0.5280983,-0.4777608,-0.40499553,-0.36563826
0.15034845,0.14426024,0.12699214,0.12896445,0.12441632,0.12979275,0.1342139,0.13501629,0.13435714,0.13732356,0.14398392,0.16607724
-0.07256589,-0.034604087,-0.013659112,0.018807545,0.031817637,0.04323163,0.044731706,0.032882832,0.03324791,0.049229577,0.026086407,-0.008231638
0.07603106,0.05011283,0.05382222,0.048709195,0.047717653,0.020918487,0.018229248,0.026652511,0.045696143,0.016381683,0.004743685,0.027311504
0.49530372,0.48412442,0.47491276,0.47941107,0.4889214,0.5017163,0.46614334,0.4611027,0.46747524,0.4834964,0.463047,0.4502853
-0.0089933975,-0.005494128,-0.0064938143,-0.007368661,-0.009235177,-0.008329814,-0.0073920963,-0.011653453,-0.007793862,-0.011954404,-0.01943117,-0.01874449
0.19142011,0.1900672,0.1855169,0.18443762,0.18292549,0.17760289,0.17118356,0.16356985,0.1600822,0.14594157,0.12669937,0.12188183
0.5266265,0.49777675,0.47266763,0.46206734,0.44054586,0.41875917,0.38087335,0.35999146,0.33464858,0.32032698,0.31282142,0.3028589
-0.09187355,-0.09508622,-0.09618918,-0.10005301,-0.09995006,-0.09473848,-0.09324001,-0.1019533,-0.0959148,-0.08358431,-0.07904093,-0.08139776
-0.30021,-0.29817027,-0.28488165,-0.27792218,-0.26413837,-0.25793687,-0.23198521,-0.21869598,-0.2097177,-0.19340503,-0.1577035,-0.15049163
0.25616956,0.22855376,0.20702034,0.18987738,0.1734558,0.16414852,0.13429008,0.13258706,0.11850721,0.11719934,0.121773794,0.13218199
0.22402039,0.22653097,0.22503367,0.21910186,0.21880473,0.20413813,0.19819167,0.18554728,0.16190009,0.14306422,0.12375813,0.09764311
0.6724911,0.6535973,0.6444928,0.6457262,0.632585,0.6058035,0.5624629,0.54123133,0.529359,0.5177994,0.4749077,0.45409742
0.096591435,0.08831754,0.08739291,0.07917778,0.0785914,0.08546449,0.077382274,0.08545712,0.09043091,0.11185749,0.13192679,0.13370982
-0.12626429,-0.14261569,-0.14077473,-0.17146923,-0.18116444,-0.1822132,-0.1772281,-0.14897363,-0.15627511,-0.19808719,-0.19331922,-0.20146237
0.061752,0.061812945,0.062393606,0.06962399,0.07643699,0.070288576,0.064913854,0.053245015,0.059392035,0.06460421,0.03969919,0.040256206
0.009791756,0.015830358,0.0031967051,0.02138982,0.024626803,0.038828485,0.058413498,0.057161875,0.061194856,0.093268245,0.11919904,0.14739208
-0.38983503,-0.4041263,-0.40315223,-0.4057388,-0.40769544,-0.38774043,-0.38324273,-0.36100334,-0.3257422,-0.3004279,-0.25924605,-0.21671592
0.41354543,0.41136777,0.40179756,0.39826477,0.404425,0.4314418,0.4070189,0.41285086,0.4160342,0.4479226,0.48025605,0.46263883
0.4884537,0.44711965,0.35186315,0.3049629,0.25325444,0.22399926,0.15088548,0.10580748,0.05308095,-0.005259875,-0.061074354,-0.058430824
-0.07242995,-0.08081512,-0.08048841,-0.09062395,-0.09891619,-0.085029066,-0.07971818,-0.05332416,-0.024002232,-0.01204424,0.018099623,0.046170563
-0.0029737002,0.0063694245,0.012413395,0.017331887,0.020688094,0.0326781,0.04378311,0.048489984,0.06649795,0.073285334,0.08090174,0.07984817
0.18990494,0.1625945,0.1520353,0.13910958,0.12587921,0.11375758,0.10088379,0.10738155,0.11646072,0.11805482,0.12832917,0.14295338
-0.034306806,-0.019893864,-0.014106281,0.0008707475,0.006783223,0.008358654,0.02227012,0.015102163,0.01984843,0.016417198,0.0067895376,-0.0033530602
-0.07964542,-0.058301922,-0.056273647,-0.030029556,-0.019407358,0.0042010713,0.0420067,0.058612045,0.06354372,0.06910488,0.09480727,0.11119265
0.117013045,0.14779833,0.15625922,0.16374755,0.17294133,0.16157043,0.16306683,0.13760173,0.097741276,0.07580067,0.025265072,-0.023566395
-0.060658485,-0.052848853,-0.04107701,-0.034023494,-0.024905372,-0.020900361,-0.0066034123,-0.014721677,-0.007986141,-0.00479123,-0.010103269,-0.03075117
0.041041147,0.035995007,0.04576445,0.043768235,0.05161815,0.051671613,0.032679662,0.036933333,0.05969554,0.07807132,0.061404705,0.065934435
-0.4329286,-0.39865565,-0.36849934,-0.35042948,-0.33613265,-0.32504144,-0.30525345,-0.30671167,-0.29380524,-0.28065753,-0.28440264,-0.29777357
0.43113533,0.39980257,0.39115644,0.3601729,0.33673686,0.282918,0.25478768,0.23845786,0.1829749,0.14424655,0.12378796,0.09041792
0.14860381,0.1415746,0.13181183,0.12591702,0.11432634,0.092462,0.07496198,0.054495156,0.03535595,0.018968314,-0.020892952,-0.031147484
0.06959163,0.06903684,0.05970569,0.06704897,0.06386262,0.06994694,0.06518291,0.07081718,0.06803527,0.07618929,0.07543108,0.09540346
0.2652842,0.27038985,0.26774475,0.27163607,0.2742491,0.26050377,0.25326574,0.21665457,0.18650424,0.19879884,0.17604792,0.1388717
0.16737649,0.1595939,0.15572642,0.15889159,0.1614484,0.16119888,0.15741882,0.16332275,0.18406643,0.18028389,0.16590577,0.18476227
0.1611563,0.14426574,0.114267915,0.08685138,0.072272316,0.06392984,0.054179225,0.04248586,0.008228524,-0.011801137,-0.02088466,-0.017722158
0.7105293,0.7174892,0.729525,0.7565918,0.7538695,0.71885157,0.645761,0.6902913,0.782025,0.7342424,0.6145952,0.64687216
0.68815106,0.65181464,0.6496253,0.5988838,0.5246831,0.47170275,0.36765283,0.3482755,0.3357964,0.28556827,0.20788535,0.14225763
0.0407747,0.039572854,0.026778504,0.021019729,0.015495162,0.025132693,0.014512133,0.017507326,0.0113428775,0.018801834,0.02598919,0.032412704
0.10961732,0.11627999,0.122557305,0.12496007,0.13279912,0.14765844,0.13438284,0.1408399,0.13599105,0.1439415,0.13239239,0.13235892
-0.05894561,-0.055442482,-0.056263793,-0.059000243,-0.055984005,-0.048057467,-0.05259193,-0.054716557,-0.05550353,-0.045871958,-0.04793691,-0.03734391
0.30936706,0.2617187,0.22284041,0.1797221,0.14889638,0.13749912,0.1000718,0.090755075,0.06741768,0.031885102,0.022497714,0.036313456
0.020756235,0.033175744,0.038065847,0.045508593,0.05146701,0.03889796,0.04771667,0.028102983,0.0073449314,-0.0063445084,-0.029891932,-0.052279487
0.120661214,0.09693405,0.07634341,0.05575933,0.032364782,0.019792318,-0.0059673637,-0.0015138462,-0.008417785,-0.020958874,-0.017928453,-0.0029158657
0.010890387,-0.0017997082,-0.0032007135,-0.010529092,-0.018804539,-0.023996942,-0.028145975,-0.021656515,-0.014188234,-0.022214856,-0.014643691,-0.011827707
-0.05811479,-0.048907593,-0.040498704,-0.031424288,-0.021267889,-0.015843356,-0.0013159644,0.0075436877,0.012922136,0.009831746,0.016959358,0.022694474
0.14126797,0.121455655,0.12944953,0.104050204,0.08910348,0.064251155,0.055084173,0.050285198,0.036552057,0.025490735,0.013309343,0.008358516
0.12869579,0.13506311,0.1388327,0.14729129,0.15771076,0.15615882,0.15111727,0.14919731,0.15938188,0.14993739,0.12771632,0.11806425
-0.5249936,-0.49271587,-0.45664948,-0.45233542,-0.4574184,-0.4652064,-0.44816053,-0.46062344,-0.46718225,-0.47431046,-0.50583434,-0.51040083
0.07635568,0.082350604,0.08335685,0.09395761,0.10280606,0.109968305,0.1166237,0.123208664,0.12527567,0.12706557,0.12060312,0.13117576
-0.38755614,-0.37439266,-0.35493836,-0.3462336,-0.33618766,-0.3219192,-0.29536927,-0.28385946,-0.25974628,-0.2544667,-0.24122845,-0.23349664
-0.019085791,-0.016404435,-0.014764931,0.00023487583,0.014430322,0.049109366,0.06593332,0.098459676,0.130506,0.12173797,0.13985156,0.17347705
-0.11473752,-0.129775,-0.14745669,-0.15342517,-0.17364581,-0.18306643,-0.18133402,-0.18902452,-0.19594355,-0.20744511,-0.19521149,-0.18177043
-0.3300699,-0.33490485,-0.33355525,-0.34401977,-0.344059,-0.31731397,-0.31016272,-0.28178194,-0.2614711,-0.24705286,-0.20582816,-0.18168275
0.27593908,0.2803279,0.27416342,0.2680654,0.27920532,0.27733067,0.2836734,0.29747355,0.2949757,0.27876306,0.2952866,0.28098992
-1.249052,-1.1875788,-1.1178757,-1.1019654,-1.043712,-0.9804408,-0.850399,-0.78485024,-0.74528646,-0.6990567,-0.5737564,-0.60710865
0.08024922,0.08244104,0.06015813,0.05115285,0.033502698,0.024060866,0.01888439,-0.004563192,-0.022916134,-0.038774166,-0.05443863,-0.054751936
-0.2603912,-0.2709161,-0.28066444,-0.2966687,-0.30573672,-0.3036812,-0.30296853,-0.2960546,-0.30694124,-0.29742077,-0.2617426,-0.25915298
-0.16176407,-0.14665885,-0.1269156,-0.11298194,-0.09620449,-0.09011432,-0.05256906,-0.04028176,-0.02533961,-0.033136718,-0.023310024,-0.00023496384
0.12126854,0.13556588,0.14324561,0.1625606,0.17557982,0.16461432,0.16735327,0.15055859,0.14004388,0.117767125,0.08562527,0.060780764
-0.12556943,-0.116284154,-0.10918931,-0.10728911,-0.100808695,-0.0963729,-0.08625011,-0.083314516,-0.094383135,-0.08816902,-0.077895865,-0.07552871
0.09409347,0.094544314,0.09782629,0.09621353,0.09986473,0.09463562,0.094352044,0.093673185,0.09137197,0.08512639,0.07464406,0.06953129
0.119258836,0.09321992,0.07154688,0.065152645,0.054225475,0.036328983,0.02783838,0.018861253,0.010860093,0.008864511,0.018289141,0.035123274
-0.014260169,-0.030083545,-0.03989339,-0.04864472,-0.043247186,-0.011945263,-0.02237384,0.013761036,0.017798834,0.051757857,0.06324439,0.14057478
0.1646573,0.13642009,0.1207895,0.11130846,0.092374325,0.075738974,0.033180848,0.011891816,0.01682953,0.017753435,-0.0076191947,-0.008523961
0.00453763,-0.007257508,-0.014609937,0.00016395375,-0.0041019395,-0.0067656385,-0.019540744,-0.018689089,0.009259084,0.022827154,0.041064084,0.04445974
-0.010099881,0.0048306426,0.008421567,0.01300545,0.016305845,0.018938955,0.01894763,0.01743684,0.0068429783,-0.0034133056,-0.02610854,-0.030758455
0.54424876,0.52305835,0.5022316,0.51924664,0.521614,0.48651165,0.4595422,0.43581793,0.4254261,0.398957,0.36549014,0.36573407
0.0017997248,-0.0074649844,-0.009463441,-0.02625071,-0.028492894,-0.02504336,-0.020231694,-0.019318476,-0.012378336,-0.03135559,-0.037263907,-0.04852518
0.054021165,0.05946729,0.059248697,0.06525178,0.06590385,0.06820607,0.0759267,0.057860203,0.05194644,0.040776264,0.03459066,0.0066307606
0.09946425,0.10841198,0.111818075,0.10780047,0.09512694,0.07633022,0.057318322,0.052904055,0.041474532,0.020378273,-0.009631747,-0.023283843
-0.082970716,-0.08295474,-0.088426575,-0.09147814,-0.09530481,-0.09772403,-0.08869713,-0.08983227,-0.0912265,-0.098775975,-0.09198177,-0.09410738
0.19239749,0.17617181,0.16776252,0.15294807,0.14314583,0.117460124,0.09997476,0.079556026,0.058497563,0.047442727,0.023010587,0.013522437
