0.1662665,0.15355752,0.117721856,0.10929981,0.08695638,0.081030264,0.083768055,0.07880624,0.07012367,0.08650307,0.10125867,0.118088126
0.20412625,0.21893603,0.20801671,0.20834532,0.20841987,0.18402103,0.16375838,0.14151408,0.10536403,0.059070945,0.014232047,-0.020841036
0.0429748,0.06888919,0.074412085,0.06711574,0.07813674,0.07283954,0.08055914,0.079200484,0.08947786,0.09856966,0.119151786,0.10199568
0.43239138,0.3290341,0.24178508,0.17511517,0.12240206,0.081664294,0.07854541,0.09982291,0.11637601,0.17245227,0.27725467,0.32569
-0.44191715,-0.40728208,-0.37323692,-0.3508663,-0.34236294,-0.31451792,-0.31845513,-0.31647143,-0.31423703,-0.32155356,-0.31216946,-0.28039905
0.04512835,0.032970864,0.03417987,0.0393741,0.027791977,0.039545316,0.03819088,0.02570948,0.02478724,0.024850644,0.02985803,0.036802314
-0.06970294,-0.085059054,-0.09380604,-0.09965192,-0.111100495,-0.11069021,-0.08817804,-0.088820994,-0.12834854,-0.10098441,-0.13748696,-0.14046422
0.06945072,0.077413134,0.080905646,0.06857066,0.074789554,0.08419669,0.07586272,0.084291086,0.07463457,0.07530102,0.053239107,0.041289486
-0.02092077,-0.071223326,-0.09537169,-0.09484121,-0.1252562,-0.09566268,-0.123940654,-0.13174802,-0.13869475,-0.099649414,-0.05707868,0.0062035695
-0.14070392,-0.15926482,-0.1649307,-0.16268943,-0.17184106,-0.15958604,-0.15391272,-0.15265405,-0.14874151,-0.12793776,-0.11552471,-0.085558005
-0.21583769,-0.18366584,-0.16490224,-0.15576364,-0.13436468,-0.12542634,-0.120796345,-0.12149665,-0.12124771,-0.13053663,-0.14809129,-0.1625334
0.063361384,-0.0013349652,-0.057466492,-0.09063226,-0.12259561,-0.12985782,-0.123504266,-0.09827952,-0.06724895,-0.006590627,0.06026248,0.12856677
-0.4136145,-0.394862,-0.38148358,-0.37495178,-0.35353068,-0.33886445,-0.32762662,-0.3126548,-0.29373354,-0.27145267,-0.25841984,-0.24090491
0.16384353,0.17102824,0.16208369,0.15676188,0.1527321,0.14470252,0.14248745,0.14548802,0.13404995,0.13722663,0.12602112,0.113249235
0.10235375,0.046098083,0.016082004,-0.009474456,-0.049396887,-0.06235525,-0.02935262,-0.011350945,0.010872483,0.07390977,0.14838153,0.22180444
-0.67715305,-0.6716494,-0.65240276,-0.61579514,-0.62369424,-0.5800506,-0.5336071,-0.5373634,-0.5367417,-0.48431203,-0.47735232,-0.41250533
0.52670634,0.4751252,0.4493264,0.41355535,0.36656278,0.357455,0.3419574,0.32610852,0.29742932,0.30330357,0.2801796,0.27218777
0.055427287,0.0025361627,-0.028825,-0.06204643,-0.092295125,-0.080457896,-0.078750804,-0.06281082,-0.046169274,-0.0077008978,0.02556787,0.07581308
-0.29714835,-0.25108102,-0.21618386,-0.20284083,-0.16633922,-0.15358925,-0.16200018,-0.15923414,-0.1559403,-0.18207774,-0.20607968,-0.23042104
0.10822569,0.109270625,0.09994421,0.10500453,0.09682237,0.097520865,0.103027694,0.10284763,0.10650124,0.101660855,0.1012395,0.10309423
0.000301525,-0.02888134,-0.050258197,-0.06527662,-0.08045694,-0.08525407,-0.076529264,-0.06740041,-0.06593566,-0.040177286,-0.017866315,0.008191943
-0.035486165,-0.04540316,-0.03701494,-0.041878186,-0.044170436,-0.021905605,-0.019868007,-0.017176678,-0.027363554,-0.014760266,-0.017058136,-0.019334244
-0.44173136,-0.41317207,-0.38932115,-0.37164378,-0.34546545,-0.31391686,-0.30493757,-0.301761,-0.29035947,-0.27405778,-0.27245453,-0.2678551
0.28363612,0.2706519,0.2769237,0.2831134,0.26974797,0.27732027,0.26856104,0.24667735,0.22713026,0.22315165,0.19612394,0.18345484
-0.16649197,-0.12585689,-0.09842593,-0.08683808,-0.06197889,-0.055415012,-0.049042165,-0.054759033,-0.059728347,-0.07347999,-0.09593045,-0.12618223
0.24929649,0.31202242,0.30014682,0.2907658,0.28404793,0.30357936,0.29491493,0.24044351,0.20769751,0.16277371,0.16000703,0.05516986
0.005670688,-0.004046737,-0.0038258033,-0.009464697,-0.009490741,0.0040176064,-0.013550609,-0.008090614,-0.000828851,-0.0096789105,-0.013689251,-0.0073960107
-0.44907662,-0.4027337,-0.38060704,-0.36103767,-0.31878817,-0.31911752,-0.31271425,-0.28636256,-0.26049125,-0.25417423,-0.25187775,-0.24644533
0.10812555,0.1143356,0.11673659,0.10704069,0.104604565,0.106173985,0.10507167,0.10033694,0.09764464,0.08976234,0.08622594,0.06980487
-0.20192741,-0.21487013,-0.21190085,-0.20375189,-0.20954874,-0.20751259,-0.18011792,-0.17520568,-0.16176997,-0.11507319,-0.06551644,-0.03488498
0.4032763,0.38736987,0.3427597,0.32990107,0.30512068,0.26869398,0.296914,0.2920797,0.3146083,0.33255243,0.39969388,0.3753815
-0.02805034,-0.056096014,-0.08616847,-0.1136798,-0.11987421,-0.13537005,-0.13766235,-0.11670216,-0.09917039,-0.06994401,-0.020168068,0.011652557
0.3696927,0.33944964,0.31317067,0.30246502,0.26326647,0.26131016,0.25824797,0.24110712,0.22334436,0.22487013,0.23545381,0.24199557
-0.030108076,-0.10111963,-0.13968962,-0.1541776,-0.22322845,-0.19360705,-0.14480364,-0.16475312,-0.19013505,-0.07687694,-0.06202706,0.024331411
0.0399911,0.061501306,0.0839879,0.10801649,0.11307571,0.09114722,0.1123289,0.09251595,0.087249964,0.050949067,0.038099896,0.0034923442
0.19097763,0.16151129,0.15020965,0.13893333,0.12647888,0.116831675,0.11284378,0.11962493,0.12163717,0.13527861,0.14807406,0.16690247
-0.2983386,-0.25317532,-0.21563558,-0.18904473,-0.15442346,-0.1432383,-0.1555931,-0.15516265,-0.15993878,-0.19151095,-0.22806211,-0.25237155
-0.74363035,-0.66619295,-0.58607364,-0.551937,-0.4762964,-0.45053887,-0.4814893,-0.4614262,-0.44051322,-0.49210405,-0.54070026,-0.5609211
-0.38528934,-0.3893683,-0.38797796,-0.38156858,-0.37221724,-0.35107574,-0.34966433,-0.33061638,-0.29622084,-0.26147205,-0.2250945,-0.18072721
-0.3413516,-0.33748105,-0.3355148,-0.33170155,-0.3149352,-0.3095999,-0.30108812,-0.277357,-0.24771719,-0.22126883,-0.19076681,-0.16091019
-0.10559216,-0.0796362,-0.045739233,-0.02695585,-0.007952765,0.017433725,0.011017203,0.011872888,0.014963202,-0.0063922033,-0.043806992,-0.057219196
0.042236477,-0.0026479885,-0.013936723,-0.034306597,-0.04372626,-0.046648163,-0.055076588,-0.0393269,-0.013086145,-0.0056051686,0.023302281,0.050110374
-0.24702628,-0.14971524,-0.06534974,0.006455675,0.064058214,0.07216628,0.054565072,0.025300696,0.0011895299,-0.10071876,-0.2049605,-0.29840967
0.19647707,0.2494011,0.31986305,0.36167336,0.37817612,0.377278,0.3650326,0.33593464,0.29229838,0.21200567,0.12556753,0.061546754
0.02553225,0.039631013,0.05303307,0.06424375,0.06867725,0.06276208,0.060882486,0.049098365,0.031453304,0.009182405,-0.012604881,-0.033220157
0.075447604,0.03461781,-0.004797764,-0.029961146,-0.041713387,-0.059595555,-0.0474723,-0.031178705,0.0068480074,0.03555095,0.10755038,0.13204552
0.10980551,0.10627566,0.09033464,0.07597654,0.06509015,0.06898037,0.06207043,0.054293014,0.06245973,0.06457957,0.08033495,0.07873614
0.08770967,0.08131439,0.0646082,0.05336356,0.045301892,0.045128457,0.05252067,0.05487643,0.067852095,0.08304065,0.11046515,0.11269587
-0.32097274,-0.2864736,-0.26252523,-0.24381901,-0.22157168,-0.2119411,-0.18601419,-0.1936417,-0.18215628,-0.17649378,-0.17065603,-0.18295667
0.19430014,0.18686482,0.16746464,0.15630114,0.14165747,0.13150656,0.12719804,0.121477835,0.117146514,0.11458145,0.12259492,0.11687
-0.04943181,-0.07651826,-0.092955574,-0.10270199,-0.11530308,-0.11375958,-0.11076145,-0.101956666,-0.09375985,-0.07635482,-0.05690147,-0.02904648
0.49639136,0.44250518,0.38403928,0.34189007,0.30563825,0.2868549,0.2762127,0.28756884,0.29252008,0.30944413,0.34162092,0.36248377
-0.26657134,-0.30528063,-0.34174094,-0.35960138,-0.36915964,-0.36073077,-0.3459494,-0.32101458,-0.26641464,-0.21191598,-0.13042305,-0.07300912
0.10630198,0.103549086,0.09929633,0.096155025,0.09339587,0.088710204,0.079192586,0.07179547,0.06381117,0.04463696,0.034976427,0.01900207
-0.35183147,-0.34123334,-0.3282284,-0.33161727,-0.32844132,-0.31927305,-0.29578513,-0.26325154,-0.22636153,-0.1592335,-0.09371773,-0.02261661
0.1574749,0.19922492,0.21749325,0.21536383,0.23811668,0.2211222,0.22033927,0.2173287,0.20517866,0.15025339,0.12663276,0.050108414
0.49980316,0.4457547,0.38999134,0.3597981,0.32332653,0.29718724,0.2819301,0.27619612,0.26575714,0.26097694,0.27545488,0.27902535
0.50239676,0.46769696,0.44433293,0.42641765,0.39917696,0.36622983,0.38189876,0.37359315,0.3660608,0.36802697,0.3858969,0.383178
0.07979287,0.057981797,0.04231846,0.030189589,0.01288566,0.01679729,0.016167067,0.01422251,0.014883701,0.025500417,0.038244955,0.04983138
0.047420144,0.029149283,0.0075506857,-0.005265167,-0.017969683,-0.025576364,-0.025957765,-0.026668461,-0.029909533,-0.02288386,-0.01105015,-0.0008818647
0.0020436756,0.027388804,0.03773921,0.051257454,0.066514134,0.058969744,0.056351338,0.044961542,0.020003077,-0.0122721065,-0.067145936,-0.11052731
-0.5407549,-0.5486929,-0.5332728,-0.51417565,-0.5080834,-0.48384744,-0.45147872,-0.43708834,-0.43395603,-0.3790837,-0.37955958,-0.33404696
0.36352935,0.28894874,0.23775896,0.20652023,0.14324954,0.15232989,0.15169767,0.14689052,0.16813374,0.23005107,0.31136292,0.39086235
0.1185086,0.07117172,0.024184436,-0.003046602,-0.030105144,-0.045130506,-0.04412934,-0.036323838,-0.02258008,0.002042845,0.042077344,0.072940946
-0.11628019,-0.10549587,-0.096517496,-0.08672985,-0.08762781,-0.0798299,-0.06833248,-0.07648138,-0.09018335,-0.08879489,-0.1072608,-0.10997161
0.089420825,0.09571762,0.11349814,0.14209108,0.17161995,0.14451024,0.1366204,0.12844852,0.14979139,0.12238845,0.1704337,0.12997502
0.3865947,0.3774877,0.36672273,0.351501,0.33783898,0.33902392,0.32219487,0.3078562,0.2986759,0.27532956,0.2680743,0.23643434
0.16663367,0.18353917,0.20194824,0.20357221,0.20824881,0.19856851,0.20061836,0.19023693,0.1609749,0.13654174,0.102597795,0.0636229
-0.2471238,-0.2660692,-0.2669476,-0.27393526,-0.27565256,-0.263025,-0.2534815,-0.24144773,-0.21505262,-0.18512307,-0.14733219,-0.10525137
-0.04484678,-0.088639155,-0.12080987,-0.14161786,-0.16400875,-0.15447901,-0.1471716,-0.1314838,-0.1074951,-0.062059473,-0.021851886,0.0328361
-0.07802271,-0.10619122,-0.12864068,-0.13725728,-0.15745638,-0.15666448,-0.14121768,-0.13717318,-0.13366815,-0.09926321,-0.074520156,-0.03686394
-0.119746454,-0.15800613,-0.17677191,-0.1927333,-0.22031659,-0.21693654,-0.1719716,-0.15615478,-0.14866948,-0.06709379,-0.041641276,0.020390514
0.24399441,0.21338657,0.19123632,0.17772599,0.15300979,0.14813355,0.13755247,0.13436654,0.12337169,0.120131955,0.115452506,0.12510484
0.109734714,0.07560435,0.055282824,0.039657526,0.022736136,0.0020327866,0.012498293,0.013976917,0.013904579,0.021669615,0.04168942,0.046588838
0.14707783,0.17421894,0.19758362,0.22126889,0.23226643,0.23464194,0.22981367,0.219319,0.2056897,0.17147097,0.12921251,0.10047552
-0.34849468,-0.30770633,-0.27544445,-0.26193684,-0.25204033,-0.23539236,-0.22072665,-0.2169469,-0.21298498,-0.20130469,-0.19682968,-0.17430374
0.02317052,0.002616249,-0.017037272,-0.031038538,-0.041257337,-0.04347837,-0.027133182,-0.014846675,0.006509252,0.039246093,0.07380596,0.09584069
0.005581513,-0.09461188,-0.16410473,-0.17803949,-0.25694257,-0.2324847,-0.20145133,-0.20508713,-0.16959974,-0.04662305,0.087122805,0.2213588
0.55016816,0.46769693,0.39055568,0.34574565,0.29126835,0.24912184,0.25220147,0.27768436,0.288064,0.33167863,0.36057568,0.41159812
0.041804098,0.029523805,0.0163273,0.011630077,-0.0014690012,-0.0058228597,-0.0002367273,0.0005984381,-0.00081371143,0.020551292,0.04000503,0.061967265
0.12335533,0.13392378,0.13907455,0.1421119,0.14686495,0.13741356,0.1337838,0.12875539,0.12732424,0.10899478,0.10680247,0.084602125
0.02428224,0.020297296,0.008442327,0.0118352175,0.0071823746,-6.392598e-05,0.012053996,0.013898686,0.038510054,0.040642314,0.07390499,0.0806452
0.12453206,0.1347524,0.1495018,0.16201192,0.16818811,0.16228932,0.15242311,0.1446017,0.13012949,0.102779135,0.081054,0.061710767
-0.23719776,-0.19708207,-0.15146121,-0.10174269,-0.11558269,-0.10465306,-0.041057482,-0.08330871,-0.092781365,-0.08193974,-0.063078,-0.06520669
-0.6149544,-0.62814695,-0.62676907,-0.62118393,-0.6138499,-0.5733804,-0.55043125,-0.5332075,-0.49757305,-0.4416703,-0.39780506,-0.33959395
-0.31423607,-0.31285757,-0.3084348,-0.30108076,-0.28228128,-0.2705545,-0.274397,-0.25154072,-0.22875386,-0.21472418,-0.2028885,-0.17927903
-0.64008945,-0.5928352,-0.55506253,-0.52684116,-0.5322233,-0.45145476,-0.41733715,-0.4707545,-0.47709036,-0.49342924,-0.4949196,-0.51758826
0.1115067,0.12582521,0.13710561,0.14652008,0.15606183,0.15928453,0.13663876,0.116914324,0.10240985,0.056906983,0.018535083,-0.02157505
0.41548717,0.33374047,0.26379257,0.22370587,0.17447126,0.12359217,0.13748276,0.14621429,0.14798914,0.19148007,0.25369683,0.29417235
0.075006574,0.08894777,0.10266581,0.103654355,0.12259096,0.11227028,0.091689974,0.093606964,0.08901736,0.05833935,0.03379505,0.007145101
-0.53539985,-0.4901506,-0.4880153,-0.50152785,-0.47510415,-0.45248437,-0.4306246,-0.40696025,-0.3483418,-0.30867067,-0.22832938,-0.20961188
0.11462377,0.10809192,0.1006888,0.102531366,0.093433246,0.09250368,0.092815645,0.08697516,0.09573951,0.10226151,0.12750143,0.13159409
0.07024539,0.09079626,0.09798552,0.10130874,0.11018629,0.10425408,0.106339395,0.10408563,0.104794644,0.096601315,0.09952292,0.07599049
0.08347612,0.08086818,0.09092743,0.095265806,0.08391551,0.08260757,0.096956626,0.08927878,0.06020412,0.06766952,0.036643304,0.03191379
0.2931349,0.28821138,0.28148285,0.28431997,0.2715781,0.24888653,0.248348,0.2337325,0.20393774,0.18817794,0.1662212,0.14312465
-0.083985865,-0.083201,-0.071873754,-0.06494419,-0.07850693,-0.06353497,-0.046168506,-0.050553456,-0.06159974,-0.037081573,-0.035537206,-0.009651961
0.074740335,0.025210146,-0.008519404,-0.030197926,-0.05221902,-0.05871242,-0.05841314,-0.045527685,-0.029789552,-0.002629377,0.029929329,0.07036564
0.0035265125,-0.016115237,-0.030865867,-0.034451492,-0.040379964,-0.044515897,-0.04390504,-0.040316496,-0.029539004,-0.019104064,-0.0010771286,0.012700476
-0.6484242,-0.6299269,-0.62761706,-0.62110543,-0.5774513,-0.56852907,-0.5720569,-0.5335745,-0.4721838,-0.45312825,-0.4117365,-0.37384796
0.12783584,0.08744417,0.057019502,0.044940814,0.009619191,0.014222264,0.018352896,0.011371911,0.011938781,0.049256176,0.08235198,0.12484643
-0.027074367,-0.06918025,-0.10909225,-0.13286072,-0.18870884,-0.1544925,-0.13003284,-0.13451454,-0.10146043,-0.026606113,0.08247847,0.16257073
-0.025554858,-0.006406337,0.03811551,0.04400994,0.03371896,0.08382574,0.096774474,0.078884326,0.026457734,0.05580843,0.010690195,-0.011936061
0.315835,0.268107,0.23223367,0.21627761,0.18363139,0.16901895,0.16031125,0.15950558,0.14915018,0.14604113,0.1405344,0.1534234
-1.4349614,-1.308451,-1.2038813,-1.1448579,-1.0563301,-0.9686195,-0.9478525,-0.9273546,-0.8978037,-0.89405704,-0.9203353,-0.90673035
0.23687601,0.1969903,0.15911873,0.12775852,0.107804656,0.08544561,0.076676086,0.08795512,0.091997065,0.1029463,0.13009626,0.14294739
-0.24004672,-0.21214178,-0.19722737,-0.19732808,-0.15815826,-0.13988638,-0.15845561,-0.14500666,-0.109552234,-0.13596824,-0.12896581,-0.15598775
-0.074633,-0.07178399,-0.067733936,-0.06387863,-0.050737098,-0.04839894,-0.058093626,-0.032271173,-0.042652015,-0.027378162,-0.06829637,-0.051862825
0.5579523,0.5817434,0.6104082,0.6143526,0.5987733,0.6134217,0.60480845,0.5535422,0.50465846,0.4230227,0.35286734,0.25840032
0.2768471,0.26200318,0.2458629,0.23172168,0.20882696,0.1965972,0.20204966,0.19146171,0.17661828,0.1880586,0.19223894,0.18827076
-0.03844507,-0.016404036,0.0061332695,0.008336917,-0.0017606318,0.013047725,0.014650628,0.001401253,-0.01595379,-0.03163916,-0.053065475,-0.055458814
-0.18683496,-0.1780788,-0.1915933,-0.18640694,-0.18814835,-0.17745668,-0.15478154,-0.15520498,-0.1448371,-0.120427236,-0.10617725,-0.09394432
-0.22557752,-0.23307084,-0.22654316,-0.22490452,-0.21484019,-0.19535549,-0.19847775,-0.18426862,-0.16274664,-0.14609337,-0.12579954,-0.104975276
0.5512871,0.495552,0.4132352,0.36669797,0.3219818,0.26707786,0.27631423,0.2803114,0.2934631,0.3388978,0.4071312,0.45138723
-0.06836359,-0.075044736,-0.07883367,-0.08046579,-0.07662244,-0.07384629,-0.07262352,-0.063437946,-0.04596097,-0.036469467,-0.02231206,-0.012740847
-0.10579862,-0.17998411,-0.24289128,-0.27177626,-0.31583914,-0.30554947,-0.2882919,-0.26498222,-0.22627093,-0.14550984,-0.06023353,0.040144473
-0.24152711,-0.24521534,-0.23657349,-0.23219775,-0.22049882,-0.2208477,-0.21857569,-0.20840845,-0.20566641,-0.2013955,-0.2014175,-0.19100338
0.2415126,0.201743,0.18103527,0.16294813,0.14398047,0.12536904,0.11330326,0.11641092,0.11917138,0.119836316,0.13202673,0.14604121
0.054612488,0.34060937,0.58505535,0.73543173,0.87008667,0.9198867,0.8357492,0.7115383,0.5681981,0.25890347,-0.05000516,-0.36764526
0.7605883,0.7026208,0.60923713,0.52832586,0.4774818,0.45833617,0.42832527,0.42011026,0.45011568,0.47519094,0.57228154,0.5480257
-0.7521024,-0.7251303,-0.7048577,-0.65327716,-0.59447575,-0.61316276,-0.57129264,-0.53268355,-0.44916058,-0.41471788,-0.3488996,-0.31903002
-0.4497361,-0.46761551,-0.48256487,-0.49121854,-0.49802583,-0.4736875,-0.44990835,-0.4310643,-0.404045,-0.3391239,-0.28820148,-0.22939274
0.45692787,0.4464925,0.4402209,0.417401,0.4020531,0.39507398,0.38180763,0.38054597,0.36252856,0.35399333,0.33271205,0.3120675
-0.2053996,-0.20946391,-0.21282524,-0.2221517,-0.22245555,-0.21035278,-0.18691057,-0.1796798,-0.16410746,-0.12880006,-0.09621383,-0.09046671
-0.33654463,-0.25665432,-0.20490894,-0.17225263,-0.11554226,-0.09810647,-0.11225709,-0.109807044,-0.13818431,-0.18476687,-0.2597176,-0.3216532
0.37812394,0.34162754,0.31829262,0.3009333,0.26201478,0.24489795,0.24431236,0.23453319,0.21780238,0.21262448,0.2096142,0.22163714
-0.42565045,-0.450949,-0.4790945,-0.48473036,-0.48141253,-0.4738871,-0.44222194,-0.40649402,-0.35232204,-0.27014375,-0.19572023,-0.13213132
-0.07611935,-0.06508824,-0.08089611,-0.11025222,-0.11292828,-0.11129579,-0.09704073,-0.0976426,-0.06666087,-0.029893145,0.061008826,0.05628518
-0.11107482,-0.11283882,-0.08969352,-0.09181067,-0.0891086,-0.07989631,-0.073837936,-0.073096454,-0.06130749,-0.04035758,-0.006856305,0.014377689
-0.124716476,-0.15150541,-0.16993007,-0.1715964,-0.19644845,-0.23130806,-0.19385484,-0.17826137,-0.14911994,-0.100538455,-0.021387309,0.036594473
-0.16791248,-0.19134262,-0.20364174,-0.21198012,-0.22906622,-0.21137038,-0.1960122,-0.2030369,-0.20668785,-0.1817177,-0.16519903,-0.14588864
-0.22648084,-0.22422287,-0.22584799,-0.22258553,-0.21650407,-0.20847721,-0.20745333,-0.1993235,-0.18697791,-0.1769923,-0.16585799,-0.14531557
-0.8499321,-0.7828992,-0.73775965,-0.7018355,-0.64293975,-0.60868305,-0.5951139,-0.571454,-0.5356997,-0.52987516,-0.5341201,-0.5269309
0.24147688,0.22805372,0.21941122,0.21658045,0.19731557,0.19452065,0.20805405,0.20201662,0.20408256,0.2287592,0.2452573,0.25820974
0.08463363,0.039694067,-0.002370704,-0.02626459,-0.043369316,-0.06119131,-0.054042593,-0.03571561,-0.018030703,0.018510861,0.06434042,0.099763855
0.02940125,0.07694805,0.12053942,0.1265817,0.122984566,0.10851076,0.14458697,0.14112999,0.10984902,0.11327762,0.09813018,0.0917217
0.18557656,0.15655853,0.1343138,0.11904758,0.10990046,0.09098102,0.08739056,0.09748015,0.10463939,0.12081973,0.16018626,0.17256193
0.0011718264,0.018331066,0.050639585,0.05681496,0.059781857,0.07463303,0.08573569,0.08382917,0.062865734,0.071490675,0.045797672,0.027632978
0.5464623,0.48275718,0.40729165,0.33890757,0.30096266,0.24324253,0.25618747,0.3152393,0.33430344,0.42817417,0.49733627,0.53913176
0.077924244,0.006820455,-0.057288572,-0.09293458,-0.12548073,-0.13825135,-0.13554436,-0.10782408,-0.07270135,-0.017645024,0.054095183,0.12246317
0.06917366,0.05970443,0.050178703,0.049220745,0.036161814,0.02875311,0.03182644,0.019686658,0.006242506,-0.0073755197,-0.024797931,-0.021969913
0.29701844,0.31835863,0.31943744,0.30820665,0.3096308,0.3108269,0.28918713,0.2739844,0.26048934,0.22639239,0.2063651,0.1606922
0.023075601,-0.0070051393,-0.047239076,-0.08918269,-0.10595566,-0.12029678,-0.10366265,-0.08782056,-0.075514875,-0.013564439,0.051310666,0.085138865
0.4846568,0.48490262,0.4990361,0.45430702,0.46595776,0.4156738,0.38755322,0.39627898,0.3839473,0.34998217,0.38741916,0.32664424
0.04113706,0.0063124225,-0.025659405,-0.04184913,-0.057359897,-0.073189095,-0.059482932,-0.047503516,-0.019159354,0.014747858,0.067590065,0.100981295
-0.17161034,-0.17587444,-0.16771233,-0.14315681,-0.1374664,-0.14078003,-0.13213983,-0.12683994,-0.10653534,-0.092460155,-0.071426086,-0.04655108
-0.013678029,-0.054719973,-0.09130172,-0.112659164,-0.13093548,-0.14818542,-0.14134423,-0.12235141,-0.111631684,-0.06695329,-0.029960096,0.01761235
-0.16893809,-0.21860296,-0.272813,-0.30748644,-0.31413475,-0.33025366,-0.3178525,-0.27594376,-0.2304082,-0.16864264,-0.093481556,-0.03492687
0.3260742,0.32805517,0.33909208,0.3334365,0.33970302,0.32215858,0.29805505,0.29062712,0.27533472,0.22588956,0.18818352,0.14360315
