0.22696267,0.21391416,0.2018917,0.18746029,0.17306265,0.16891372,0.15384689,0.14932892,0.14204557,0.13357218,0.1253543,0.13215286
-0.099715665,-0.077823296,-0.06699785,-0.047732715,-0.033095412,-0.02801314,-0.035804857,-0.048664335,-0.055100713,-0.056722276,-0.07967496,-0.10015741
-0.19264866,-0.1648334,-0.14160827,-0.11712235,-0.09973783,-0.08873284,-0.08003863,-0.089352906,-0.08980915,-0.10326752,-0.11221763,-0.13447566
-0.3547707,-0.33475518,-0.31948587,-0.30243033,-0.28837734,-0.27802253,-0.26380214,-0.25876972,-0.25383505,-0.24678287,-0.23764051,-0.23926787
0.013628665,0.024081592,0.029446738,0.037322637,0.034463916,0.038740575,0.03672177,0.030702299,0.03292049,0.028386204,0.01602601,0.012352936
-0.086546294,-0.07999401,-0.076152295,-0.071801424,-0.06692594,-0.06615938,-0.062250175,-0.0580936,-0.04899694,-0.041701693,-0.037764378,-0.037058182
0.34513247,0.33472624,0.33217597,0.3208856,0.30745554,0.28031942,0.26915747,0.25540772,0.2675925,0.23945065,0.21388961,0.19045313
0.03800914,0.038997963,0.03747404,0.04142034,0.05424422,0.0464691,0.04291235,0.043526687,0.04323078,0.04033285,0.028569583,0.018663023
-0.013587638,-0.018226068,-0.020672262,-0.02362496,-0.026672132,-0.032488674,-0.027957078,-0.018918676,-0.007830742,0.0032502385,0.012803212,0.02707899
-0.17315969,-0.16775416,-0.16423899,-0.16242343,-0.1642497,-0.15586878,-0.15197666,-0.15228254,-0.14902765,-0.14723755,-0.1390248,-0.13683867
-0.18107717,-0.17554146,-0.17589906,-0.17086239,-0.16725221,-0.16274983,-0.1546634,-0.14607319,-0.14707366,-0.13448375,-0.120160826,-0.11108848
-0.5085471,-0.5152906,-0.512774,-0.50846934,-0.5004524,-0.49558663,-0.4673351,-0.4362597,-0.41240755,-0.3878314,-0.35405204,-0.3266976
0.06382248,0.0634922,0.061706796,0.059353746,0.059294283,0.05740133,0.055203192,0.05242709,0.045977205,0.041691273,0.04364504,0.04180149
0.14139016,0.13073842,0.12215066,0.11132336,0.10525431,0.109147355,0.10298012,0.101048134,0.09498933,0.089752406,0.090067066,0.09551832
-0.33035368,-0.34183496,-0.34494045,-0.3528299,-0.35188207,-0.35364726,-0.33965132,-0.31464663,-0.2906179,-0.2611962,-0.23250796,-0.2040089
0.1467657,0.1380912,0.13091761,0.12233424,0.11013422,0.10581239,0.10258587,0.1009362,0.09957671,0.09826915,0.100016266,0.10479116
0.24701111,0.26335242,0.2698382,0.2819695,0.28300703,0.28688437,0.27782425,0.2561044,0.23440288,0.20695168,0.17743517,0.14742224
-0.07824874,-0.074364625,-0.069646195,-0.06526486,-0.056768343,-0.0568198,-0.054003462,-0.05207932,-0.05148954,-0.05731747,-0.059206672,-0.0689396
-0.085665196,-0.086750716,-0.088700205,-0.0893778,-0.09290626,-0.09116467,-0.086909905,-0.07933648,-0.07265467,-0.067888714,-0.061259836,-0.05030469
-0.20026274,-0.18342847,-0.17173553,-0.15318084,-0.14410064,-0.13949947,-0.12784621,-0.12573202,-0.11710704,-0.11422687,-0.1169922,-0.12666886
0.08309305,0.08214122,0.08023466,0.07782983,0.080080345,0.07750718,0.074444525,0.072019786,0.06456958,0.06328399,0.06603379,0.063447855
0.14080483,0.1281842,0.11745066,0.10397309,0.10046024,0.09670922,0.09093782,0.089717016,0.07984336,0.08302835,0.09193071,0.095937036
-0.2290476,-0.21216598,-0.19861075,-0.18553635,-0.17688012,-0.16290249,-0.15564401,-0.16274504,-0.17034319,-0.16729373,-0.16281563,-0.17186865
0.28884965,0.2781228,0.26464325,0.25287694,0.24320824,0.23799536,0.22648211,0.22863849,0.22655652,0.21675393,0.21175495,0.22213422
0.14118718,0.14408253,0.14101335,0.14299528,0.12879753,0.12602839,0.12539281,0.13019224,0.12826523,0.11003816,0.09300217,0.09208213
0.5830211,0.5608326,0.53668225,0.5190337,0.50428987,0.48404434,0.46287435,0.45340207,0.42832705,0.4191148,0.41065365,0.40476328
0.07394363,0.05503419,0.036188964,0.025104739,0.0018329006,0.014482029,0.020868529,0.025672551,0.0071104504,0.013438325,0.042526573,0.06994561
0.115169086,0.09820807,0.08606801,0.07330716,0.0701969,0.066923425,0.06067311,0.06280681,0.05674985,0.061458014,0.06415484,0.07047751
-0.36981305,-0.35117126,-0.3401734,-0.31553954,-0.28965712,-0.26054746,-0.23870155,-0.22316189,-0.23689863,-0.25839138,-0.26007804,-0.27836534
0.38262108,0.3774796,0.3613583,0.36727846,0.36852202,0.34888172,0.34108725,0.3405433,0.32723188,0.32573625,0.31108347,0.30661297
0.07823906,0.092133954,0.09626594,0.10716115,0.11377879,0.11730354,0.11222563,0.0983003,0.07726951,0.06837277,0.057946924,0.037093814
0.15196724,0.13597329,0.12815475,0.11293892,0.10439876,0.10010251,0.09737931,0.09592261,0.095252536,0.09009147,0.10130234,0.109632224
-0.36002845,-0.36031264,-0.3378906,-0.34290528,-0.32377687,-0.31444404,-0.2791788,-0.25229368,-0.22054721,-0.20737863,-0.16799928,-0.1521696
-0.06502465,-0.056731008,-0.05387062,-0.04711658,-0.043474518,-0.037082233,-0.036001217,-0.037407696,-0.042495213,-0.04176566,-0.043113668,-0.043833863
0.31837383,0.2855006,0.2619326,0.22946902,0.2138397,0.19167629,0.17712852,0.18030755,0.18198809,0.19157141,0.2046994,0.21838135
0.015914228,-0.0012927745,-0.010327768,-0.027900374,-0.038394723,-0.039972495,-0.043054312,-0.041062698,-0.03266312,-0.022803891,-0.009131124,0.0041006533
-0.081931084,-0.07788681,-0.0748517,-0.0710195,-0.06985441,-0.07252049,-0.07270606,-0.073384464,-0.06722721,-0.057213157,-0.057736576,-0.058712065
0.45112038,0.43982518,0.4325235,0.4182896,0.41426435,0.3994444,0.38417798,0.3722902,0.36967975,0.34925404,0.33338594,0.315709
0.22050466,0.22321856,0.22634068,0.22671597,0.2258408,0.22237262,0.21471326,0.19727525,0.18617944,0.1671536,0.15031657,0.1262685
0.0053407056,-0.0030441694,-0.009316416,-0.014211427,-0.015578106,-0.018704057,-0.014804758,-0.0046049934,0.0015716758,0.007852987,0.016938087,0.025595307
0.1355331,0.14018801,0.13998654,0.14288826,0.14717819,0.14804426,0.14048408,0.12974134,0.11731884,0.10867749,0.098012425,0.09113555
-0.063934796,-0.06368392,-0.062167138,-0.06196679,-0.06262588,-0.061578788,-0.0563465,-0.053042777,-0.04916476,-0.043366283,-0.033289507,-0.029702872
0.11658305,0.11457512,0.10414438,0.09946144,0.0915926,0.086430274,0.07656427,0.07847077,0.08738213,0.09501362,0.08989279,0.099398255
0.09362318,0.0725715,0.064286806,0.04331113,0.029705599,0.026891686,0.028858788,0.033348285,0.042426042,0.045126524,0.064863265,0.082946524
-0.06386344,-0.06797049,-0.06775718,-0.06869476,-0.06722264,-0.06703624,-0.06357757,-0.059455946,-0.052378133,-0.042587075,-0.035087258,-0.028523438
-0.2098522,-0.2045544,-0.19868632,-0.19312021,-0.18880357,-0.18529627,-0.17434084,-0.16448697,-0.15564297,-0.14471714,-0.13124955,-0.12052454
-0.06946908,-0.058152825,-0.04976303,-0.040315617,-0.035344698,-0.025618054,-0.024487413,-0.032037176,-0.03671239,-0.045666456,-0.051563643,-0.06600704
-0.36886108,-0.34363395,-0.31591073,-0.29333216,-0.26910764,-0.25200254,-0.23261136,-0.22733219,-0.21997915,-0.23113427,-0.23598483,-0.24937329
0.11792971,0.10698129,0.10004537,0.092389405,0.09135087,0.08242467,0.07479243,0.070363596,0.068270035,0.0687176,0.06584909,0.063240975
0.3129328,0.28869626,0.26832476,0.24696448,0.23511285,0.21962862,0.21005931,0.21564351,0.21793726,0.22820802,0.23268805,0.24484223
-0.48201165,-0.45653388,-0.43688747,-0.41628572,-0.40652028,-0.39174178,-0.37506086,-0.369286,-0.3584636,-0.35091376,-0.3421002,-0.3405473
0.098997965,0.09259631,0.09260307,0.08697312,0.08817168,0.078038864,0.07633305,0.073452994,0.07620165,0.07198401,0.07471748,0.07295863
-0.5322856,-0.50803113,-0.499585,-0.47498938,-0.47679383,-0.44965965,-0.43336102,-0.42014217,-0.39685673,-0.37695026,-0.37063965,-0.35587743
-0.10287291,-0.10373061,-0.10143826,-0.09702191,-0.096269235,-0.09451949,-0.084681846,-0.07443599,-0.06901887,-0.06475181,-0.063135885,-0.056609288
0.21775895,0.2063485,0.19614299,0.19171846,0.17938739,0.16986474,0.15819994,0.14793174,0.1454728,0.14026003,0.1173817,0.10892452
-0.17823572,-0.19848561,-0.21198827,-0.22809379,-0.23888084,-0.24269295,-0.23230124,-0.20743024,-0.1863487,-0.1606008,-0.12567341,-0.085841745
-0.41136146,-0.38697344,-0.36748916,-0.34589338,-0.3324122,-0.31781092,-0.3057312,-0.30653304,-0.29896346,-0.29406533,-0.29168236,-0.30017278
-0.018211305,-0.017621607,-0.014771819,-0.013014164,-0.009814716,-0.0060304683,-0.006229025,-0.008183899,-0.008115743,-0.0060389917,-0.0062236735,-0.0051082554
-0.049893532,-0.03131572,-0.022116564,-0.013663154,-0.011120591,-0.004919894,-0.0025290586,-0.0107660815,-0.01479229,-0.009532346,-0.012948965,-0.016851751
0.19454762,0.18915774,0.186268,0.178743,0.18919306,0.19548519,0.19240257,0.1859022,0.17086881,0.15697052,0.16776012,0.15919796
0.09065077,0.09700674,0.10269813,0.105522156,0.10841282,0.11380407,0.109658696,0.09368026,0.07034325,0.052033387,0.04602534,0.028211229
0.46349123,0.4321149,0.4040218,0.37066668,0.3479368,0.333533,0.30713153,0.29926753,0.28363284,0.2740336,0.2675168,0.27671656
0.12007843,0.12775452,0.12968975,0.13388084,0.13607156,0.14214367,0.1374109,0.1300737,0.12120994,0.10770915,0.09253563,0.07654978
-0.0915449,-0.09800318,-0.0975821,-0.107083306,-0.10226066,-0.107578486,-0.10306877,-0.097769536,-0.094803795,-0.08259578,-0.058443483,-0.046693552
0.09976256,0.08847085,0.080502875,0.07144677,0.065841824,0.060149968,0.05919878,0.06605229,0.066801004,0.06307958,0.06679801,0.07760416
-0.047705207,-0.04858837,-0.047187474,-0.04838425,-0.048781697,-0.04661433,-0.043571245,-0.04228799,-0.03709818,-0.033010468,-0.026356533,-0.023781175
0.061617848,0.05963603,0.05193994,0.051926754,0.039580945,0.036083758,0.03328847,0.038243227,0.04868879,0.056907903,0.047340635,0.051013026
-0.04028037,0.003873147,0.014996365,0.022610024,0.018849619,0.039799437,0.012504473,-0.027078003,-0.049368493,-0.06321052,-0.07836667,-0.094597176
0.012488867,0.008515176,0.008665055,0.009677431,0.014092138,0.009552078,0.013756674,0.020339716,0.022033982,0.0184687,0.01939615,0.021215688
-0.47723073,-0.4731671,-0.46621197,-0.46091008,-0.4474742,-0.43640757,-0.41555986,-0.38590744,-0.36108336,-0.3361034,-0.30072328,-0.27191508
-0.59380746,-0.5814517,-0.5661749,-0.5532798,-0.5423277,-0.5202175,-0.49133384,-0.47230342,-0.45291996,-0.4344772,-0.40329674,-0.38652346
-0.76358736,-0.7382394,-0.7026397,-0.67697287,-0.6522546,-0.6230306,-0.5986977,-0.58690953,-0.5526132,-0.5348614,-0.5186079,-0.5096583
0.29249933,0.27469233,0.25314286,0.23295286,0.21299201,0.20746395,0.1893389,0.18658026,0.1791063,0.18356751,0.17952326,0.19184196
0.24012654,0.23560515,0.2324909,0.22940716,0.22860111,0.22086723,0.20920213,0.20227021,0.19521499,0.18382747,0.1664669,0.15593873
0.250132,0.2310851,0.21773937,0.20149258,0.18616618,0.185551,0.17672151,0.17617637,0.16760454,0.17177948,0.16996205,0.18267125
0.20368153,0.19740699,0.1920842,0.18839613,0.18344527,0.18209,0.17506775,0.16555369,0.1541206,0.1503968,0.14128554,0.13437743
-0.30194834,-0.29703084,-0.29075557,-0.27619475,-0.25468946,-0.2542862,-0.24233103,-0.22746532,-0.21881185,-0.20000078,-0.18610922,-0.17844136
-0.35180643,-0.32927164,-0.3138454,-0.29010174,-0.27916533,-0.26629582,-0.24978577,-0.24378304,-0.23691545,-0.23349874,-0.23475404,-0.23871267
-0.13915214,-0.1267804,-0.11674866,-0.102458626,-0.08977535,-0.08259456,-0.07659284,-0.07941348,-0.08628836,-0.08837361,-0.09085404,-0.10099938
0.02373838,0.013709046,0.007847315,0.0014608689,-0.0021901317,-0.0044146813,-0.001106333,0.006885227,0.01123384,0.01938174,0.029666599,0.0430499
0.23321036,0.19768885,0.17091233,0.14544386,0.12554662,0.11809246,0.11206991,0.12577653,0.12644574,0.14102998,0.15383023,0.18864048
-0.04087511,-0.038251482,-0.028362142,-0.022416525,-0.019032046,-0.0205753,-0.01630488,-0.016563904,-0.011572498,-0.009429168,-0.013487972,-0.014523013
0.05385976,0.038476083,0.028974678,0.01583096,0.0097095,0.0023316033,-0.000732854,0.005737655,0.014528386,0.026633473,0.036275715,0.05404271
-0.07159425,-0.064779505,-0.058006056,-0.050499775,-0.054836296,-0.05437752,-0.046371758,-0.050499484,-0.049334385,-0.05308369,-0.050719507,-0.059946578
0.39579928,0.4300344,0.44832546,0.4703966,0.47531277,0.48925227,0.4649871,0.4086258,0.36042047,0.3131741,0.258164,0.1960807
0.07103805,0.070965275,0.07780735,0.09106758,0.10285525,0.12208533,0.14152204,0.13889217,0.114933416,0.08361618,0.080655314,0.06163524
0.077373944,0.07745395,0.08029437,0.08467157,0.09625701,0.08985495,0.08699219,0.08206964,0.0753105,0.07003794,0.05756259,0.043988287
-0.38595936,-0.3753142,-0.36209223,-0.3468401,-0.33424896,-0.32286298,-0.30339745,-0.29247212,-0.28088656,-0.26668286,-0.25875923,-0.25479048
-1.1064487,-1.071175,-1.0416783,-1.0077505,-0.98500466,-0.9551376,-0.9031333,-0.86355287,-0.82408845,-0.7804665,-0.73131067,-0.7037424
0.056350663,0.03559048,0.023846347,0.00758652,0.0029378235,-0.005158007,-0.0050272606,0.007500846,0.019323472,0.029423112,0.03867289,0.055636607
0.38667408,0.39996123,0.40508303,0.4129759,0.41893739,0.4202597,0.3911025,0.34645015,0.3021867,0.25873095,0.2134216,0.16288543
0.008231471,-0.00024062023,-0.004927613,-0.013363589,-0.012072407,-0.02420726,-0.02670715,-0.019202933,-0.010715654,0.00093520246,0.008021288,0.0097940685
-0.49038443,-0.44699806,-0.41113016,-0.37501657,-0.3585943,-0.34291038,-0.3277797,-0.34033558,-0.33119833,-0.3375695,-0.35037413,-0.37899
0.3830199,0.3677802,0.35762605,0.3403068,0.3311275,0.32334,0.30035597,0.28173867,0.26348752,0.24189804,0.22362417,0.21144632
0.19456804,0.19154581,0.18291906,0.17996795,0.17196111,0.17356218,0.16603537,0.16337697,0.1622649,0.15862796,0.14798753,0.1506333
0.23324722,0.23565477,0.23832715,0.24097174,0.2378073,0.23549545,0.22190046,0.19754757,0.17824093,0.15179494,0.12613373,0.10168029
0.40874118,0.3907976,0.3766547,0.36282516,0.34710395,0.34924328,0.33779025,0.3235017,0.29721683,0.26388425,0.26127183,0.26027665
-0.039151702,-0.041818693,-0.039955195,-0.043216642,-0.045002684,-0.04590172,-0.041862167,-0.039926887,-0.039597936,-0.037284587,-0.028913861,-0.026140433
0.17713866,0.15814632,0.14376785,0.12511243,0.11377396,0.105377704,0.09647098,0.09695405,0.095731065,0.09487918,0.101710066,0.11096903
0.60396993,0.60213614,0.57932615,0.55862266,0.5655362,0.5354883,0.5051034,0.49813735,0.47941223,0.48508358,0.48540992,0.48249438
0.005134886,0.005989375,0.00697278,0.01068011,0.01498306,0.020519441,0.022028062,0.021798039,0.017625999,0.0109765995,0.007113577,0.0044359947
0.0012272075,-0.023031237,-0.042598806,-0.0627457,-0.07791315,-0.08242954,-0.080026686,-0.06089111,-0.04253667,-0.025168722,-0.001587728,0.031248532
0.013861105,-0.017051741,-0.034687158,-0.05383447,-0.065963924,-0.083190486,-0.079863325,-0.05220686,-0.028604291,-0.006822888,0.0062394496,0.046143807
-0.06361486,-0.045453914,-0.03501338,-0.018320352,-0.0107219815,-0.0035690218,-0.002757959,-0.010284368,-0.01935982,-0.03635586,-0.055076804,-0.07413361
0.85468185,0.8146583,0.785195,0.7538282,0.7279228,0.7028959,0.6657882,0.65373266,0.6217602,0.5858637,0.5511637,0.5581874
0.379505,0.36484778,0.34933668,0.33001947,0.31118304,0.29831183,0.27558947,0.26336652,0.25282583,0.24588601,0.23267926,0.22884032
0.065962,0.04551874,0.027201403,0.008027714,-0.0077182613,-0.014445119,-0.022551667,-0.010362785,-0.0029742122,0.0061776284,0.010936816,0.032588806
-0.024068808,-0.0144760925,-0.009150243,-0.0012782579,0.008361464,0.006499572,0.008075178,0.007610555,0.008638785,0.012450114,0.0116122,0.005787188
-0.2419716,-0.23697579,-0.23583241,-0.22546326,-0.22030559,-0.21981661,-0.20661661,-0.19005722,-0.17943388,-0.16604266,-0.16250587,-0.16001493
-0.21533221,-0.20603809,-0.20099849,-0.19326343,-0.1945696,-0.18592879,-0.18017688,-0.17876938,-0.17582,-0.17291152,-0.1693459,-0.16351764
-0.64137477,-0.62314636,-0.6121693,-0.59501517,-0.5882967,-0.5663367,-0.53781474,-0.5098715,-0.48174897,-0.4490946,-0.4156869,-0.3857253
-0.20417784,-0.19134317,-0.17968166,-0.16976257,-0.161222,-0.15350524,-0.14494382,-0.14503908,-0.14170197,-0.1440234,-0.14042726,-0.14772007
0.077666186,0.07667514,0.07723367,0.07467567,0.07135373,0.071697764,0.06739071,0.06146761,0.05569478,0.043322507,0.038211346,0.032287534
0.08847448,0.080890834,0.07806215,0.070097595,0.06838089,0.06114699,0.05945137,0.060237013,0.0650966,0.06945533,0.07562318,0.07851221
0.027928922,0.029798143,0.03423284,0.036952175,0.040084183,0.044968378,0.045237064,0.03922817,0.035534255,0.02442722,0.01614947,0.0062173293
0.087576374,0.06693944,0.050241776,0.036711715,0.028067447,0.02171313,0.024966162,0.03946888,0.038884502,0.04960303,0.06649597,0.08734536
0.058947437,0.05933162,0.05720476,0.05570307,0.05621296,0.059662625,0.055991434,0.051921483,0.044648644,0.042004466,0.04045237,0.037908524
-0.21467063,-0.22897369,-0.2352615,-0.24586548,-0.24565962,-0.25100034,-0.23830613,-0.20729968,-0.18190649,-0.16200085,-0.13571167,-0.10808528
-0.059095737,-0.061210208,-0.06299283,-0.06543457,-0.070254624,-0.07203078,-0.06786553,-0.061553784,-0.05360702,-0.046026926,-0.042330872,-0.036234412
0.34674886,0.34464696,0.33126357,0.32492813,0.31752276,0.31125528,0.2864416,0.2728998,0.2508564,0.23454297,0.20494707,0.18885058
0.06915044,0.067010924,0.06477941,0.061761986,0.058427047,0.055447392,0.05347528,0.050614018,0.04805013,0.047339533,0.04587718,0.0423041
0.11240609,0.1128169,0.10865014,0.10793279,0.10607573,0.10193507,0.09425355,0.090707764,0.08697826,0.08677205,0.07812468,0.07676562
0.29153058,0.2672913,0.25867587,0.24061087,0.2418041,0.2094362,0.199182,0.19841564,0.20042838,0.19800307,0.20489882,0.20808686
0.35028657,0.33158576,0.3140635,0.29422486,0.28316787,0.26725146,0.24727803,0.2384589,0.22570732,0.21581082,0.20496042,0.20329838
0.335833,0.32106078,0.311218,0.3025881,0.29786387,0.29765314,0.2878749,0.27025074,0.23777294,0.21009399,0.20164739,0.1805373
-0.17718154,-0.1789425,-0.17958045,-0.1807446,-0.17881212,-0.18327428,-0.1793862,-0.16582823,-0.14987281,-0.13703103,-0.12889278,-0.11759311
0.23013963,0.21865915,0.20872524,0.19773869,0.19310915,0.18492538,0.1739839,0.16511986,0.15326905,0.13994326,0.13347502,0.12544337
-0.012920469,-0.009307315,-0.0049739815,-0.002514542,-0.0023369957,0.0019393461,0.00475779,0.0033942526,0.0014014253,-0.008537484,-0.00954285,-0.012062345
0.23619814,0.2185084,0.20816664,0.19423631,0.1878298,0.17742744,0.1690877,0.16802469,0.16328958,0.17365904,0.17575067,0.18406534
-0.07580077,-0.06543943,-0.0590865,-0.048829965,-0.050099775,-0.044152692,-0.034770153,-0.03110274,-0.03073481,-0.026237112,-0.026951859,-0.023294356
0.45421278,0.4435975,0.43883792,0.43576178,0.43545252,0.4382025,0.41949034,0.39782917,0.3882276,0.35471,0.31226233,0.28042665
-0.865531,-0.83631074,-0.80224764,-0.7711977,-0.7482667,-0.7212469,-0.67205167,-0.64652413,-0.61438173,-0.5893834,-0.5566081,-0.54407954
-0.004913146,-0.0011318587,-0.0013346067,0.0032531694,0.0012765713,0.005588526,0.0062368196,0.0044842577,0.0023612715,0.0008899402,-0.003949994,-0.00550781
-0.3904723,-0.36384585,-0.34324047,-0.32505316,-0.31604394,-0.2989188,-0.28891352,-0.29660368,-0.29726115,-0.29211476,-0.2848701,-0.296042
-0.28265426,-0.27416402,-0.26737586,-0.26080093,-0.25435933,-0.25026277,-0.23898236,-0.2270777,-0.21518841,-0.20309621,-0.19071299,-0.18268773
-0.048915118,-0.04290258,-0.0362235,-0.031583212,-0.024634326,-0.026785877,-0.025131594,-0.021481544,-0.013243276,-0.009427834,-0.014255284,-0.014445017
-0.12037893,-0.11862274,-0.11698469,-0.10890256,-0.105291575,-0.10258268,-0.095501885,-0.09400429,-0.097834185,-0.0954924,-0.0961001,-0.09899994
-0.08110183,-0.079814695,-0.075863674,-0.0759501,-0.07422325,-0.07302954,-0.075948335,-0.08358193,-0.08595149,-0.08607788,-0.08854673,-0.09760329
-0.21079183,-0.21341209,-0.21447767,-0.21238132,-0.21114643,-0.20490207,-0.19519691,-0.18109342,-0.16975029,-0.1572187,-0.14228262,-0.12573214
-0.1013706,-0.0960206,-0.0904996,-0.08165454,-0.07273167,-0.07399113,-0.064835474,-0.05610286,-0.054725144,-0.052770115,-0.042346254,-0.036580168
-0.44848844,-0.4326701,-0.42228597,-0.40844983,-0.40597785,-0.39125088,-0.3710578,-0.35741082,-0.34350067,-0.32980964,-0.30863118,-0.29415593
0.25997144,0.24148813,0.22837764,0.21385899,0.20413315,0.18995178,0.18088502,0.18664438,0.18397677,0.17641029,0.16900185,0.17290373
-0.101659566,-0.094102025,-0.08553247,-0.07866542,-0.07227447,-0.06599177,-0.060302474,-0.059121195,-0.057267696,-0.06047192,-0.060859617,-0.062983215
-0.0067788605,0.008134324,0.016084801,0.028287273,0.03364549,0.045092598,0.042739995,0.030988837,0.021460507,0.010137886,-0.0018930687,-0.018263772
0.20252815,0.18851233,0.1811883,0.17080979,0.16324109,0.15459156,0.14511769,0.14706123,0.1485392,0.14134899,0.1321656,0.13928497
-0.11537744,-0.101163015,-0.09210217,-0.08426557,-0.08254791,-0.07920244,-0.08587524,-0.1036984,-0.10971161,-0.11080293,-0.124281116,-0.13972881
0.16125381,0.15874884,0.14131065,0.13419257,0.12566032,0.13123631,0.1171169,0.11329778,0.07882632,0.08717211,0.08555052,0.094202265
-0.282771,-0.27535444,-0.2697336,-0.261814,-0.26566055,-0.2574598,-0.24005769,-0.22998802,-0.21229316,-0.18758833,-0.17254055,-0.16152287
-0.08805411,-0.09178424,-0.10024041,-0.106661655,-0.10421319,-0.10388179,-0.10224853,-0.09569228,-0.09796018,-0.08606518,-0.06840908,-0.0588841
0.44421163,0.43865043,0.428549,0.42315352,0.4097018,0.41372213,0.39421716,0.37330505,0.3420371,0.32818007,0.30486423,0.3015346
