1.1263264,1.229271,1.2504114,1.2456112,1.2505732,1.259839,1.2454917,1.2208564,1.1773078,1.1690747,1.0529213,1.0485508
-0.04063427,-0.028505832,-0.00651855,0.0077629536,0.010348104,0.03440862,0.026248544,0.023305476,0.015412882,0.0004694909,-0.022477025,-0.04483349
-0.4012784,-0.40800345,-0.3989846,-0.39584386,-0.38196617,-0.37076896,-0.36471882,-0.3580987,-0.334182,-0.31085882,-0.32703727,-0.32135823
-0.09985413,-0.07593667,-0.066411585,0.010381848,-0.007761553,0.022823423,-0.023161456,-0.004837662,-0.025343955,-0.06700781,-0.14164329,-0.21473905
0.03163228,-0.06429081,-0.12220965,-0.21974073,-0.22656277,-0.28508347,-0.25042316,-0.25896278,-0.17497864,-0.08428644,0.03795907,0.19543263
-0.19473751,-0.18321809,-0.18469605,-0.21529266,-0.2178025,-0.20770487,-0.21074864,-0.21821514,-0.2024799,-0.201359,-0.16734156,-0.09196988
-0.45278972,-0.45255163,-0.45786503,-0.44903073,-0.42301485,-0.40944633,-0.4230056,-0.4083758,-0.39549458,-0.37009627,-0.35928,-0.31325167
0.37417096,0.36365896,0.38475728,0.37738997,0.36123484,0.34748498,0.35141352,0.34375983,0.32946908,0.310771,0.2919501,0.24666238
-1.0591896,-1.0275574,-0.99384946,-0.95265025,-0.90848094,-0.8923938,-0.91304374,-0.89461774,-0.90256596,-0.916373,-0.92017806,-0.90155995
-0.06037812,-0.056779824,-0.0800922,-0.03436379,-0.048775755,-0.024466366,-0.035252668,-0.011726253,-0.004900053,0.013649415,-0.052436337,-0.112514004
0.26108792,0.23773779,0.2069862,0.19127998,0.18040688,0.16282085,0.15968916,0.16884449,0.18841554,0.21299706,0.23708351,0.27580598
0.4256904,0.38040644,0.34539905,0.38555628,0.36620417,0.35230494,0.28457105,0.31536448,0.34594867,0.39816004,0.3589781,0.36613563
0.42534414,0.36732733,0.3078201,0.27509797,0.23770526,0.23656361,0.2738752,0.27191377,0.3002029,0.32175967,0.37583464,0.38892412
-0.05672294,-0.053391516,-0.055316366,-0.042749703,-0.041901488,-0.03604877,-0.045377944,-0.03414843,-0.030230768,-0.021529593,-0.035137974,-0.03793369
-0.122390404,-0.16886246,-0.1910289,-0.21341822,-0.20227006,-0.22864276,-0.23132737,-0.22201501,-0.16348854,-0.11161496,-0.07955383,0.014910933
0.7329216,0.73606294,0.7238105,0.7021699,0.6872195,0.70084083,0.7061545,0.6980634,0.70132005,0.68453556,0.66211176,0.6417933
1.0239217,0.8475336,0.8560113,0.6929412,0.7492378,0.5790689,0.56397116,0.51626116,0.63414896,0.69253695,0.72254777,0.71095234
-0.015625838,-0.00705727,-0.040467437,-0.046059225,-0.065006725,-0.03246869,-0.032096963,-0.03966602,-0.052534513,-0.047854327,-0.020868728,-0.03868513
-0.89647734,-0.91860694,-0.90515625,-0.8379523,-0.7802133,-0.7800976,-0.78392375,-0.77364695,-0.74284947,-0.7504481,-0.75498116,-0.7346086
-0.22937916,-0.31479698,-0.36454168,-0.40911618,-0.38551,-0.41643834,-0.42795447,-0.41553253,-0.3295159,-0.24868196,-0.18045732,-0.055691622
-1.1012281,-1.05648,-1.0053502,-0.9759439,-0.92549205,-0.91689605,-0.90355146,-0.8826767,-0.8953299,-0.8812118,-0.8869965,-0.82983476
0.14048241,0.1824589,0.20431556,0.27200836,0.26123402,0.2719066,0.2573473,0.28133503,0.24209018,0.22041982,0.13779378,0.07640752
0.28908196,0.26677692,0.24949367,0.24130449,0.24325004,0.22795023,0.2112046,0.21199837,0.23853712,0.26743662,0.27144465,0.32047492
0.075364724,-0.004280597,-0.02081132,-0.05775504,-0.046084985,-0.096752465,-0.13128236,-0.1260433,-0.06104447,-0.03708875,-0.0067165345,0.053921055
-0.043050367,-0.068240196,-0.097512685,-0.11340216,-0.10640054,-0.10367728,-0.122125514,-0.110533334,-0.07311196,-0.02906608,-0.0102977175,0.05220507
1.3696916,1.1955552,1.1531054,1.1450057,1.1119032,1.0932782,1.0406806,1.0223532,1.1065394,1.2254808,1.1713159,1.1193491
-0.043716297,-0.11099316,-0.1538461,-0.2325896,-0.21749583,-0.25535214,-0.2455763,-0.24581286,-0.16824684,-0.1099487,-0.023264267,0.110526994
-0.3247939,-0.33178598,-0.34194452,-0.36944494,-0.3633652,-0.36208427,-0.33563572,-0.35375777,-0.36507997,-0.3698365,-0.33242857,-0.36621845
0.37409884,0.33613813,0.2853878,0.23685706,0.20180449,0.17664768,0.19956857,0.18853566,0.21121502,0.25496772,0.3162049,0.35917777
0.5095752,0.58292466,0.60507214,0.5987058,0.5898105,0.6150726,0.6230774,0.5988135,0.54160166,0.49821967,0.44666246,0.37936914
-0.5294351,-0.49381647,-0.46045285,-0.41906416,-0.3864524,-0.36516222,-0.38598788,-0.37312713,-0.38304198,-0.38912025,-0.41384003,-0.3998021
-0.18856838,-0.22726415,-0.24607691,-0.21831268,-0.18189839,-0.23066233,-0.22511503,-0.23256919,-0.19343919,-0.13718957,-0.15593532,-0.15990707
0.054626506,0.081087396,0.09705298,0.11826438,0.11467767,0.13604414,0.12732887,0.13363948,0.11064323,0.089041024,0.059828762,0.033961307
-0.41502878,-0.45782343,-0.46927214,-0.5212988,-0.5094894,-0.5327924,-0.5218364,-0.53102386,-0.50413394,-0.47119737,-0.388084,-0.3072361
-0.014919095,-0.095717385,-0.15045975,-0.22178006,-0.20472595,-0.24505624,-0.2310833,-0.22679743,-0.14296666,-0.041176505,0.042701147,0.19440018
-0.028901894,0.029766053,0.035397697,0.061517686,0.05188731,0.088981465,0.06613273,0.064148426,0.0064286385,-0.032912917,-0.053977385,-0.10447268
-0.54689413,-0.5172078,-0.48449087,-0.41257542,-0.38692546,-0.36977816,-0.4103469,-0.39265877,-0.40521634,-0.41601622,-0.4889377,-0.5364044
0.0867326,0.100392535,0.1101211,0.10806157,0.10610449,0.11940619,0.10247475,0.11558154,0.10712403,0.092439994,0.079378866,0.098776154
0.08631886,0.091108546,0.090826005,0.10100855,0.09443419,0.11674365,0.11932649,0.12426214,0.1331429,0.141663,0.13701493,0.15881908
0.4249616,0.4256508,0.4123382,0.40049794,0.3777243,0.39970154,0.4026584,0.382536,0.358128,0.34017357,0.33710036,0.2653828
-0.15024266,-0.046901718,0.030440614,0.10115552,0.14507596,0.18117157,0.1443778,0.16039103,0.10735449,0.046833158,-0.06839946,-0.108899556
0.27806374,0.24747844,0.2135747,0.14911792,0.16537935,0.13596253,0.15316463,0.13987212,0.19122352,0.27352035,0.32039726,0.43535995
-0.342111,-0.2516243,-0.1930154,-0.13936678,-0.13747361,-0.07751709,-0.08781698,-0.08553967,-0.15664805,-0.24409465,-0.30206898,-0.3806886
-0.38197026,-0.38399243,-0.39090794,-0.3657264,-0.35510376,-0.35943988,-0.35604253,-0.3449474,-0.33619392,-0.28731507,-0.290133,-0.2679265
0.5536607,0.6117523,0.5842866,0.60257155,0.55630183,0.5455709,0.57726896,0.5806014,0.49889302,0.4501621,0.43864024,0.33187652
-0.13029242,-0.11078744,-0.10730615,-0.07741321,-0.07723412,-0.050811507,-0.060714267,-0.044568643,-0.050087906,-0.035950962,-0.05921286,-0.05436244
-0.7303298,-0.7139016,-0.71407217,-0.75018346,-0.7450258,-0.72908694,-0.7001462,-0.7129786,-0.682027,-0.66501427,-0.63744795,-0.56723183
0.22679023,0.22587714,0.23003046,0.21350981,0.20844565,0.21132493,0.18570039,0.18813367,0.20773111,0.19472325,0.18503153,0.22604907
0.25482237,0.27057552,0.2593069,0.27176642,0.24971226,0.2624601,0.2332899,0.2522131,0.25048143,0.24165317,0.21921489,0.22999515
-0.57698023,-0.56186146,-0.5530403,-0.56222475,-0.54347956,-0.54671866,-0.54989105,-0.54740787,-0.52059793,-0.5292566,-0.50851446,-0.43136063
-0.20536092,-0.14042415,-0.09627673,-0.027872995,-0.02659209,0.008849651,0.005847782,0.010957599,-0.036138877,-0.08772582,-0.16636382,-0.26375479
0.14184904,0.13971028,0.15034686,0.1519201,0.15868728,0.14757647,0.13969545,0.13393456,0.13464397,0.1354408,0.11834461,0.11659973
0.3747124,0.38790357,0.3658844,0.39721477,0.37724298,0.4153256,0.3784123,0.40076315,0.39821416,0.4300597,0.37739804,0.3578244
0.1844643,0.21767965,0.246894,0.2764514,0.2720394,0.29831472,0.292754,0.28470206,0.24586122,0.21103418,0.17090815,0.116444625
0.9867325,0.983979,1.034342,1.0492506,1.0309299,1.0741417,1.0043753,1.0136707,1.0504565,0.9513924,0.8902715,0.9351183
0.15908839,0.14210215,0.123497225,0.10946609,0.094940625,0.0795856,0.097533904,0.10209735,0.11495373,0.1506633,0.17716311,0.20522265
0.27959502,0.28275836,0.27933118,0.2751852,0.2701768,0.26892814,0.26025072,0.2657352,0.2658875,0.2376371,0.2357437,0.2414881
-0.21451283,-0.20416297,-0.20573284,-0.19094479,-0.17292441,-0.16206905,-0.18601477,-0.18049914,-0.19622672,-0.15532371,-0.15194352,-0.13261385
0.09402721,0.02058369,-0.014808759,-0.06099242,-0.053921938,-0.052062914,-0.09180193,-0.095581025,-0.03834808,-0.0007390678,0.052861016,0.10724789
-0.29633805,-0.26576567,-0.2871182,-0.2995369,-0.3239502,-0.30681914,-0.26336887,-0.29144627,-0.35105038,-0.38093513,-0.31726414,-0.35713884
-0.23391756,-0.2736405,-0.29456496,-0.33222413,-0.31776845,-0.34148198,-0.33242956,-0.3506971,-0.325557,-0.24677679,-0.2179187,-0.19707985
0.08134497,0.021281645,-0.04596317,-0.10499303,-0.10696481,-0.17100894,-0.14317662,-0.15850358,-0.1029585,-0.056005716,0.03896807,0.11333716
-0.24304911,-0.19845882,-0.15462494,-0.14026228,-0.12518553,-0.11560227,-0.095429465,-0.097588435,-0.10622674,-0.15599355,-0.18959998,-0.2090656
-0.18096766,-0.164523,-0.15353441,-0.14808106,-0.13842365,-0.13953662,-0.14091471,-0.14312656,-0.15000786,-0.14761136,-0.16476545,-0.17098816
-0.17563614,-0.20498046,-0.23267621,-0.27335078,-0.2716312,-0.2916987,-0.2799624,-0.28876173,-0.26413828,-0.2398939,-0.19017425,-0.16047284
0.25000608,0.22776759,0.21192852,0.19888777,0.19252579,0.19445565,0.18035303,0.18065327,0.20388852,0.2285099,0.22842292,0.2481841
0.04761562,0.031919748,0.041554503,0.03930831,0.054976754,0.05236539,0.022008538,0.03417234,0.08089557,0.081270084,0.0694354,0.13502125
0.029416475,-0.007917598,-0.030843277,-0.053615432,-0.04460509,-0.07039498,-0.06444257,-0.06608319,-0.036159396,0.0006239675,0.031077478,0.068332836
-0.20634153,-0.18981513,-0.18792537,-0.17540532,-0.16852649,-0.15002866,-0.15385036,-0.15246108,-0.16659485,-0.1592557,-0.17167854,-0.19030184
0.54473525,0.5588891,0.56679255,0.5494221,0.5284163,0.530771,0.53091204,0.5021339,0.4671576,0.46425816,0.42130038,0.3606388
-0.1029877,-0.04239124,0.011670992,0.047744155,0.04833412,0.06760987,0.08574493,0.06670503,0.00791689,-0.054727606,-0.1090076,-0.21360889
-0.27755356,-0.2764241,-0.27989748,-0.27833846,-0.2765623,-0.29943937,-0.2791024,-0.29007128,-0.29819474,-0.2764068,-0.2664238,-0.27847895
0.036901962,0.025256459,-0.00045721978,-0.013410965,-0.026693078,-0.029868677,-0.021029733,-0.018056996,-0.016900772,-0.0049973167,0.021172505,0.025032211
0.46275246,0.54792356,0.59196067,0.60518855,0.57154536,0.617399,0.65678704,0.6579495,0.5836416,0.5131403,0.487651,0.47260678
0.26390758,0.2331617,0.14156245,0.101017684,0.066188276,0.073679805,0.11398423,0.09102863,0.04945241,0.06772579,0.15257093,0.053895064
0.10250291,0.07753731,0.058079667,0.039010294,0.04227081,0.034066193,0.035226658,0.033917934,0.06566496,0.08111008,0.0956582,0.12412
-0.10568468,-0.10181085,-0.07473567,-0.05283483,-0.04754521,-0.037115917,-0.06154661,-0.03264331,-0.00016824901,-0.023574851,-0.044974692,0.0151600465
-0.045931235,-0.07016188,-0.07024275,-0.09507074,-0.085421555,-0.09560992,-0.09527668,-0.10064872,-0.07764989,-0.07417577,-0.045631267,-0.014876206
-0.066616125,-0.07615853,-0.07531772,-0.08071898,-0.06848599,-0.06016939,-0.06637051,-0.059388373,-0.041758098,-0.05282267,-0.041704252,-0.028648257
0.21618038,0.13837259,0.09971768,0.05455342,0.05870709,0.025958806,0.010265529,0.016948134,0.089763924,0.1449764,0.19661808,0.300279
0.08019646,0.049878173,0.034353346,0.0138955265,0.026126817,0.009177268,-0.017764285,-0.009663165,0.040564068,0.06108316,0.06556758,0.13710867
0.029285036,0.07765302,0.11993684,0.1681133,0.16124308,0.2099798,0.18588232,0.19642165,0.15774682,0.09898411,0.037919052,-0.009879591
-0.1031432,-0.10679753,-0.100567415,-0.14777423,-0.15106677,-0.1632077,-0.1373706,-0.1562502,-0.14318295,-0.17517653,-0.12848553,-0.10057886
-0.28486654,-0.27363947,-0.26667717,-0.24496718,-0.2277605,-0.21634576,-0.23635459,-0.2266463,-0.22012001,-0.213201,-0.22945108,-0.21642347
0.00036525447,-0.009726806,-0.017239358,-0.009672947,-0.005448466,0.004057605,-0.02068524,-0.0075474866,-0.012740385,-0.009208011,-0.0032553247,-0.0026931982
0.11312089,0.10202309,0.112078406,0.10993319,0.105070315,0.108350806,0.1053243,0.10687201,0.11741158,0.10586296,0.09244447,0.086663395
0.6535882,0.64208156,0.6489435,0.645996,0.6084226,0.65723324,0.653432,0.63783526,0.6279632,0.61323047,0.61494327,0.5815974
0.2328933,0.2131293,0.18881221,0.15619923,0.14657879,0.13848293,0.1614415,0.16169147,0.16867156,0.19082902,0.22891292,0.2640596
