0.05452679,0.039127246,0.049874507,0.06910392,0.09130539,0.09757506,0.088530265,0.07622303,0.054842547,0.025934314,0.0063342005,-0.025184952
0.35850254,0.34106395,0.318511,0.29068422,0.26566842,0.22700936,0.21354952,0.1836651,0.15582907,0.13712358,0.11713131,0.11537634
0.07442002,0.04636176,0.018534109,-0.013527423,-0.035508424,-0.04990816,-0.035253525,-0.022899196,-6.183982e-05,0.033915926,0.04869356,0.062600255
-0.23168282,-0.20307174,-0.17631647,-0.17363267,-0.15678757,-0.12824869,-0.11530687,-0.09871788,-0.07554075,-0.06283273,-0.051844314,-0.04512341
0.3758136,0.32795727,0.292809,0.22152752,0.1696867,0.10682458,0.107807904,0.091076106,0.095877945,0.12584986,0.13411033,0.1557412
0.09044458,0.07405908,0.07717948,0.087704346,0.083592474,0.06839685,0.06396578,0.048088327,0.023262192,-0.0021222122,-0.007472027,-0.009707224
0.2790954,0.28978074,0.27930397,0.25859824,0.24406688,0.21195212,0.18610033,0.15267684,0.11919393,0.09730372,0.07740801,0.073692486
-0.9261871,-0.7829539,-0.6823558,-0.64882046,-0.5801538,-0.46817726,-0.43235844,-0.37900937,-0.318689,-0.30098063,-0.26866442,-0.25239068
-0.27954245,-0.2905594,-0.34844768,-0.3703751,-0.35328418,-0.30681887,-0.28717858,-0.22058502,-0.14159185,-0.077091955,-0.020812646,0.009557821
-0.022701725,-0.028099384,-0.030445885,-0.003919298,0.0006253179,-0.00041891262,-0.010363683,-0.0034737755,-0.0036049727,0.0029825903,0.00011574011,-0.0015152246
0.19557473,0.17660423,0.15607923,0.107916586,0.08509137,0.05776652,0.065584354,0.055667706,0.06067852,0.06584893,0.06731799,0.079042986
0.061464313,0.038002625,0.0039536953,-0.039207056,-0.06510627,-0.08385195,-0.06838834,-0.054814026,-0.023313146,0.016856696,0.046480894,0.07379331
0.44303173,0.38009137,0.3147343,0.26624876,0.23728028,0.20446056,0.20201892,0.18371883,0.18578897,0.17269221,0.18265295,0.2026068
-0.46469176,-0.4622259,-0.42946374,-0.3518827,-0.2996613,-0.24372661,-0.2421479,-0.19975522,-0.18121359,-0.16962704,-0.15672716,-0.16545242
0.23533429,0.25467122,0.15288751,0.10980263,0.07841268,0.07013488,0.044871554,0.047170922,0.06952798,0.1031842,0.12043519,0.1368192
-0.2721977,-0.27231747,-0.24423188,-0.18129164,-0.14564213,-0.11411971,-0.11336768,-0.09681977,-0.10153449,-0.11022674,-0.110742174,-0.12418278
-0.083282754,-0.013126299,0.07127088,0.14993154,0.17844851,0.18619466,0.14558199,0.10603066,0.039991878,-0.02954625,-0.079490915,-0.104607865
0.22557385,0.21863304,0.18822901,0.19433711,0.18595576,0.16395348,0.14626504,0.11661136,0.07927411,0.044871297,0.027230624,0.012528677
0.16554856,0.12840547,0.084352136,0.045407727,0.020510614,-0.0018710494,0.004507616,0.010836646,0.034064204,0.063546404,0.08214137,0.10040501
-0.92458725,-0.9481252,-0.78075576,-0.5534848,-0.41933298,-0.31976113,-0.3094362,-0.2728401,-0.34434184,-0.42566195,-0.4681274,-0.57041556
-0.2109344,-0.23045534,-0.24155635,-0.21499974,-0.2350315,-0.23145716,-0.20639476,-0.15739706,-0.095044464,-0.027623905,0.009360142,0.04934963
-0.9131782,-0.93801856,-0.9166486,-0.7252998,-0.62898594,-0.5060269,-0.48265108,-0.39538997,-0.37439656,-0.3850842,-0.3680624,-0.39241856
-0.29215342,-0.076889426,-0.14139593,-0.202844,-0.19591093,-0.1031284,-0.11807771,-0.11553036,-0.095511585,-0.07386686,-0.057487763,-0.07170698
0.4131988,0.34802404,0.29773423,0.23147315,0.18953028,0.14622363,0.14991468,0.14146763,0.13508645,0.14807296,0.14166829,0.13603371
-0.23107596,-0.10529268,-0.028990299,-0.11743504,-0.1498767,-0.14518943,-0.10489932,-0.10262336,-0.060335264,-0.014261782,0.0051499307,0.049466744
-0.2299838,-0.18657139,-0.14759411,-0.09805244,-0.061791927,-0.028530866,-0.035011828,-0.03797105,-0.057363614,-0.08858943,-0.10322865,-0.1199596
0.0325122,0.03313413,0.04188439,0.073416024,0.08153896,0.08619717,0.068996996,0.059264068,0.037407946,0.009432944,-0.009496807,-0.027779678
-0.05441875,-0.10256073,-0.09914264,-0.030176997,-0.011823645,-0.016049486,-0.028402757,-0.025707219,-0.055049807,-0.07851611,-0.0913263,-0.10470854
-0.11040906,0.009096548,0.0023622215,0.019476354,0.017628968,0.049498223,0.022533908,0.015884329,-0.0058361776,-0.019818448,-0.041429903,-0.05427581
0.4052055,0.45073318,0.429978,0.29399452,0.20788997,0.14982712,0.1534856,0.13331604,0.15012102,0.1994282,0.2085543,0.23896945
0.48476502,0.45504683,0.3957435,0.320844,0.274853,0.21296152,0.2048217,0.17552632,0.17196819,0.19431585,0.18281442,0.1788018
0.13337158,0.05237484,0.015775293,0.027658239,0.029454261,0.029286712,0.032696173,0.043765716,0.0347974,0.035113595,0.023940869,-0.0005661696
-0.019066155,0.014296658,0.050438292,0.11942326,0.14385387,0.15269993,0.11918181,0.09393353,0.044199795,0.0035431571,-0.033942956,-0.06636435
0.010829575,-0.033636782,-0.07680184,-0.114076406,-0.12995258,-0.13683766,-0.11538126,-0.0836157,-0.03229632,0.0175972,0.051125333,0.080415204
-0.24934122,-0.27303147,-0.24197148,-0.15464677,-0.10636272,-0.07283334,-0.07675745,-0.06596579,-0.08195055,-0.097298115,-0.11146818,-0.15626663
0.008664664,0.002427524,0.0018877815,0.0057489313,0.0090286285,0.008132916,0.008155329,0.006934244,0.007235838,0.00051414827,-0.00035847165,-0.0010566618
0.35136437,0.4119009,0.3843408,0.3153159,0.27841508,0.25273716,0.21764898,0.18761721,0.1601321,0.1545583,0.12772311,0.13276301
-0.20968191,-0.18141623,-0.13641459,-0.053588256,-0.00536114,0.021947592,0.0076654553,-0.0033631623,-0.042439327,-0.08768487,-0.11854812,-0.15593693
0.08387043,0.0784567,0.062861785,0.06763265,0.06626056,0.058939353,0.053998485,0.048455942,0.04047998,0.02114702,0.012417987,0.014215842
0.17204517,0.18571275,0.18134356,0.18117112,0.17195168,0.1545763,0.14419045,0.11545666,0.08421719,0.06016116,0.0404563,0.02322444
-0.1142337,-0.06758523,-0.028717995,0.033070594,0.06500584,0.08986536,0.070751384,0.049387082,0.0066966936,-0.04852419,-0.08330204,-0.11403438
-0.26706454,-0.26748052,-0.28519893,-0.3347727,-0.33683336,-0.3126685,-0.27810764,-0.23097429,-0.15653133,-0.0854332,-0.031858005,3.874302e-06
0.38129485,0.32175562,0.25238895,0.15870824,0.103060335,0.053870767,0.076610684,0.07130739,0.096814215,0.14272738,0.16339111,0.17994237
-0.058551356,-0.06465764,-0.095025465,-0.09355056,-0.09728381,-0.09045726,-0.08943631,-0.06767313,-0.03783012,-0.0073954035,0.016370513,0.0399388
0.091186345,0.09992327,0.10025249,0.08754166,0.0781806,0.0666831,0.05954684,0.047190633,0.04010929,0.0387644,0.035010546,0.035351314
0.13495007,0.12051083,0.0642803,-0.03754644,-0.06907365,-0.09545973,-0.078877985,-0.07222528,-0.0327164,0.022607634,0.05991357,0.089104064
0.36508042,0.32872775,0.29411784,0.28339416,0.2583484,0.22621273,0.21882552,0.18683913,0.16308898,0.14480361,0.12133028,0.09082125
0.54360986,0.54677147,0.5506079,0.5634966,0.54595953,0.49387237,0.4484372,0.37775996,0.28629768,0.21801989,0.13808924,0.0843955
-0.051564507,-0.04592759,-0.030721005,-0.010784227,-0.0029785167,-0.00066143274,-0.0030705128,-0.004916718,-0.013288048,-0.020042457,-0.027688254,-0.03617887
0.09128197,0.053956144,0.03089884,0.011879504,-0.0030621812,-0.015972592,-0.0026605949,0.0068800524,0.025729641,0.047004268,0.053951804,0.05968867
0.55983406,0.53698146,0.51837933,0.43555847,0.39363492,0.33035755,0.3158747,0.2562787,0.21899334,0.19197011,0.1745781,0.1820908
0.07889536,0.08349254,0.06121461,0.09109627,0.10925607,0.12464272,0.09810344,0.0872531,0.06474553,0.031023175,0.018820431,0.0038663894
0.23395786,0.22103892,0.18019769,0.11748524,0.088224575,0.06943813,0.0660138,0.06442155,0.07924315,0.106351614,0.11641507,0.12424041
0.036075197,0.02655211,-0.0013418011,-0.02101579,-0.027929652,-0.033062253,-0.03431478,-0.025945809,-0.009865067,0.006834834,0.021100625,0.03605112
0.10123807,0.056764215,0.0031759888,-0.039598152,-0.06298964,-0.07789338,-0.0674054,-0.04584551,-0.01075343,0.03207738,0.06430714,0.09024352
0.13277248,0.12136112,0.10364401,0.08986248,0.073974706,0.05748312,0.048349857,0.046017163,0.049024098,0.0602228,0.06368738,0.07424042
-0.09201161,-0.09921789,-0.10888106,-0.117497504,-0.10853723,-0.092186384,-0.08573705,-0.06816385,-0.05220697,-0.035129823,-0.024209954,-0.031230155
0.14752838,0.14891368,0.11190916,0.06776294,0.048928976,0.040170148,0.040212013,0.037190296,0.047786765,0.061554454,0.06977835,0.07478441
-0.31588438,-0.30643225,-0.25518626,-0.22354749,-0.18862188,-0.16122755,-0.15521662,-0.13616814,-0.11966698,-0.108758114,-0.09551869,-0.091981694
-0.053842213,-0.07908064,-0.091879845,-0.07795361,-0.06454225,-0.050114483,-0.043304175,-0.030518763,-0.019927206,-0.030153291,-0.022570934,-0.02110479
0.50366575,0.44588605,0.35882524,0.22467685,0.15598935,0.08758426,0.10296753,0.08873403,0.12013656,0.16489038,0.19702779,0.23636863
0.3700922,0.36035746,0.3577388,0.34902143,0.33280388,0.28844616,0.26218784,0.21907368,0.17057058,0.12918343,0.09453707,0.07353861
-0.4600813,-0.4844942,-0.47885066,-0.39493263,-0.33941472,-0.2851604,-0.28056553,-0.23492622,-0.21644081,-0.2070103,-0.18247353,-0.18812148
0.2841037,0.1900634,0.16698277,0.1499276,0.12788102,0.09348981,0.10541256,0.104382806,0.10202037,0.10742706,0.095664516,0.08130647
0.17467768,0.17500345,0.14687082,0.100471824,0.07771684,0.0645904,0.06287401,0.060105998,0.07154924,0.08291079,0.08709416,0.09582489
0.06458693,0.049784534,0.06309295,0.07500121,0.074347384,0.061237752,0.046954274,0.043053232,0.034404103,0.031026894,0.02484878,0.02711846
-0.101234965,-0.108067624,-0.10705405,-0.083920486,-0.07314131,-0.0572035,-0.055829164,-0.042356536,-0.04284151,-0.04596452,-0.04255674,-0.048116103
-0.2109322,-0.18414423,-0.1702091,-0.15878545,-0.14378494,-0.11750497,-0.10980737,-0.09463778,-0.08101252,-0.07425544,-0.06641357,-0.06277203
-0.35044754,-0.38176554,-0.3724741,-0.32245934,-0.2851851,-0.24095663,-0.22442266,-0.18003951,-0.14753361,-0.117199615,-0.09726947,-0.10451174
0.2128261,0.23911119,0.22211866,0.16509995,0.12014224,0.09058474,0.09049843,0.07886422,0.090616286,0.12013261,0.12329872,0.13975093
-0.07768842,-0.054394342,-0.0221816,-0.021662727,-0.01633922,-0.010215774,-0.0050134882,-0.011293344,-0.015064724,-0.026894692,-0.0318022,-0.031176098
-0.2667735,-0.28766,-0.19602299,-0.029094309,0.027346015,0.04133047,0.03668508,0.013867483,-0.070266426,-0.16835406,-0.22673793,-0.29401654
-0.16618644,-0.1315286,-0.084474266,-0.025604278,0.0011938214,0.021142349,0.006595582,-0.00093889236,-0.028951593,-0.05993705,-0.08466647,-0.10675115
-0.31754643,-0.2705522,-0.26123494,-0.10608697,-0.026898116,0.04657641,-0.01162979,-0.0029016435,-0.05026245,-0.11503887,-0.15179189,-0.19924799
0.12639694,0.11575144,0.10594513,0.09040924,0.07834306,0.060096204,0.058246363,0.049130477,0.043223873,0.04170857,0.03896012,0.04324218
0.049361486,0.061253786,0.062115543,0.07453488,0.07176019,0.06884146,0.059705976,0.047844585,0.034071494,0.031218594,0.018265663,0.0027461387
-0.5117948,-0.5273601,-0.4983507,-0.47143686,-0.44582695,-0.40286106,-0.351193,-0.29556638,-0.2325741,-0.18016914,-0.13675258,-0.11972138
0.37824294,0.43570283,0.47113124,0.4326655,0.42108393,0.38015535,0.33930182,0.26270223,0.18831307,0.13182098,0.09467662,0.06374851
-0.03995169,-0.072143435,-0.08951914,-0.08096284,-0.0748402,-0.06764071,-0.060959734,-0.043676518,-0.030680269,-0.018541198,-0.008222342,-0.00938624
0.07771096,0.035994038,-0.007744506,-0.045938596,-0.07099339,-0.08942631,-0.076807514,-0.0540132,-0.015367076,0.034699704,0.06312484,0.08857614
0.15965667,0.12556061,0.08680093,0.050919577,0.030629784,0.0090780035,0.011070237,0.016006917,0.033347324,0.057017997,0.075539485,0.09742236
-0.10872327,-0.08251259,-0.059348032,-0.043376982,-0.028441101,-0.012718007,-0.02008459,-0.012517408,-0.0057195127,-0.02166871,-0.02031437,-0.0066337176
-0.12961592,-0.080268666,-0.022886097,-0.0009378344,0.012428738,0.025306642,0.024521768,0.011369839,-0.010352872,-0.02845662,-0.049718186,-0.06929235
0.6239374,0.6304501,0.5845226,0.43838632,0.34264874,0.2616489,0.25819004,0.22309747,0.2150746,0.22968435,0.23358776,0.27732605
0.05122055,0.04666972,0.042812448,0.014013298,0.00061468035,-0.011532899,-0.007695079,-0.004866602,0.011298475,0.026678678,0.036990613,0.054132104
-0.04476309,-0.11002507,-0.17166239,-0.22013593,-0.24388815,-0.25272533,-0.21994795,-0.1744089,-0.11089002,-0.037833102,0.017103093,0.056242447
0.18643543,0.246256,0.27095336,0.26765817,0.27369523,0.2699198,0.24357837,0.1898719,0.13542861,0.064415395,0.028093629,0.009347998
0.6142878,0.64247054,0.6433181,0.6396738,0.6141908,0.56698304,0.51409787,0.42926884,0.3276732,0.23323497,0.1567441,0.11140868
-0.92417914,-0.83024603,-0.66850406,-0.70914364,-0.67051995,-0.5966415,-0.5133164,-0.45712197,-0.3646799,-0.29818672,-0.24161832,-0.20018789
0.25247836,0.25706586,0.22857818,0.2061488,0.17827952,0.16522187,0.15454236,0.13778692,0.09720075,0.08244523,0.04174736,0.0074815005
0.035731025,-0.0332703,-0.10235965,-0.15932211,-0.186609,-0.19132352,-0.1526528,-0.11187528,-0.046352,0.015679426,0.06041448,0.086511195
-0.25806892,-0.2596069,-0.23230425,-0.20448062,-0.17373642,-0.1462325,-0.13587427,-0.11686249,-0.103832364,-0.09963441,-0.08998211,-0.09286317
0.019380333,0.012489941,-0.018889032,-0.032867074,-0.041429095,-0.039884984,-0.03644055,-0.025741167,-0.008988485,0.0113501595,0.02445074,0.03131959
0.08533195,0.16939342,0.20968874,0.24530381,0.259701,0.25449064,0.21918201,0.16391796,0.09627397,0.022671094,-0.029674193,-0.061133288
-0.2898257,-0.29370838,-0.27142805,-0.2490293,-0.23262367,-0.20938642,-0.19326542,-0.16242704,-0.13193437,-0.107035354,-0.08276196,-0.063697435
0.087847516,0.088179775,0.11311568,0.13779788,0.1420282,0.13460334,0.12025253,0.09695831,0.06913926,0.043257833,0.020162854,-0.002251029
-0.046103887,-0.019963175,0.0042374954,0.030997738,0.04509341,0.051600046,0.03884378,0.026597638,0.0081873685,-0.016073765,-0.030379739,-0.037185736
0.064008355,0.054136146,0.040079474,0.011493705,0.0013440847,-0.0058858246,-0.0010505542,0.00029413402,0.0111346245,0.024985433,0.034830518,0.04235659
0.9466951,0.94350064,0.8264358,0.6915103,0.6345525,0.55222774,0.49507454,0.42772424,0.37163818,0.29862607,0.27515334,0.2837875
0.25433612,0.28569114,0.3216455,0.31499392,0.29800716,0.2690328,0.24606854,0.19709077,0.14233522,0.09272465,0.051430747,0.034213677
0.9452567,0.8931767,0.7747247,0.50171417,0.35705316,0.2533418,0.283235,0.24519777,0.2559803,0.29469794,0.30593497,0.3397592
-0.021212365,0.02504573,0.08784413,0.15674871,0.18571019,0.19538833,0.16115735,0.12454766,0.05447725,-0.020334352,-0.071606405,-0.11044544
0.26378867,0.2667953,0.27076262,0.25194037,0.21069734,0.16586499,0.15493935,0.12832347,0.11545664,0.11843915,0.10050083,0.11959334
0.27224255,0.234532,0.17968833,0.12144619,0.088097304,0.050641626,0.057313696,0.054242864,0.07642372,0.108022526,0.12481796,0.14470497
-0.113987006,-0.1267135,-0.13142712,-0.12895787,-0.11992341,-0.113411985,-0.11584012,-0.09199649,-0.061890148,-0.03246204,-0.012044929,0.008148238
-0.17189229,-0.16223632,-0.18202382,-0.18210341,-0.16889793,-0.14554739,-0.1552982,-0.12353731,-0.09290458,-0.053686112,-0.02945745,-0.015737027
0.08738488,0.032556564,-0.007914916,0.006310925,-0.0045984387,-0.015109047,-0.020891845,0.003033027,0.01638773,0.06204684,0.06771561,0.05969411
0.38787532,0.38392583,0.33449283,0.219105,0.16437021,0.11179203,0.115196854,0.09889892,0.12115603,0.16899696,0.17942862,0.20058852
-0.14875756,-0.12152715,-0.07649049,-0.066274226,-0.0500115,-0.034080833,-0.024850816,-0.03004928,-0.039741166,-0.054890413,-0.06495292,-0.07578084
0.18289326,0.10799058,0.049645126,0.00964731,-0.017476916,-0.043433577,-0.031178176,-0.012997806,0.023746774,0.07559233,0.10302986,0.11376755
0.1490476,0.12755914,0.11042479,0.111802876,0.11338792,0.09629537,0.08406205,0.060828347,0.03651693,0.01263817,0.011243874,0.014400154
0.18092945,0.1591278,0.11920124,0.06599578,0.037461728,0.009943366,0.018110618,0.015934438,0.02926758,0.056649953,0.06874488,0.08214775
0.2924811,0.28234845,0.23384906,0.17286254,0.1540644,0.1238665,0.10906695,0.1054766,0.11547532,0.14503904,0.1486684,0.14399566
-0.4190734,-0.39690673,-0.33562025,-0.20154953,-0.13901544,-0.09380284,-0.10273656,-0.09819007,-0.13929641,-0.18750697,-0.2143541,-0.25260475
-0.018939178,0.013831019,0.03901021,0.055406526,0.07845864,0.09654221,0.081072345,0.06823644,0.04572098,0.0040382696,-0.017700745,-0.033293582
0.041998334,0.00067819655,-0.034310475,-0.06696669,-0.08107875,-0.09358595,-0.08243792,-0.061235033,-0.029875055,0.01540936,0.04134216,0.060160536
0.44914132,0.3771369,0.33762574,0.1775639,0.08896536,0.0023196936,0.032086313,0.041090786,0.07320994,0.15321714,0.18627262,0.22675374
-0.3164462,-0.32007748,-0.29220396,-0.2657544,-0.24512285,-0.22082543,-0.20027822,-0.16969079,-0.14551416,-0.12805475,-0.1097824,-0.10192474
-0.0747143,-0.034506507,0.018433362,0.05347228,0.0768968,0.09145732,0.082009986,0.056498095,0.018589951,-0.03395792,-0.062399074,-0.08296492
-1.2436051,-1.2111712,-1.1853871,-0.92302465,-0.7667198,-0.5847188,-0.60083765,-0.48029315,-0.44327682,-0.45801884,-0.4374019,-0.46547458
-0.17796876,-0.20332044,-0.20206033,-0.19062787,-0.18080913,-0.1692122,-0.15333058,-0.12757142,-0.10620314,-0.086504035,-0.06473918,-0.05479121
0.1482115,0.08779433,0.04274991,0.0025135577,-0.012462601,-0.026133507,-0.008778974,-0.006096661,0.0037430152,0.017497383,0.036543615,0.04459503
-0.08960563,-0.10132087,-0.0989186,-0.10393885,-0.10527547,-0.1041381,-0.085711665,-0.0726142,-0.05427876,-0.034927078,-0.020235246,-0.007456435
-0.1296637,-0.115638725,-0.08227083,-0.072682835,-0.10136412,-0.120876476,-0.100558154,-0.08768496,-0.066052765,-0.025393773,-0.01705999,0.016603485
-0.28394276,-0.29577976,-0.3244774,-0.34660274,-0.34653217,-0.31845164,-0.28681213,-0.23360032,-0.15899792,-0.09210533,-0.034025647,0.006513506
0.47909677,0.4937928,0.47732046,0.48316914,0.44790208,0.39853746,0.35412565,0.29754135,0.22854465,0.17863858,0.12608875,0.10561764
0.039960552,0.08325659,0.08811693,0.048955217,0.035680853,0.03419518,0.029330209,0.021253936,0.020853529,0.025098862,0.023261143,0.02958966
-0.090542614,-0.1149103,-0.14087835,-0.13292596,-0.13003871,-0.11689509,-0.10813695,-0.08111163,-0.050580468,-0.024886396,-0.0033260304,0.010384053
-0.02786965,-0.03434,-0.015664045,-0.00046699867,0.0043256097,0.0037679784,0.0044221655,0.0051903687,0.0033141505,0.00018986547,-0.0039624157,-0.0019492488
-0.059689306,-0.06482369,-0.06107988,-0.036373395,-0.023105659,-0.011512294,-0.015284352,-0.014130436,-0.020607004,-0.032784805,-0.036538415,-0.04698228
-0.10075586,-0.13191369,-0.13769832,-0.10376181,-0.083689705,-0.06950783,-0.063943684,-0.05143594,-0.04559499,-0.050280806,-0.046117276,-0.052477583
-0.96690017,-0.9152131,-0.79107755,-0.7097133,-0.6510926,-0.56392294,-0.4964627,-0.42091048,-0.35903406,-0.32662272,-0.29407796,-0.2711984
-0.35274994,-0.41362816,-0.4267012,-0.39083236,-0.3684959,-0.33741483,-0.30513155,-0.24719754,-0.1963328,-0.14380474,-0.10289212,-0.0936537
0.016916245,-0.088502765,-0.19614804,-0.25590003,-0.28697217,-0.29114994,-0.26173288,-0.19855136,-0.121487334,-0.029545138,0.035998214,0.07448946
-0.24143071,-0.27800295,-0.2870855,-0.18582623,-0.13974959,-0.09255952,-0.10153538,-0.07984744,-0.08652805,-0.10485506,-0.104242735,-0.13717024
-0.116938695,-0.08129403,-0.07834491,-0.12924102,-0.13098852,-0.117508754,-0.10046956,-0.088726886,-0.055581234,-0.03116975,-0.0070247985,0.018019035
0.04249226,0.0429025,0.02650388,-0.00434041,-0.014723204,-0.020292878,-0.020352237,-0.0145260915,0.0017518997,0.026122281,0.036733143,0.042405736
0.11719401,0.06945978,0.035864413,-0.02147746,-0.05579421,-0.07756889,-0.05428809,-0.039722785,-0.0061181188,0.0428285,0.071845606,0.09048781
0.025182642,0.08160048,0.043026764,0.048981637,0.05671794,0.08994386,0.06932731,0.053035144,0.038943887,0.026268955,0.016368877,-0.016350474
0.29154775,0.20069,0.12298882,0.009913385,-0.048523307,-0.08793864,-0.050278693,-0.029038012,0.023119524,0.09250072,0.13389173,0.15853944
-1.0105575,-1.0219173,-0.9276317,-0.7703037,-0.6725693,-0.57608473,-0.5322894,-0.4614708,-0.43683678,-0.4375637,-0.41252878,-0.4260616
-0.08125974,-0.032100216,0.023495466,0.055223644,0.08312765,0.10389519,0.0899362,0.06620863,0.029701889,-0.024209864,-0.053307258,-0.072909005
0.39880168,0.40168703,0.3095488,0.19018254,0.12358585,0.08670613,0.08115044,0.08101733,0.12025541,0.17360091,0.21043777,0.2574299
-1.3954873,-1.415141,-1.394361,-1.1180162,-0.9831305,-0.82788056,-0.8011029,-0.663079,-0.5987216,-0.56844574,-0.51182866,-0.5136678
0.41776124,0.48162666,0.50788736,0.51206565,0.5045762,0.47320214,0.42165685,0.33857983,0.23444104,0.14111255,0.066601604,0.011968248
0.41181055,0.38353598,0.3429882,0.3230758,0.3053971,0.26919597,0.24434431,0.20497084,0.17192274,0.12713291,0.10986839,0.10817519
0.0924513,0.08048557,0.04685822,0.019314438,0.0053180456,-0.0099218935,-0.015645802,-0.00909777,0.009422652,0.045129847,0.0648996,0.084420234
-0.25280514,-0.18366168,-0.1320397,-0.077760786,-0.024368167,0.01921168,-0.012023225,-0.028889254,-0.0707037,-0.11192241,-0.13815185,-0.18324243
0.29957148,0.291665,0.26587737,0.23560202,0.19841072,0.15831873,0.15191919,0.12781855,0.11691792,0.11696521,0.11033214,0.120132
0.24218848,0.201392,0.14945629,0.120049715,0.09575392,0.07470466,0.06504202,0.066897705,0.07285902,0.07422297,0.082232445,0.09669038
0.038796216,0.021088507,0.008686818,-0.00030641258,-0.009263162,-0.015403848,-0.010627866,-0.004237976,0.001847744,0.0045929514,0.012691921,0.021667048
0.03777301,0.010596074,-0.003162548,-0.023557793,-0.036202714,-0.045991957,-0.03169342,-0.020680923,0.0035902373,0.027445134,0.042306997,0.056949504
-0.22391047,-0.25094816,-0.28022516,-0.2936408,-0.2926055,-0.27576017,-0.25102532,-0.20106564,-0.14447224,-0.08621568,-0.043649666,-0.013650194
0.13617313,0.11615557,0.103141576,0.07068554,0.054942876,0.035677023,0.042091176,0.03847584,0.047004566,0.059036817,0.06200213,0.06890212
0.0002818331,-0.009300701,-0.01924242,0.016430613,0.027372252,0.034668613,0.019436676,0.021840263,0.011380692,0.0054724514,-0.0029481286,-0.016572004
0.1821121,0.1421707,0.14088574,0.12561402,0.113320485,0.08965962,0.09052378,0.07774891,0.066841364,0.06809385,0.059391495,0.047282904
-0.4479537,-0.39305624,-0.34150502,-0.26008713,-0.20341918,-0.15131345,-0.16191474,-0.14722523,-0.15496366,-0.16795725,-0.17165737,-0.18834563
