-0.5640685,-0.5760901,-0.5610324,-0.51667356,-0.48159117,-0.4306467,-0.39048558,-0.34345955,-0.31014878,-0.28915894,-0.27069408,-0.26708543
0.15885785,0.11545731,0.08556849,0.06194167,0.049170986,0.040694997,0.04301569,0.052106768,0.06114527,0.07819854,0.089689136,0.09284686
0.13587676,0.14614975,0.14007472,0.12243286,0.11454121,0.10533832,0.09713889,0.08631496,0.08044561,0.079270735,0.075678475,0.075289726
0.18132302,0.18688989,0.18350014,0.1559177,0.14148958,0.117323615,0.108709484,0.08770693,0.08323075,0.08274534,0.08510135,0.09135592
0.14050455,0.14787856,0.14007753,0.1238758,0.11205662,0.09307431,0.06985488,0.059117552,0.06498549,0.0684089,0.06745081,0.07070324
-2.087028,-2.393914,-2.4439483,-2.2008076,-2.0448298,-1.8342323,-1.7076422,-1.4299139,-1.2885834,-1.1927534,-1.1345143,-1.1105231
-1.5665517,-1.7469319,-1.8519315,-1.5608389,-1.486953,-1.3070728,-1.3184648,-1.0899595,-1.0147483,-0.9681917,-0.9298867,-0.9177799
-0.30124992,-0.28317028,-0.25886083,-0.23521811,-0.20638804,-0.17800286,-0.1722206,-0.15696615,-0.14920747,-0.14809516,-0.15207358,-0.15482382
-0.14174488,-0.11979754,-0.09308964,-0.09291584,-0.07626007,-0.058177054,-0.047655836,-0.046090536,-0.049627796,-0.050862372,-0.057852194,-0.06354062
0.22906561,0.19721739,0.20076306,0.18337065,0.15722111,0.12893894,0.12377149,0.10981645,0.08255869,0.07279718,0.070666835,0.073764026
0.05520754,0.050995648,0.047508165,0.055491872,0.059991993,0.06614753,0.05979497,0.058928825,0.04365499,0.0322306,0.021425694,0.011523206
-0.52927214,-0.5484293,-0.5262954,-0.47097585,-0.43879643,-0.39452422,-0.3501718,-0.30808187,-0.28133395,-0.2707016,-0.25746608,-0.2564105
0.030773018,-0.020501308,-0.04085739,-0.020718575,-0.023451462,-0.022054538,-0.039454654,-0.021906734,-0.031256642,-0.03353466,-0.0331865,-0.03594242
0.19948596,0.20667087,0.20379025,0.1819563,0.16399488,0.14538386,0.14268455,0.12662807,0.12199157,0.118977055,0.117939696,0.116211876
0.07893488,-0.0013044178,-0.024427757,-0.021766573,-0.040261738,-0.07013243,-0.056184746,-0.047206677,-0.026167773,-0.009092353,0.017313924,0.03487917
0.10213986,0.103706844,0.11885119,0.108726725,0.1044439,0.095880434,0.09700608,0.08333704,0.07033025,0.05744076,0.04896432,0.042870894
-0.17663635,-0.15340053,-0.14581153,-0.14174905,-0.113762796,-0.09289213,-0.08394274,-0.07730162,-0.06555152,-0.06241495,-0.06616287,-0.07186671
0.8078319,0.7509625,0.7129275,0.64137995,0.5822595,0.5093828,0.48110682,0.44139215,0.42191404,0.41797918,0.41937265,0.41900125
-0.035654273,-0.053819723,-0.056307834,-0.048452117,-0.04258146,-0.03702429,-0.03403748,-0.025258575,-0.025008775,-0.02451434,-0.025184335,-0.025799291
-0.086431846,-0.0831431,-0.06200379,-0.06790167,-0.06341408,-0.06583047,-0.05647292,-0.05950533,-0.054985717,-0.052072056,-0.0470326,-0.044297565
-0.16075775,-0.22459811,-0.25221744,-0.22824875,-0.19927363,-0.17317428,-0.1803917,-0.14276564,-0.12747149,-0.11244453,-0.10923871,-0.10840155
-0.24896932,-0.27464986,-0.277502,-0.25982416,-0.24399078,-0.22122891,-0.20255661,-0.17345388,-0.1515094,-0.13399607,-0.11942571,-0.11742007
0.14443894,0.14247096,0.13140783,0.109378636,0.099323824,0.08752174,0.086676486,0.07862933,0.07936341,0.08565412,0.08852876,0.09167861
-0.29507905,-0.26128048,-0.23922795,-0.21686305,-0.20085663,-0.1720176,-0.16073763,-0.14800693,-0.1387741,-0.13609987,-0.13362627,-0.13691011
-0.08889585,-0.10187325,-0.11718406,-0.10881226,-0.10304171,-0.09296739,-0.09058044,-0.07477331,-0.059265733,-0.04544411,-0.035961114,-0.031917702
0.013602944,0.0151376035,-0.01187272,-0.022701956,-0.030466475,-0.028915627,-0.032169897,-0.023437016,-0.006210219,0.014192251,0.02807708,0.035965778
0.114561446,0.12271209,0.122206144,0.09263391,0.08765972,0.07604845,0.07991816,0.06704926,0.07034299,0.07611797,0.07963894,0.081093766
-0.11122525,-0.11994672,-0.102026924,-0.10049272,-0.08808457,-0.083452664,-0.071618885,-0.066773206,-0.058515977,-0.0550419,-0.05352056,-0.05319734
0.057639107,0.08241457,0.07535702,0.07387793,0.07373236,0.07850646,0.06725652,0.061157823,0.050943613,0.042911902,0.034122564,0.027324498
1.4816092,1.3841023,1.067723,0.99511784,1.2276183,1.146113,0.74491554,0.6809458,0.69628334,0.7040526,0.5735836,0.60031164
0.24852455,0.27383885,0.24999633,0.21550834,0.20920083,0.19483824,0.17792773,0.15383056,0.14444563,0.14549771,0.14151587,0.1440619
0.07387844,0.102298856,0.10620539,0.09368456,0.089474484,0.08560121,0.08616459,0.07101991,0.069766775,0.06883154,0.06708345,0.06654106
-0.010806367,-0.10451056,-0.1471886,-0.1326906,-0.13145709,-0.121227965,-0.11555503,-0.076625064,-0.066805474,-0.048248112,-0.036746588,-0.032501474
0.3506827,0.37426847,0.35970408,0.34252167,0.3168894,0.28778142,0.2565964,0.22485851,0.19862977,0.18012857,0.16685823,0.16345912
0.59647405,0.64673877,0.65255564,0.5996829,0.5615504,0.50531685,0.4981271,0.43875903,0.40894508,0.39124352,0.37299407,0.3665509
-0.13881624,-0.10254012,-0.08775678,-0.08500555,-0.0825921,-0.07617948,-0.06583443,-0.06721042,-0.05192715,-0.04235559,-0.033046566,-0.030112877
-0.115549415,-0.1520902,-0.15285395,-0.12167824,-0.10511945,-0.09479559,-0.09403824,-0.07588222,-0.076099865,-0.08122459,-0.08625348,-0.0902378
-0.52330786,-0.54119843,-0.487562,-0.42640305,-0.3807468,-0.32593,-0.28791958,-0.24819784,-0.2430024,-0.2484276,-0.2587576,-0.2706968
0.23477171,0.18608163,0.12100321,0.09387952,0.06983262,0.07103151,0.0571315,0.07679351,0.08667515,0.11423986,0.12620188,0.13764426
-0.27353278,-0.27355948,-0.25850362,-0.23114453,-0.21060133,-0.19006349,-0.17905201,-0.16166036,-0.15131563,-0.14759997,-0.145412,-0.14354782
-0.00096610375,-0.005762646,-0.015073527,-0.013508382,-0.015165741,-0.009389452,-0.010266563,-0.0024458393,0.0018689279,0.008184282,0.011418795,0.009987641
0.24848516,0.29837075,0.28825346,0.25272906,0.23563543,0.22619466,0.20541242,0.18163991,0.16752416,0.16371632,0.15403034,0.14993107
0.11833003,0.078211546,0.061726302,0.04278086,0.02516979,0.012664944,0.012817681,0.020579621,0.027917065,0.036617644,0.046192408,0.049473755
0.1028404,0.075752884,0.059924915,0.04910627,0.0366735,0.03148759,0.034077242,0.04025791,0.04114967,0.04646732,0.05037448,0.05242251
-0.092920996,-0.08842378,-0.081780404,-0.08560528,-0.07888788,-0.07435055,-0.06634994,-0.06202116,-0.05060064,-0.041033626,-0.034419537,-0.031536218
-0.11879352,-0.1275702,-0.12758513,-0.10620061,-0.09124786,-0.07511225,-0.073027864,-0.060336,-0.06317079,-0.068340324,-0.07446251,-0.079058625
-0.34263963,-0.34960514,-0.32653382,-0.295659,-0.27183026,-0.25108296,-0.22989514,-0.20986322,-0.19058233,-0.18006387,-0.16936675,-0.16443886
0.27016303,0.2416727,0.2240369,0.20117989,0.17937197,0.15737227,0.14149277,0.13432652,0.12515727,0.129225,0.12892689,0.13110042
0.0767347,0.053505417,0.038280856,0.032372244,0.016161807,0.006636299,-0.0019789338,0.007947288,0.01735922,0.029759398,0.03737003,0.048447397
-0.0017572679,0.00079244794,-0.010846758,-0.015741052,-0.022474391,-0.023577532,-0.022647625,-0.020214498,-0.014541203,-0.008086634,-0.0016741971,0.0042024604
-0.014460243,-0.002248738,0.010636978,0.014848188,0.012548834,0.0029885024,0.002955705,-0.0053240135,-0.00308083,-0.006800525,-0.007536106,-0.0034459978
-0.23375773,-0.2451801,-0.21719101,-0.21296147,-0.18655784,-0.1679304,-0.14366707,-0.1316548,-0.116211206,-0.10983346,-0.10388489,-0.108361766
-0.085514426,-0.055405624,-0.030839123,-0.021026626,-0.0061373487,0.0020332038,0.0093552545,-0.0016759783,-0.008008946,-0.021579266,-0.02969104,-0.039122604
-0.1564953,-0.15181042,-0.14705259,-0.14231008,-0.12752743,-0.114632,-0.10646222,-0.09781659,-0.08446561,-0.07629213,-0.07067138,-0.07040146
0.2587348,0.2657781,0.24471383,0.20526448,0.17768057,0.16040692,0.15084873,0.13781832,0.13809755,0.14748552,0.1540004,0.1565421
0.31027645,0.3231275,0.34023115,0.31111965,0.30787557,0.28630018,0.28924784,0.25013927,0.21850309,0.19159107,0.1704197,0.15947641
0.063978076,0.0447759,0.0405574,0.034104608,0.03153619,0.030737814,0.031308606,0.034326952,0.032107957,0.033174828,0.0302547,0.031241696
0.089573294,0.09330888,0.09808943,0.086608864,0.08305861,0.07114451,0.063490726,0.05235336,0.0449406,0.03943503,0.03446874,0.034901023
-0.40477148,-0.4277186,-0.4299019,-0.38396883,-0.35039127,-0.30391896,-0.27852958,-0.23261791,-0.2112909,-0.1975475,-0.19355619,-0.19290361
0.17079099,0.18331805,0.17676565,0.16428849,0.15741336,0.14752145,0.13928325,0.12462889,0.1095669,0.101916865,0.095023274,0.089071706
0.18441296,0.16822183,0.1455723,0.13161334,0.115272775,0.10399275,0.095019564,0.09314184,0.09023038,0.09425008,0.096032865,0.09601992
-0.38149148,-0.44198254,-0.44388056,-0.44473574,-0.44075823,-0.4084273,-0.3578879,-0.30855376,-0.2718479,-0.2265394,-0.18594792,-0.1669806
-0.077299066,-0.07023711,-0.040772855,-0.03542696,-0.02397576,-0.024452187,-0.013851777,-0.022905894,-0.030703075,-0.041871842,-0.04785016,-0.051185187
0.19387649,0.20151106,0.17361802,0.13918862,0.118306935,0.10159143,0.097458795,0.08826585,0.099902146,0.11643782,0.12977709,0.13906382
0.497333,0.53156424,0.5048226,0.43170393,0.40417457,0.36554235,0.31607568,0.27182308,0.23044813,0.22243054,0.2088318,0.21110497
0.069747195,0.0772902,0.080144696,0.07546166,0.068953946,0.059177816,0.055685055,0.0452639,0.03832825,0.03165463,0.02868219,0.02913342
-0.00279741,-0.026787147,-0.032507144,-0.012341203,0.0036087,0.013767976,0.0091758,0.016209807,0.0036568064,-0.007818174,-0.01644884,-0.02788143
0.048517346,0.049165107,0.033071455,0.019648798,0.01565478,0.017468993,0.010527048,0.012528542,0.01337195,0.02049524,0.023102239,0.025176747
0.008852572,0.010463707,0.011690209,0.011235182,0.010717778,0.008433023,0.00784296,0.0069092354,0.006687589,0.0063875793,0.005323123,0.0044866684
0.5878267,0.60908425,0.5847781,0.54465973,0.502897,0.45860136,0.44369602,0.39626774,0.36970896,0.3458684,0.3348207,0.32747766
0.069550976,0.08504855,0.10103527,0.08764978,0.09395729,0.089347154,0.093395755,0.0765709,0.064446464,0.054075718,0.046900213,0.039431192
0.5399085,0.4731966,0.46174812,0.4255368,0.4015727,0.35265186,0.32530984,0.30140838,0.2766356,0.26252514,0.24543038,0.24559785
0.20618698,0.2289437,0.21647426,0.19770332,0.18782344,0.18026301,0.16956332,0.15466675,0.14289942,0.1404764,0.1344602,0.12946273
-0.11893591,-0.15403408,-0.16898489,-0.15473433,-0.14971581,-0.14707063,-0.1273488,-0.10809931,-0.083987616,-0.07112635,-0.055503577,-0.050466094
-0.3989765,-0.37435693,-0.31575948,-0.29653865,-0.2544823,-0.23341386,-0.20717633,-0.2039407,-0.19232371,-0.19218616,-0.19378845,-0.1959188
0.12858352,0.14047068,0.15140595,0.11329995,0.106097385,0.08428936,0.07914408,0.061436445,0.062033635,0.06871335,0.07008076,0.07534508
0.26575458,0.25349963,0.22491865,0.20053482,0.18102075,0.16136736,0.14530906,0.13474324,0.1323632,0.13680393,0.13949084,0.1435348
-0.24674085,-0.26660413,-0.23689336,-0.1973403,-0.1690309,-0.14757161,-0.13746023,-0.1181933,-0.12711328,-0.13912284,-0.15428928,-0.16378771
0.60817534,0.3601637,0.27587998,0.2275632,0.23430696,0.19531924,0.16069865,0.18245041,0.18794987,0.22415873,0.23281573,0.24718449
-0.4090256,-0.37478274,-0.31287962,-0.28970093,-0.24906558,-0.22119448,-0.19192985,-0.18684612,-0.17882842,-0.18054028,-0.18418722,-0.19113207
0.09949069,0.096204855,0.07526606,0.080577396,0.06544337,0.059455574,0.04639918,0.046031557,0.038099237,0.03301006,0.031648584,0.033952862
0.04523237,0.06838457,0.08022586,0.0869894,0.08129707,0.066285975,0.065932296,0.041755117,0.017508464,-0.008001997,-0.017812312,-0.015116425
-0.0132181905,-0.04693302,-0.06257556,-0.06675105,-0.05924295,-0.05058337,-0.050117753,-0.034827195,-0.027601711,-0.016507395,-0.012735562,-0.012152389
0.080819726,0.074672066,0.0863412,0.09109686,0.085490055,0.07493511,0.07441142,0.0641371,0.05041325,0.035203144,0.027090326,0.022251286
-0.21740288,-0.22392912,-0.21088307,-0.17113464,-0.15167382,-0.1284582,-0.12363661,-0.10605042,-0.10716626,-0.11432561,-0.12064554,-0.12546535
0.1638753,0.15255295,0.1474054,0.123997904,0.13552235,0.12064411,0.107770756,0.09807916,0.089007735,0.086950384,0.07582174,0.0756089
-0.46760914,-0.4507064,-0.3799082,-0.3746035,-0.3317963,-0.28235334,-0.23950228,-0.20929769,-0.200571,-0.18234923,-0.18124853,-0.19528094
0.09794255,0.122178294,0.11890452,0.10853829,0.086747095,0.07205007,0.06971037,0.050891954,0.042968847,0.03672947,0.04429668,0.043593932
0.17376423,0.20195685,0.20342924,0.18897729,0.17615584,0.16091123,0.14027129,0.11772048,0.09813182,0.08638801,0.07605859,0.07505386
0.14741743,0.13625348,0.124347106,0.10951383,0.09463148,0.07916573,0.07421608,0.06830187,0.070276774,0.07538788,0.080222026,0.08479752
-0.21517006,-0.22241868,-0.21387269,-0.19750127,-0.18491727,-0.17243841,-0.15302072,-0.13757944,-0.121850744,-0.11341957,-0.104400866,-0.100687616
0.05322748,0.05173254,0.048133217,0.039334305,0.040080458,0.03177802,0.030329436,0.02157767,0.018404983,0.0154472105,0.014919438,0.017034758
-0.07516983,-0.09393203,-0.06657776,-0.055536695,-0.043353677,-0.04237061,-0.032955553,-0.029789492,-0.035602324,-0.043990824,-0.052359995,-0.0561584
0.7015232,0.7217628,0.6587877,0.599411,0.5431209,0.4723826,0.4162671,0.35897928,0.3325947,0.31879726,0.31735015,0.3277499
0.14737925,0.173579,0.17122489,0.18102765,0.15859556,0.1374652,0.10298691,0.088050865,0.07366491,0.061170265,0.051441245,0.05374759
0.72227734,0.80227095,0.7423362,0.6966745,0.6285038,0.58078927,0.5182564,0.4678654,0.4314428,0.40665972,0.38570046,0.38021302
0.2749802,0.27931005,0.2797619,0.2333163,0.20608386,0.17124757,0.16854829,0.14279659,0.13438591,0.13336825,0.1350717,0.14103267
-0.297449,-0.31480733,-0.2926432,-0.25751764,-0.23106728,-0.21044141,-0.19324014,-0.17195907,-0.16341099,-0.16392286,-0.16472274,-0.16491815
-0.23388332,-0.17975357,-0.1418801,-0.090370044,-0.07652229,-0.053221762,-0.05648777,-0.060388193,-0.08480233,-0.11720994,-0.13602608,-0.15225323
0.077697895,0.078844786,0.07962863,0.07087743,0.074366696,0.07082756,0.07363876,0.06307062,0.052523453,0.044803597,0.04060647,0.032385547
-0.23297726,-0.25514677,-0.22657809,-0.19017711,-0.15476114,-0.14240137,-0.13803534,-0.12775636,-0.1305429,-0.14446877,-0.15725634,-0.16336618
0.07609181,0.06657772,0.058728524,0.054691833,0.049583018,0.048947647,0.046730176,0.04616707,0.03932722,0.036528416,0.03478071,0.031843774
0.012389383,0.01610034,-0.0026820898,-0.009065552,-0.00962757,-0.0055227336,-0.013326248,-0.009830061,-0.0047269985,0.0023307141,0.005488539,0.0074443016
0.04849761,0.032424934,0.040235355,0.043645486,0.045905806,0.040673513,0.041458387,0.0379026,0.029661559,0.023568615,0.018364193,0.016256081
0.073356226,0.06590565,0.067911476,0.05495595,0.049345277,0.04077044,0.042418115,0.03803786,0.039115258,0.04111509,0.041526355,0.043119103
-0.108278714,-0.13357463,-0.13535058,-0.12563412,-0.124282174,-0.11799291,-0.10572422,-0.09138141,-0.08319295,-0.07677786,-0.068819165,-0.063888595
0.1935586,0.20973,0.20793459,0.18843943,0.18059088,0.1683375,0.15596808,0.13572419,0.12166681,0.112252995,0.1040982,0.09954317
0.6580805,0.9952474,1.074882,0.9368193,0.89400303,0.84194785,0.79494035,0.64731866,0.5892181,0.5512433,0.51386577,0.4706841
-0.10657114,-0.09591061,-0.09347385,-0.11268015,-0.10401644,-0.088915616,-0.07166432,-0.06212539,-0.042794105,-0.023820516,-0.012670921,-0.011547804
0.1343493,0.12896736,0.12572506,0.113473505,0.1028707,0.08836713,0.08119287,0.07147532,0.06346209,0.060360994,0.057734,0.058968425
-0.25667036,-0.2764258,-0.28813368,-0.2599445,-0.2509997,-0.22581448,-0.2235206,-0.18923408,-0.17264915,-0.15814394,-0.14920536,-0.14381942
0.03624164,0.047406763,0.04520027,0.029661894,0.025524022,0.020742418,0.013076572,0.00810244,0.008601009,0.0142589165,0.016070873,0.020506943
-0.3326156,-0.33791617,-0.30297804,-0.284023,-0.25886512,-0.24252805,-0.20505454,-0.1934993,-0.17604479,-0.16859876,-0.15596417,-0.15307249
-0.06463072,-0.055492718,-0.051996745,-0.043283578,-0.031878583,-0.02265092,-0.023372099,-0.02135143,-0.02285466,-0.0263461,-0.031374626,-0.03517057
0.1107879,0.12470019,0.1389274,0.14333534,0.13874581,0.12869552,0.120376974,0.10248362,0.08009783,0.05831963,0.04317953,0.034997627
-0.05519843,-0.040338296,-0.03153967,-0.013723865,0.008855015,0.023605809,0.0136202425,0.012095019,0.0022259727,-0.010045085,-0.026541848,-0.035557922
0.19531623,0.24651876,0.27027225,0.27657512,0.2730695,0.2566247,0.2370267,0.19602206,0.15484059,0.11281129,0.08592112,0.068416536
-0.03623955,-0.032008078,-0.037697483,-0.0317491,-0.02891663,-0.021669012,-0.026467994,-0.02196445,-0.023914985,-0.024630243,-0.026426485,-0.027590675
0.33778006,0.36106396,0.34684086,0.31545216,0.27647412,0.24685003,0.23809686,0.21264634,0.20278104,0.20308492,0.20628524,0.21070814
0.056395173,0.060776334,0.06540512,0.050741687,0.04762718,0.037339717,0.036001414,0.027487602,0.030017905,0.030934105,0.031798296,0.034113888
0.071946956,0.053825818,0.041117523,0.04832093,0.04660195,0.03622137,0.020853922,0.019707622,0.016809577,0.012099565,0.008346333,0.00922226
-0.07891099,-0.06943621,-0.05125414,-0.04776813,-0.02530174,-0.016353793,-0.005981557,-0.009804774,-0.0134208575,-0.020816544,-0.03062183,-0.03523025
0.15689604,0.16616204,0.14856651,0.10404102,0.09019766,0.07793684,0.07912994,0.06961912,0.066435345,0.08017244,0.086686775,0.09543123
0.6870973,0.63601094,0.6169636,0.5579383,0.5222848,0.47188783,0.43748343,0.41080365,0.37651908,0.3709015,0.3469985,0.33887795
0.060272112,0.06980441,0.05409701,0.04688957,0.036916025,0.03557202,0.031158976,0.029497702,0.03054386,0.034365557,0.039314806,0.040577233
-0.043957192,-0.058617547,-0.038793642,-0.0445248,-0.036779255,-0.034780767,-0.019825485,-0.021369476,-0.028644325,-0.03225159,-0.03414917,-0.03739722
0.16713786,0.22796057,0.21237129,0.21078227,0.20817085,0.20729402,0.16252935,0.13864136,0.111628145,0.09234891,0.07478392,0.06259538
0.6113696,0.5807936,0.5636695,0.5048524,0.46848863,0.4202265,0.39960322,0.3643118,0.33040118,0.3137477,0.29788592,0.286184
0.06489218,0.059373103,0.046250194,0.037653133,0.032176256,0.032507822,0.039896235,0.040189475,0.042852677,0.04611467,0.049267076,0.04892771
-0.93061966,-1.0643935,-1.1086737,-1.0023429,-0.94041777,-0.8389657,-0.79207534,-0.659525,-0.5931827,-0.53988135,-0.5070774,-0.4873425
0.08102804,0.120985754,0.12911451,0.11045401,0.096599154,0.083196916,0.07764801,0.056815397,0.045501508,0.041581564,0.04163791,0.045237668
0.03560896,0.02958249,0.025338218,0.029759105,0.022597764,0.016399948,0.018735869,0.016853796,0.016410958,0.013634933,0.015870504,0.016074043
0.08058643,0.054439157,0.026037484,0.030469447,0.019517496,0.014350414,-0.0006256476,0.0077497438,0.008734696,0.012102239,0.017415598,0.017787829
0.41551808,0.43117768,0.43667945,0.41605514,0.3885457,0.35356924,0.3144274,0.278459,0.23949465,0.2096907,0.18217847,0.1727503
-0.009417916,0.00084777735,0.013335757,0.018280901,0.021676725,0.022484398,0.027039781,0.02050838,0.014875503,0.005972953,0.00030838605,-0.003749284
-0.26451612,-0.29159597,-0.2813478,-0.2730733,-0.25471598,-0.2272636,-0.2107944,-0.18349199,-0.17357549,-0.16284715,-0.15727803,-0.15746433
-0.28222132,-0.24826778,-0.24029765,-0.2377413,-0.23541239,-0.19835183,-0.197029,-0.16399807,-0.13920848,-0.115292616,-0.10976062,-0.10825816
-0.07685482,-0.10115687,-0.10172798,-0.08846952,-0.08616042,-0.079349145,-0.07007295,-0.054367166,-0.04865277,-0.04274282,-0.039848667,-0.03735272
-0.0012257446,-0.004958951,0.0016624718,0.021973563,0.03227278,0.033871077,0.034252092,0.029598882,0.017254641,0.0013642763,-0.009760008,-0.015203701
-0.4002995,-0.41424194,-0.39488357,-0.37709612,-0.34573805,-0.30745637,-0.26897123,-0.2365343,-0.20992213,-0.18996504,-0.17573464,-0.17401621
-0.0012350008,-0.011369452,-0.019685432,-0.019398322,-0.020472778,-0.01801475,-0.013879232,-0.00768961,-0.0025836406,0.0029747551,0.0062014833,0.007999068
0.09667912,0.16937624,0.15599339,0.16470791,0.14743066,0.14733684,0.119509146,0.09994505,0.085505694,0.07103531,0.06396888,0.054083254
-0.10567349,-0.111668974,-0.10422836,-0.09048483,-0.084586665,-0.07799483,-0.07214817,-0.063851655,-0.05960717,-0.058481116,-0.05739143,-0.057447623
-0.07738024,-0.038258836,-0.026301272,-0.028505474,-0.024078943,-0.016469419,-0.012540929,-0.019467685,-0.019425768,-0.022450581,-0.023907296,-0.02584394
0.6610265,0.65537536,0.56278396,0.53520846,0.44425192,0.37680927,0.30760735,0.28070122,0.27389055,0.27486563,0.29222172,0.30905747
-0.11160162,-0.13990246,-0.13422476,-0.106964104,-0.095010385,-0.08473776,-0.075735524,-0.06274578,-0.061754353,-0.064390376,-0.064490154,-0.06560926
-0.29299405,-0.29773572,-0.2902123,-0.2653208,-0.24726021,-0.22115904,-0.20988506,-0.18478172,-0.16363463,-0.15048724,-0.14040795,-0.13657454
-0.114648074,-0.15416953,-0.14364979,-0.12246382,-0.11169317,-0.10355915,-0.084374286,-0.06898567,-0.06439519,-0.0657295,-0.06453514,-0.06612212
-0.0787664,-0.08532989,-0.0703771,-0.08060179,-0.07572668,-0.06584444,-0.049035337,-0.03926791,-0.03769006,-0.02903974,-0.028196082,-0.029585667
-0.33346203,-0.3652035,-0.35197675,-0.31356728,-0.28163594,-0.2462032,-0.2426398,-0.20717765,-0.2045851,-0.20466772,-0.21098523,-0.2179806
-0.14101802,-0.16309229,-0.14422868,-0.13406438,-0.11845518,-0.10778785,-0.08532064,-0.07447185,-0.069598794,-0.070073485,-0.07120131,-0.07200662
-0.08059072,-0.053382322,-0.022393242,-0.0041520894,0.006039813,0.0039688423,0.0030893236,-0.009889677,-0.016456567,-0.033407353,-0.04146505,-0.049371444
0.12985498,0.12684359,0.12655419,0.11777115,0.10764703,0.096097246,0.08885834,0.080029435,0.068905376,0.06338455,0.059566848,0.055472024
-0.0981414,-0.10946755,-0.09581427,-0.09249692,-0.07915898,-0.07561582,-0.056817625,-0.053032003,-0.047453277,-0.045950472,-0.043593798,-0.043731004
0.21298453,0.21230575,0.19185016,0.17564008,0.15870504,0.14676327,0.13100865,0.12085901,0.11067225,0.1051479,0.10133209,0.098141566
0.15063655,0.1496235,0.14277373,0.11939238,0.10640952,0.092853434,0.08675236,0.07809522,0.07452157,0.075385466,0.074873805,0.0750117
-0.11781773,-0.12682253,-0.12110305,-0.1200914,-0.10763171,-0.097576424,-0.08595245,-0.0766699,-0.06718117,-0.060127955,-0.05549583,-0.05472758
0.09059307,0.10825347,0.11273851,0.11354674,0.10565999,0.094788305,0.08580924,0.07076769,0.062422555,0.05153969,0.046142187,0.043522507
0.25279436,0.20172775,0.16810167,0.12911952,0.116380155,0.1008181,0.09916569,0.10156667,0.110563785,0.12998493,0.13951111,0.14664555
-0.10953739,-0.12647745,-0.11518052,-0.1199783,-0.11592971,-0.11167382,-0.09839932,-0.088189565,-0.07686315,-0.066012055,-0.057639323,-0.0522581
0.007308293,0.017845962,0.01717512,0.03151328,0.027048811,0.01977095,0.008830216,0.0027059838,0.00031280518,-0.0061233565,-0.007177308,-0.005158305
-0.09732844,-0.093915164,-0.07999241,-0.0592542,-0.04990846,-0.04402972,-0.037751913,-0.036882058,-0.03672172,-0.044340692,-0.045839585,-0.050131906
0.023783341,0.053564116,0.06404297,0.033547908,0.03114324,0.033933207,0.041490622,0.033267584,0.036318142,0.046392288,0.05024092,0.04838009
-0.09614068,-0.14539985,-0.15866926,-0.14639895,-0.13389051,-0.12098812,-0.11048283,-0.0840158,-0.06840883,-0.052530494,-0.046178386,-0.04305282
-0.18776092,-0.19016339,-0.18978484,-0.16731176,-0.14698067,-0.120459616,-0.10579748,-0.08886524,-0.083223395,-0.079160914,-0.07734437,-0.08191357
0.20116195,0.16201963,0.14090905,0.11977951,0.10735741,0.09084393,0.09071231,0.08924852,0.08546899,0.09085348,0.094224736,0.09789613
0.91444355,0.91143,0.8690729,0.80525976,0.7354687,0.6683376,0.6430835,0.5748235,0.5259546,0.49542284,0.4766452,0.48585454
