-0.073273115,-0.06934104,-0.062705256,-0.048437335,-0.0414392,-0.037006788,-0.038870007,-0.031819984,-0.024873113,-0.026667595,-0.038152095,-0.02872028
0.37436205,0.36613238,0.32930258,0.31017515,0.286937,0.29045665,0.2836881,0.2961171,0.26827544,0.29182544,0.28423864,0.30492395
0.32977706,0.31162155,0.30274415,0.28548577,0.2607477,0.2562445,0.24162568,0.2505947,0.22258812,0.21824305,0.20288622,0.19427942
-0.2094829,-0.20255305,-0.19347708,-0.19582,-0.1862736,-0.18291311,-0.17717469,-0.18408018,-0.16874516,-0.16791499,-0.15564275,-0.14157714
-0.8908142,-0.8652192,-0.83230895,-0.8041179,-0.75784737,-0.7594833,-0.7520303,-0.75236356,-0.7038569,-0.6972101,-0.6504161,-0.63578653
-0.017541103,-0.01984067,-0.018526163,-0.005183164,-0.01337162,-0.01322389,-0.020593245,-0.018788075,-0.022611123,-0.037585706,-0.03850658,-0.050317105
-0.10616127,-0.105877526,-0.104670025,-0.10817446,-0.11651398,-0.119558595,-0.12834044,-0.13251334,-0.13065186,-0.13831767,-0.1332405,-0.14704093
0.34090212,0.3034243,0.28439584,0.26406035,0.24927536,0.2547799,0.25446978,0.27120245,0.24839018,0.27991912,0.27546898,0.3050799
-0.4427654,-0.41973746,-0.3947034,-0.37974334,-0.35709208,-0.35755232,-0.35297734,-0.36372143,-0.34006104,-0.35601884,-0.33551192,-0.34547368
0.27112657,0.26404315,0.25764367,0.25439724,0.22593707,0.23003916,0.2182613,0.22481921,0.20256503,0.20332912,0.17606741,0.1781893
-0.092167184,-0.106006965,-0.11035511,-0.12480603,-0.1132067,-0.11571187,-0.1119694,-0.10497906,-0.09526141,-0.07308486,-0.05279857,-0.040077973
0.28081128,0.25864092,0.24217376,0.22044586,0.20615286,0.18661642,0.18868929,0.18296821,0.16347554,0.16176318,0.1615794,0.1529653
-0.33227542,-0.32620698,-0.32343972,-0.323753,-0.31048453,-0.3099486,-0.30971193,-0.30635417,-0.2886137,-0.2726585,-0.25004542,-0.23308228
-0.36541796,-0.33723423,-0.3195983,-0.31126377,-0.3000173,-0.29868397,-0.28324866,-0.3070939,-0.2736282,-0.26932982,-0.274504,-0.26541197
0.23318781,0.21667883,0.20819509,0.19868872,0.18175004,0.18548457,0.17924298,0.1838432,0.17279756,0.1773094,0.16342638,0.16226877
-0.036385193,-0.026150694,-0.017254947,-0.02077935,-0.0177183,-0.022155236,-0.014644405,-0.030111372,-0.022001103,-0.027531411,-0.035511486,-0.044599902
-0.063304,-0.026237376,-0.017702065,0.009590253,0.01873172,0.022159949,0.019617394,0.02023819,0.024870232,-0.006094996,-0.026984092,-0.050163236
0.2521889,0.24755839,0.23515055,0.24372911,0.22522654,0.22248898,0.21056712,0.22872111,0.22053453,0.22361389,0.18936534,0.18250313
-0.20011975,-0.18351641,-0.18551397,-0.1861592,-0.1775802,-0.1739232,-0.16974601,-0.17929092,-0.15704611,-0.15533179,-0.14625612,-0.15072654
-0.6462756,-0.6127295,-0.5783039,-0.5739769,-0.54802537,-0.5596877,-0.5360108,-0.5464479,-0.51692367,-0.4831227,-0.4502553,-0.43985647
0.3478795,0.3166698,0.28936037,0.2678027,0.24947548,0.25201097,0.243986,0.26197162,0.23945439,0.2582078,0.2586704,0.27692112
0.05950005,0.06696608,0.05492572,0.04785343,0.06172103,0.059989184,0.05700423,0.062616885,0.06053981,0.05652816,0.056378126,0.050551597
0.11921793,0.08636608,0.052796565,0.030074805,0.0072011426,0.015012704,-0.00097231567,0.020053133,0.0138351545,0.05306242,0.07498817,0.091700144
0.0076806485,0.022397013,0.030184688,0.039859153,0.03816474,0.029872036,0.030704353,0.032926213,0.040855184,0.036313917,0.017517056,-5.6617893e-05
0.07468035,0.065168664,0.040025905,0.019116428,0.012559421,0.022265933,0.020527475,0.03325829,0.040747155,0.083072454,0.09206546,0.11591211
0.048372585,0.05253023,0.053207126,0.04974659,0.050998025,0.056123897,0.054454,0.05424667,0.049734503,0.047407337,0.04760241,0.043193143
-1.2682663,-1.221939,-1.1886336,-1.1496264,-1.0800942,-1.0679538,-1.050801,-1.0710497,-0.97543645,-0.97934055,-0.9212936,-0.8781258
0.17528296,0.1735636,0.1669079,0.15487424,0.14789289,0.12994629,0.1298151,0.11792904,0.106120914,0.08177941,0.06897103,0.056009933
-0.1299845,-0.12471355,-0.11309479,-0.11756499,-0.118779294,-0.10850986,-0.121189296,-0.11295241,-0.111845896,-0.10924298,-0.100420594,-0.09284449
0.047923945,0.04266147,0.03252228,0.020550314,0.027103614,0.023883376,0.02081649,0.021299755,0.021372095,0.01058637,0.017137865,0.024165822
-0.40679684,-0.3969582,-0.37861612,-0.35052603,-0.32782558,-0.32250357,-0.33086845,-0.31809518,-0.2933704,-0.3090916,-0.2990963,-0.29063892
0.12697802,0.1325291,0.11622797,0.13387434,0.110129215,0.103095815,0.08117431,0.0891732,0.06839761,0.03713326,0.019621845,0.00017485954
-0.10322548,-0.10737245,-0.11968984,-0.13995202,-0.15064448,-0.14873876,-0.14603293,-0.15066855,-0.1433173,-0.1183767,-0.09728454,-0.07367039
-0.17844044,-0.17219509,-0.17021982,-0.16887227,-0.15812802,-0.15566471,-0.15374577,-0.14823443,-0.14069575,-0.12633938,-0.1139837,-0.103024036
0.36846286,0.36037293,0.36487928,0.3624308,0.35336047,0.35212022,0.34873906,0.3586473,0.32555,0.3187425,0.29850283,0.28225237
0.05326757,0.042645115,0.018702067,-0.010477707,0.0032929555,-0.0032757148,0.00082003325,0.0097897835,-0.0035615228,0.04195647,0.070345454,0.07550041
-0.38746342,-0.38294825,-0.3635757,-0.33427924,-0.29485992,-0.28569093,-0.3010997,-0.28278726,-0.2597823,-0.29048383,-0.27331027,-0.26001903
-0.34519663,-0.3331387,-0.31695938,-0.29775363,-0.27348495,-0.27854693,-0.26842633,-0.2791116,-0.252718,-0.264663,-0.25314206,-0.24883716
-0.15076451,-0.15493295,-0.15296958,-0.15278545,-0.14123139,-0.12185223,-0.122143045,-0.11312606,-0.09021947,-0.06873638,-0.061185647,-0.038451567
-0.14281662,-0.15371405,-0.15746567,-0.16020828,-0.15313855,-0.14806324,-0.14859301,-0.14342701,-0.13965908,-0.12351787,-0.09744686,-0.08383857
0.16617656,0.16006319,0.16519128,0.14850655,0.15379898,0.15421663,0.157403,0.15338604,0.14665636,0.14310856,0.13812336,0.13524303
0.3226564,0.31476676,0.2970023,0.28176516,0.2606815,0.24999079,0.25081208,0.24180673,0.222608,0.21654254,0.19727728,0.18648946
-0.28020704,-0.28480724,-0.27878988,-0.28083965,-0.28819436,-0.2817061,-0.29071352,-0.29548228,-0.27986175,-0.28005707,-0.26882455,-0.27365682
0.006841115,0.018685337,0.018753828,0.015078014,0.012227796,0.010565343,0.017978432,-0.0007401239,0.00195604,-0.0047350866,-0.006726999,-0.016088493
-0.0862885,-0.080999136,-0.072563246,-0.05899196,-0.05059513,-0.04824146,-0.04768312,-0.048600037,-0.04499322,-0.054933816,-0.05630036,-0.05723415
0.01570466,0.008138816,0.0016179048,0.017727282,0.025964264,0.023634547,0.022710796,0.047025017,0.053601407,0.06464276,0.059723694,0.062925205
-0.67224693,-0.6556099,-0.63132024,-0.59210145,-0.54847145,-0.5425244,-0.53948873,-0.5418045,-0.5029176,-0.52431196,-0.487379,-0.4840022
0.1992337,0.24596092,0.27263814,0.29732463,0.30306095,0.28787795,0.29391778,0.2678578,0.24938098,0.17894328,0.12485619,0.05916592
0.22706257,0.23154975,0.23738757,0.23070036,0.22693722,0.23470443,0.24216904,0.22973253,0.21655126,0.21867415,0.19847098,0.19158529
-0.00065478473,0.0032832013,-0.008786231,0.0028979536,-0.006882581,-0.0011107926,-0.013584309,-0.008181373,-0.0041809287,-0.015898738,-0.02279645,-0.038759887
-0.02032498,-0.016970037,-0.023915268,-0.031414255,-0.040329516,-0.04156335,-0.040503863,-0.04105168,-0.033834465,-0.020481372,-0.027676307,-0.016187662
0.48277968,0.45475504,0.4115907,0.3564757,0.33413234,0.3207996,0.31980774,0.329927,0.31080252,0.34522468,0.34041014,0.3599827
0.098964095,0.08386203,0.08347743,0.078701675,0.06836494,0.07561079,0.06694758,0.07091424,0.05875399,0.061846435,0.05966621,0.05817895
-0.37515345,-0.36780763,-0.36214674,-0.35492525,-0.3346031,-0.32980764,-0.32570162,-0.32359517,-0.29800946,-0.28384998,-0.25766537,-0.24156497
0.10715422,0.117962405,0.116095915,0.14952685,0.11943757,0.118105344,0.120621115,0.11331744,0.11330633,0.109647274,0.08202211,0.06435491
0.066522196,0.065399304,0.048075564,0.044726897,0.02437139,0.026482154,0.020012762,0.014408886,0.007898616,0.015340108,0.012773843,0.01590049
0.17872341,0.16728951,0.15601188,0.1557722,0.14379765,0.14043058,0.13560174,0.14730768,0.12967339,0.13508564,0.1320416,0.13517743
0.16296819,0.14110588,0.12077467,0.10126806,0.07113205,0.07895681,0.07987742,0.0788683,0.064174175,0.10271448,0.10964619,0.12908122
-0.1440461,-0.12553251,-0.11279482,-0.10099541,-0.08243517,-0.08613749,-0.08387396,-0.09305297,-0.07720077,-0.10187231,-0.11307901,-0.12640147
0.21074921,0.19641219,0.19234018,0.190555,0.18737487,0.18450624,0.1820317,0.18905398,0.17351347,0.16919056,0.15870057,0.14938013
0.23493335,0.21568146,0.20830508,0.19458348,0.1731081,0.18149337,0.18223488,0.17333499,0.16313753,0.17102614,0.16646619,0.1691667
