0.29951355,0.28174868,0.2369232,0.19944707,0.16299932,0.14095782,0.123411864,0.109603584,0.11130208,0.11680948,0.12503684,0.1299488
0.29511142,0.28684324,0.27406722,0.26650906,0.26083854,0.22492214,0.18595406,0.15544614,0.12579805,0.093047515,0.07474275,0.062922776
-0.31339252,-0.33008587,-0.3143488,-0.2710845,-0.24570005,-0.21672831,-0.18866071,-0.15703785,-0.13779472,-0.12406463,-0.11731869,-0.11510268
-0.16237192,-0.19357306,-0.19338454,-0.17812347,-0.16331093,-0.14667812,-0.12953226,-0.1047363,-0.08933933,-0.075048566,-0.068987995,-0.067574814
0.30905515,0.2997771,0.25935066,0.22922562,0.19920787,0.17562394,0.1570295,0.13721424,0.13193353,0.12870292,0.13077751,0.13231581
0.2892445,0.2716806,0.25022268,0.19994555,0.16100937,0.12323785,0.10798742,0.089586586,0.088646784,0.08893498,0.09478209,0.09817092
0.011638369,0.021746494,0.018167537,0.010949224,0.010042904,0.009529618,0.012168121,0.0058983834,0.007146948,0.0040264386,0.005454587,0.007164033
0.002912921,0.0017810622,-0.0044609495,0.0036143288,0.00046507083,0.002105196,0.00016088039,0.0012070239,0.0035402472,0.0044119963,0.0036429241,0.0028797095
0.011952398,0.016393755,0.005936561,0.013207275,0.0074194577,0.0103287175,0.0017029,0.008139702,0.010882109,0.020352611,0.023403285,0.022696871
-0.13123144,-0.12877181,-0.12270008,-0.11259468,-0.10054144,-0.088051096,-0.076996155,-0.06516619,-0.055833448,-0.047958314,-0.044311944,-0.04281767
0.0411591,0.07142945,0.07447943,0.05904105,0.05647511,0.050756104,0.048079677,0.03332329,0.026355736,0.018050503,0.013379067,0.014834033
-0.14826532,-0.13738832,-0.12085028,-0.09766555,-0.065923534,-0.047271565,-0.0348047,-0.03317698,-0.034496296,-0.040720444,-0.0499506,-0.05746154
-0.26067907,-0.27285135,-0.2630422,-0.23840788,-0.22178274,-0.19158353,-0.16737863,-0.13638923,-0.11996859,-0.10464977,-0.0985898,-0.09785935
0.18867353,0.22655302,0.17935044,0.15726729,0.13085118,0.12062215,0.08688195,0.081913784,0.08889694,0.10170744,0.11423487,0.12031727
-0.018602554,-0.00386893,0.00020465255,0.01922572,0.02718782,0.027320147,0.019971864,0.020729534,0.01781799,0.01546889,0.011215074,0.006460581
-0.22859116,-0.24386764,-0.21555787,-0.18903196,-0.16218445,-0.1479565,-0.12425556,-0.106792964,-0.09694517,-0.09098856,-0.088694006,-0.08749862
-0.05302647,-0.039854698,-0.022230603,-0.023641318,-0.009977743,-0.007084787,-0.0018004514,-0.00017184764,0.00094364956,0.004108213,0.0042458773,0.0035561025
0.40686995,0.4291278,0.4291309,0.4091932,0.3830325,0.3395807,0.29923096,0.24959734,0.20339195,0.16650513,0.13776596,0.120487
-0.6910434,-0.6845336,-0.62081444,-0.55583763,-0.48190674,-0.42649633,-0.356489,-0.3091945,-0.27166384,-0.25350577,-0.2435056,-0.23937476
0.082195595,0.11096263,0.10820093,0.10622408,0.09751175,0.09222427,0.075379424,0.061882544,0.049516726,0.037355687,0.029787166,0.026371391
0.4068137,0.37085444,0.31823653,0.22979194,0.18207738,0.13769275,0.137297,0.120156184,0.15147643,0.18319885,0.2159205,0.2323567
0.22163762,0.19793007,0.2029024,0.17886776,0.1612494,0.1327084,0.12803808,0.1057035,0.09548298,0.08360429,0.07722519,0.07250292
0.18392399,0.1937776,0.18807024,0.16232473,0.14102332,0.11903497,0.106588736,0.092597306,0.09174814,0.0938099,0.09626488,0.095428295
0.044699468,0.07573755,0.1106394,0.094692804,0.09527555,0.083418936,0.080288164,0.047961682,0.015138488,-0.024443533,-0.04303704,-0.048456017
-0.026433636,-0.08918207,-0.1463984,-0.13799624,-0.14018007,-0.12621233,-0.12068633,-0.09775829,-0.07974322,-0.063302904,-0.05007516,-0.043007664
-0.3262211,-0.30177402,-0.33492535,-0.310573,-0.29756254,-0.23560806,-0.2163702,-0.166651,-0.13414383,-0.098805174,-0.07943082,-0.06964517
-0.06611222,-0.06572563,-0.070268944,-0.041721962,-0.033789534,-0.024108505,-0.033742324,-0.02468257,-0.030336697,-0.034113508,-0.041020956,-0.04736102
0.09292784,0.12843741,0.15398467,0.13726297,0.117629714,0.091100216,0.09530379,0.07669878,0.07409126,0.07338795,0.076691926,0.07564509
0.416544,0.40336215,0.35189816,0.30215505,0.2550779,0.21769911,0.18277568,0.15206438,0.1362687,0.12382779,0.122970276,0.12460685
-0.041721907,-0.019488387,-0.0021106303,0.009309135,0.015501149,0.017531421,0.011262037,0.00823551,-0.0020870902,-0.010846563,-0.01801894,-0.021918042
-0.44202366,-0.4248482,-0.30875754,-0.29230663,-0.23107946,-0.22096515,-0.16343507,-0.15214127,-0.14116777,-0.13890786,-0.13716972,-0.13312781
-0.0207087,-0.016005054,-0.02081626,-0.022825036,-0.017042058,-0.0107587725,-0.010284959,-0.00629425,-0.0019299216,0.00388729,0.0059237145,0.0063848514
0.14716583,0.15210629,0.15954386,0.15982345,0.14469258,0.13820344,0.13028485,0.11416491,0.09032199,0.06890615,0.05381479,0.04435721
0.09772153,0.083053865,0.071070254,0.0551427,0.041049697,0.029466037,0.020468839,0.017166737,0.017009832,0.019737653,0.021866195,0.024386708
0.061036196,0.051214203,0.045360316,0.049674407,0.04170253,0.040031664,0.03181149,0.033124894,0.03091546,0.03231848,0.03276393,0.033809517
0.09849118,0.09752965,0.083390675,0.05450639,0.03444747,0.023643889,0.020555876,0.019255355,0.028377473,0.038452037,0.046868153,0.050906923
-0.22633655,-0.225263,-0.20825958,-0.16476218,-0.13555145,-0.10777158,-0.10063103,-0.08792211,-0.097590245,-0.1119955,-0.12554817,-0.13371113
-0.22247821,-0.16719308,-0.1466291,-0.13551246,-0.118759885,-0.09493353,-0.07608499,-0.0635872,-0.04580407,-0.032958344,-0.024653673,-0.020993195
0.33735776,0.29600075,0.27815625,0.20990731,0.16421622,0.11787853,0.10451123,0.087366894,0.09009652,0.09863238,0.11004105,0.11848079
-0.045383822,-0.05667965,-0.07201911,-0.06874544,-0.06507738,-0.055896305,-0.056425154,-0.043437764,-0.03434729,-0.025452077,-0.020768704,-0.01909662
0.3053809,0.23342879,0.19269606,0.1749931,0.1477901,0.117981985,0.10042198,0.08456205,0.07568821,0.067032196,0.068060175,0.068333685
-0.22593066,-0.23130998,-0.20125476,-0.18612966,-0.16051853,-0.14944947,-0.122185886,-0.108226776,-0.09529738,-0.08660862,-0.07987805,-0.0766935
0.018996483,0.017085958,0.022488268,0.015686564,0.01343321,0.00898565,0.009545416,0.0059999237,0.0034962306,-0.00029092468,-0.0016092351,-0.0018854309
-0.12382584,-0.14676628,-0.14422433,-0.121180885,-0.10622104,-0.099892244,-0.096450634,-0.07933365,-0.07275215,-0.06586502,-0.062487975,-0.0629389
0.301631,0.2883779,0.2713552,0.22787566,0.19972795,0.1650755,0.14614274,0.12133366,0.10878851,0.100053385,0.09814817,0.098972745
-0.43585736,-0.43305176,-0.4114571,-0.37199947,-0.32424566,-0.27459133,-0.22757737,-0.19204895,-0.16437918,-0.14507456,-0.13506815,-0.13075356
0.26920685,0.2810478,0.27405477,0.23373015,0.20013508,0.17202199,0.15791339,0.13712132,0.12652045,0.12123414,0.11744445,0.11150014
-0.3335121,-0.24528883,-0.25328225,-0.14469904,-0.11359614,-0.0539971,-0.06791383,-0.045046717,-0.052039355,-0.061948046,-0.07339658,-0.08452782
0.13229641,0.15681544,0.14959545,0.13412029,0.11900534,0.106416106,0.094032556,0.08044571,0.07765237,0.07635699,0.078795254,0.08107774
