-0.43376955,-0.4068083,-0.38664377,-0.3772009,-0.35122797,-0.32184696,-0.31403384,-0.30684957,-0.29339227,-0.2773625,-0.27132893,-0.26758334
0.27935413,0.2657968,0.27410287,0.28476417,0.27114478,0.27998784,0.27220935,0.24752589,0.2280069,0.22490081,0.19611213,0.18347012
-0.16275673,-0.12090457,-0.09533309,-0.08809925,-0.062823325,-0.058368273,-0.052256912,-0.055702247,-0.060584284,-0.073830366,-0.09555777,-0.12575206
0.24521945,0.30626374,0.29615495,0.29213306,0.2840437,0.30420446,0.29692847,0.23967828,0.20674731,0.16366254,0.15825482,0.055637512
0.0057469346,-0.0033014258,-0.0029731803,-0.008553937,-0.008498143,0.0047346205,-0.012390744,-0.006775383,-0.00039085,-0.008233281,-0.013472342,-0.007253037
-0.44135785,-0.39699972,-0.37848604,-0.36676818,-0.32448828,-0.32665712,-0.3218518,-0.2918929,-0.26336166,-0.25830656,-0.25119844,-0.24599673
0.10664399,0.1134078,0.11655641,0.108952865,0.10638985,0.107842624,0.107653186,0.10192054,0.09830621,0.09131689,0.08597824,0.07001316
-0.19935814,-0.21639806,-0.21474046,-0.20816454,-0.21580367,-0.21213211,-0.18579799,-0.18086237,-0.16426519,-0.119604066,-0.06517799,-0.03530913
0.395586,0.3728907,0.33241093,0.33057356,0.30217314,0.2717626,0.30085275,0.28927135,0.31489164,0.33206406,0.39926526,0.37519118
-0.028326638,-0.053508297,-0.08363,-0.11062885,-0.11533401,-0.13259302,-0.13471095,-0.11297311,-0.09810136,-0.068591475,-0.019999903,0.011624199
0.3626923,0.3290867,0.30618247,0.30360508,0.2633981,0.26512006,0.26259786,0.24100806,0.22442971,0.22504196,0.23471224,0.24148825
-0.03121835,-0.110210456,-0.14793018,-0.16002548,-0.23046546,-0.1977069,-0.14816122,-0.17152208,-0.1920655,-0.08376763,-0.06277327,0.022754336
0.039134614,0.05826433,0.081108466,0.10525662,0.10865119,0.089331076,0.10969347,0.08873095,0.0863133,0.048151888,0.0372928,0.0033297613
0.18780147,0.16036591,0.15061297,0.14293039,0.13095051,0.12137838,0.11822066,0.12368107,0.12343332,0.13829039,0.148299,0.16686064
-0.2925895,-0.2463303,-0.21164903,-0.19214207,-0.15729487,-0.14819774,-0.16149817,-0.15750614,-0.161618,-0.19277176,-0.22790204,-0.2518606
-0.73025376,-0.6518969,-0.5785385,-0.5599208,-0.4832353,-0.4624523,-0.49531212,-0.4679342,-0.44469112,-0.49693552,-0.5403233,-0.55971575
-0.37968066,-0.38816783,-0.38918406,-0.38802296,-0.37973315,-0.35825813,-0.35790712,-0.3373859,-0.29922435,-0.26694477,-0.22434735,-0.18100333
-0.33612564,-0.33480704,-0.3353084,-0.33628696,-0.319848,-0.3150279,-0.30782127,-0.28193057,-0.25007507,-0.22507457,-0.19016477,-0.16088764
-0.10260642,-0.076637715,-0.043822877,-0.02843199,-0.010093704,0.015063554,0.008538775,0.010761656,0.014609568,-0.0059198104,-0.042821057,-0.057103183
0.041152865,-0.0032423865,-0.013911933,-0.032664794,-0.04222036,-0.044574995,-0.05240159,-0.037462585,-0.01205248,-0.004315868,0.023634072,0.050119497
-0.24113645,-0.14259064,-0.06095794,0.0017383546,0.05774349,0.06550601,0.046831265,0.02076064,-0.00088880956,-0.102229185,-0.20527017,-0.2978439
0.19508182,0.25021768,0.32133883,0.36266628,0.37819135,0.37838683,0.36624384,0.33684647,0.2938177,0.2143125,0.12567404,0.06172463
0.025461782,0.041583672,0.054893292,0.065108806,0.06981723,0.0633737,0.0614205,0.050331715,0.03191451,0.010052476,-0.012860067,-0.033163507
0.07313612,0.030991971,-0.0072845295,-0.02875939,-0.040772803,-0.05734898,-0.045410365,-0.03062024,0.007164821,0.035552267,0.10794909,0.13188878
0.10738393,0.101526015,0.08693239,0.07593109,0.064701594,0.0693675,0.06350379,0.053285383,0.062205944,0.06381056,0.079687096,0.078819275
0.08595039,0.07754277,0.061823346,0.053521007,0.044785738,0.04587265,0.053492293,0.054162428,0.06786913,0.08276323,0.11069441,0.11255006
-0.31536892,-0.28305605,-0.26167658,-0.24889171,-0.22738603,-0.21869959,-0.19368422,-0.19903883,-0.1850357,-0.18053046,-0.17034502,-0.18279554
0.19042003,0.1813803,0.1637601,0.1572471,0.14239502,0.13370487,0.1298829,0.121583104,0.11758366,0.11455649,0.12174274,0.11681634
-0.04950196,-0.07840815,-0.09499301,-0.104276925,-0.116955064,-0.114393644,-0.11208741,-0.10348236,-0.094363645,-0.07824055,-0.057172395,-0.029390987
0.48760915,0.43443334,0.38030717,0.3488232,0.3135447,0.296314,0.2871536,0.2942831,0.29623622,0.31464282,0.34162423,0.3623853
-0.2640742,-0.30997425,-0.3474545,-0.36582786,-0.37690064,-0.36622304,-0.35257173,-0.3283882,-0.26960814,-0.21817583,-0.13026887,-0.073413804
0.10454533,0.10311178,0.099556275,0.09772212,0.095386446,0.090712905,0.08135459,0.0735851,0.06467083,0.046007633,0.034687035,0.019066965
-0.34690732,-0.3434036,-0.33244753,-0.33887047,-0.3370573,-0.32697362,-0.30442792,-0.27200866,-0.22936094,-0.16694811,-0.09266786,-0.023056306
0.15650031,0.20351839,0.22201756,0.2206038,0.243608,0.22545847,0.2248338,0.22304702,0.20761925,0.15588409,0.12710656,0.050708354
0.49058774,0.43796578,0.38642845,0.36610535,0.33082092,0.3063393,0.29211986,0.28246254,0.26897788,0.2654474,0.27452332,0.27892268
0.49420798,0.4632581,0.4438955,0.43435806,0.40773124,0.37606955,0.39298955,0.38134548,0.37015015,0.3735574,0.3861351,0.38281062
0.07793665,0.0552893,0.040508684,0.030603819,0.013014048,0.018026039,0.017674036,0.014430456,0.015266884,0.02529632,0.03803713,0.0494781
0.046032142,0.0291747,0.008136689,-0.003531224,-0.015515011,-0.023506844,-0.023637395,-0.024489455,-0.029248212,-0.022214841,-0.011631466,-0.0010575447
0.0028730873,0.029403185,0.03919585,0.05136439,0.06719006,0.05840786,0.055868004,0.045636028,0.019849414,-0.010741193,-0.067975976,-0.10979061
-0.5317427,-0.5429845,-0.53171194,-0.5212979,-0.5165272,-0.4930692,-0.46188092,-0.4435783,-0.43769157,-0.38402495,-0.37932426,-0.33418107
0.35515857,0.27210996,0.22540545,0.20506018,0.14020243,0.15466696,0.15513456,0.14288995,0.16835627,0.22621877,0.31135643,0.38973966
0.11484638,0.06539668,0.01999788,-0.0025292635,-0.029453665,-0.042817295,-0.041652367,-0.0362494,-0.02247852,0.0009070486,0.040946584,0.072618976
-0.11433564,-0.10528231,-0.09728834,-0.08966856,-0.09095703,-0.082951896,-0.071978614,-0.0793539,-0.091440976,-0.09106716,-0.10766716,-0.110076904
0.0894276,0.10411428,0.12246359,0.14936075,0.17804793,0.1492235,0.14222142,0.13584515,0.15229897,0.12991163,0.17280737,0.13053328
0.38056725,0.3725873,0.36468673,0.35633856,0.34263414,0.344913,0.3294434,0.3120391,0.3008812,0.2796706,0.26795074,0.23663536
0.16536547,0.18720528,0.20615143,0.20859429,0.2139096,0.20259875,0.20562741,0.19596444,0.16334808,0.14171931,0.102802664,0.064079806
-0.24358307,-0.2634041,-0.26576427,-0.27632678,-0.27822864,-0.26620364,-0.25692916,-0.24350572,-0.21624863,-0.18772194,-0.1467821,-0.10555739
-0.045306034,-0.09215512,-0.12392891,-0.14316274,-0.16581428,-0.1549795,-0.1477175,-0.1332133,-0.108098224,-0.06433251,-0.021812705,0.032257378
-0.07791965,-0.108841725,-0.1314364,-0.1397652,-0.16020282,-0.15821317,-0.1434049,-0.13981013,-0.13475136,-0.10251817,-0.07504454,-0.03745547
-0.118800305,-0.16263494,-0.18189952,-0.19692011,-0.22542712,-0.22009695,-0.17550841,-0.16114306,-0.15042183,-0.07218426,-0.041973874,0.019576691
0.23935588,0.20689598,0.18686607,0.17871948,0.15404496,0.15115042,0.14092669,0.13506709,0.12444445,0.12077704,0.11476685,0.124983266
0.10712649,0.073562816,0.054117303,0.041419365,0.024451293,0.004840791,0.015252955,0.015647825,0.014596093,0.022145003,0.04086799,0.0463843
0.14572154,0.1728985,0.19713534,0.22187729,0.23245959,0.23561782,0.2307514,0.21972826,0.20628047,0.17332974,0.12959911,0.100698516
-0.34255913,-0.30293974,-0.27301607,-0.26663423,-0.25740096,-0.24159698,-0.22735602,-0.22133285,-0.21423808,-0.20601039,-0.19598597,-0.17493697
0.022225145,-0.0018089414,-0.020903818,-0.032324687,-0.043342337,-0.043894827,-0.027672961,-0.017040513,0.005957097,0.037636615,0.07406151,0.095627114
0.0015125126,-0.11375797,-0.18079397,-0.18829489,-0.27066824,-0.23804656,-0.2084685,-0.21853727,-0.1730785,-0.05874586,0.08775728,0.21897417
0.5387881,0.45066062,0.37879568,0.34863684,0.29376054,0.2571932,0.2611863,0.2788459,0.2901616,0.33181405,0.35868788,0.41100323
0.040485136,0.027029797,0.0144099705,0.011140741,-0.0017925203,-0.00541763,-0.0001180917,-0.000186041,-0.0007379465,0.019158186,0.040076092,0.0615412
0.12161608,0.1323761,0.13836694,0.14334308,0.14784618,0.13883914,0.13546073,0.12948836,0.12789571,0.11025523,0.10683783,0.084872484
0.023105253,0.014009133,0.0030578375,0.008587837,0.0021939129,-0.001975447,0.009557083,0.009303644,0.037380323,0.037532233,0.074003726,0.08038655
0.12312247,0.13620381,0.15152985,0.16442317,0.17111251,0.16488086,0.15489042,0.14741915,0.13148537,0.10532548,0.081432045,0.06178324
-0.233711,-0.20152271,-0.15667367,-0.11095962,-0.13001442,-0.114335164,-0.05131042,-0.09494622,-0.09661426,-0.09099506,-0.06336062,-0.0664368
-0.60551596,-0.623467,-0.6264497,-0.6302185,-0.6237926,-0.58383375,-0.56298524,-0.54174054,-0.5019355,-0.44898936,-0.3966334,-0.34014958
-0.30908358,-0.30814978,-0.30616,-0.30403462,-0.28525686,-0.2745755,-0.2795441,-0.25385338,-0.23041789,-0.21644773,-0.20220011,-0.17919753
-0.6299716,-0.5901361,-0.5567498,-0.540285,-0.5493072,-0.46684775,-0.4345352,-0.4844174,-0.48315236,-0.50440824,-0.4951548,-0.51874775
0.11038489,0.12617767,0.13808468,0.14814863,0.15801679,0.16026515,0.13862035,0.118742555,0.10276669,0.05969057,0.017891493,-0.020731844
0.4066683,0.32563746,0.25959855,0.22942606,0.18083839,0.13238414,0.14704958,0.15143025,0.15090817,0.19357058,0.2526085,0.29353756
0.07453739,0.09242648,0.10612019,0.10688065,0.12722984,0.11486208,0.09467144,0.09745984,0.09030042,0.0617053,0.03386856,0.007816095
-0.52732915,-0.48954433,-0.49100193,-0.5106881,-0.48548275,-0.4634558,-0.44300032,-0.4175532,-0.35292494,-0.3173056,-0.2272412,-0.2095424
0.11225955,0.10369894,0.09759882,0.10223118,0.092124455,0.09311814,0.09351483,0.085573025,0.09570376,0.10140213,0.1277822,0.13125688
0.06951045,0.088775754,0.09631845,0.101100564,0.10950419,0.10403789,0.10611191,0.10302333,0.104727596,0.09678273,0.09987325,0.07631935
0.08264439,0.08080581,0.091180965,0.096549444,0.08486598,0.083820134,0.098684676,0.09067331,0.060834784,0.068978444,0.036158368,0.031835154
0.28848842,0.28445554,0.2797775,0.2871456,0.27460194,0.25294963,0.25286344,0.23629054,0.20570226,0.19059284,0.1656689,0.1432232
-0.082711816,-0.08481818,-0.07396632,-0.06819665,-0.082594655,-0.066475354,-0.049586028,-0.05410722,-0.062455606,-0.04023357,-0.035176065,-0.010268265
0.072460376,0.022030517,-0.010588601,-0.02922871,-0.051000126,-0.05649491,-0.055978097,-0.044459503,-0.029223751,-0.0026092157,0.029671013,0.07007181
0.0028166268,-0.018700749,-0.033166435,-0.035628174,-0.04177942,-0.04492878,-0.044666454,-0.0418393,-0.030117195,-0.020352485,-0.00123668,0.012630257
-0.6387416,-0.62432235,-0.62672627,-0.6298499,-0.58572114,-0.5788721,-0.5847935,-0.5420023,-0.47702053,-0.46042013,-0.41135702,-0.37339687
0.124292836,0.08006082,0.051429063,0.04365103,0.007773638,0.014787734,0.019181311,0.009138465,0.011620462,0.046637975,0.0819059,0.12410991
-0.029322416,-0.08297145,-0.12123057,-0.14025527,-0.19937803,-0.15929013,-0.13531885,-0.14466417,-0.10410759,-0.03578177,0.082876936,0.16080745
-0.022485435,-0.0019487813,0.04131779,0.044958018,0.03314545,0.08224721,0.0966267,0.080021694,0.027552456,0.05902643,0.012582691,-0.012006059
0.3095163,0.25952476,0.22647502,0.21782513,0.18494925,0.17344598,0.16502614,0.16064255,0.15031359,0.14689454,0.13914233,0.15319107
-1.4092528,-1.2843432,-1.1916054,-1.1612848,-1.0730772,-0.9921485,-0.9753178,-0.9411766,-0.9055936,-0.90506685,-0.91738456,-0.9066322
0.23216727,0.1946342,0.15873119,0.13261819,0.11374612,0.09161406,0.08351949,0.09302775,0.09430837,0.105866954,0.12962773,0.14281861
-0.23506938,-0.20401663,-0.19124351,-0.19647072,-0.15695493,-0.14171936,-0.16011666,-0.1433523,-0.110207364,-0.1335471,-0.12796761,-0.15513265
-0.07269741,-0.06995803,-0.067108355,-0.064715184,-0.05026009,-0.04913798,-0.059581324,-0.03225775,-0.04264043,-0.026707016,-0.067844406,-0.05149719
0.5508503,0.5784773,0.6108025,0.62138546,0.60466486,0.62101126,0.6145494,0.56039274,0.50863266,0.43073288,0.35286295,0.2585459
0.2720664,0.25770748,0.24386162,0.23488761,0.21195392,0.2008489,0.2074614,0.19401123,0.17846073,0.18963286,0.19191365,0.18792851
-0.038207483,-0.019358922,0.0029631332,0.004810896,-0.0061098337,0.010096252,0.011532322,-0.002688162,-0.017009854,-0.03554338,-0.054033943,-0.05587364
-0.18420354,-0.17972516,-0.19415653,-0.19101858,-0.19372997,-0.18217239,-0.16017762,-0.16023037,-0.14703107,-0.12433295,-0.10620359,-0.09423367
-0.22165205,-0.22875986,-0.2239458,-0.2261481,-0.2164544,-0.19786987,-0.20134513,-0.1850616,-0.16365981,-0.14641604,-0.12478343,-0.10498302
0.5400367,0.48241943,0.405595,0.37218082,0.32940233,0.27603656,0.28697395,0.28440496,0.29611844,0.34003296,0.4058628,0.4512138
-0.06737813,-0.07560371,-0.07973802,-0.08180149,-0.078445375,-0.075225025,-0.07416105,-0.06503581,-0.046629608,-0.037368305,-0.022005938,-0.012689985
-0.10664196,-0.18622734,-0.24841551,-0.2754574,-0.32019982,-0.30680996,-0.29045737,-0.26894262,-0.2272665,-0.15099376,-0.059904143,0.038551778
-0.2374754,-0.23870641,-0.2322242,-0.23275013,-0.22048676,-0.22271457,-0.22109383,-0.2078402,-0.20635518,-0.20159383,-0.20143534,-0.19088292
0.23684712,0.19767368,0.17912027,0.16619292,0.14753361,0.12992452,0.11890296,0.11941336,0.12080732,0.12180804,0.13131388,0.14610055
0.06175074,0.36093175,0.6017055,0.7371317,0.8719541,0.9149575,0.83122265,0.71466357,0.569193,0.26852152,-0.049130917,-0.36471912
0.7456928,0.68251485,0.59594005,0.53465617,0.48303008,0.46831262,0.44134772,0.42247546,0.45236358,0.47758478,0.5708885,0.5481703
-0.74034,-0.7199351,-0.7046832,-0.66494215,-0.6092919,-0.6267593,-0.5880811,-0.54550374,-0.45533627,-0.4239697,-0.34744847,-0.3189782
-0.4434775,-0.4668659,-0.48466533,-0.49832115,-0.5062251,-0.481718,-0.45898694,-0.43840536,-0.4077176,-0.34572217,-0.28807336,-0.22982834
0.45049772,0.4441983,0.4411624,0.42580217,0.41104525,0.4039035,0.39309055,0.38889787,0.366673,0.3613835,0.33294943,0.3123259
-0.20230997,-0.21059836,-0.2155773,-0.22616372,-0.22791429,-0.21504925,-0.1921646,-0.18465458,-0.1665354,-0.13216606,-0.096149415,-0.090415314
-0.32822245,-0.24179944,-0.19422615,-0.17195544,-0.113544196,-0.101513535,-0.11671525,-0.10717139,-0.13825965,-0.18114369,-0.25833273,-0.32063174
0.37080103,0.332892,0.31294703,0.30334923,0.26414633,0.25025517,0.25041664,0.23630849,0.2197412,0.21305937,0.2082683,0.22101165
-0.420039,-0.45359993,-0.4842026,-0.49276477,-0.49133945,-0.48228532,-0.45203882,-0.41586816,-0.3568584,-0.27731198,-0.19532992,-0.13228366
-0.075836346,-0.06930944,-0.08539766,-0.1128604,-0.11656451,-0.11447704,-0.10009925,-0.102496654,-0.06845855,-0.03397602,0.06145922,0.05634123
-0.109083295,-0.11056563,-0.08838497,-0.09264253,-0.08992572,-0.08166775,-0.07559514,-0.07421158,-0.061611384,-0.04175301,-0.0056820726,0.014255434
-0.1254676,-0.16204864,-0.18009567,-0.17895044,-0.20701995,-0.23659262,-0.20019655,-0.18838653,-0.15247244,-0.10997276,-0.023087595,0.035825334
-0.16568036,-0.1906811,-0.2041138,-0.21469648,-0.23215389,-0.21430078,-0.19940172,-0.20532988,-0.20789185,-0.18416029,-0.16533458,-0.14630271
-0.22315818,-0.22229385,-0.22542864,-0.22588159,-0.21968819,-0.21215887,-0.21194524,-0.20222257,-0.1883856,-0.17982516,-0.16567014,-0.14545518
-0.83520836,-0.77115935,-0.7327373,-0.7123546,-0.65427727,-0.6230409,-0.61187744,-0.58109826,-0.5411974,-0.53693116,-0.5329873,-0.5265207
0.23738047,0.2204469,0.21412066,0.21670718,0.19634832,0.19610944,0.21035916,0.20064756,0.20468472,0.2283237,0.24575408,0.25786766
0.08231145,0.03867034,-0.00234624,-0.023279238,-0.039665833,-0.0573194,-0.050086938,-0.0324485,-0.016840763,0.019930981,0.064415626,0.09942708
0.029683158,0.07818735,0.12161814,0.12725891,0.12308189,0.108696416,0.14496931,0.14136331,0.11090913,0.11221305,0.0980847,0.09120394
0.18251733,0.15717919,0.13640457,0.12440699,0.11596866,0.09657156,0.09354011,0.10308494,0.107107684,0.1249644,0.1610743,0.17251994
0.002338227,0.019117832,0.050681487,0.05685166,0.05867205,0.073700875,0.08510752,0.08328846,0.062635735,0.07244972,0.046116218,0.027826672
0.5361693,0.46547604,0.394423,0.34273973,0.3042675,0.25103647,0.2651453,0.31596455,0.33688384,0.42952186,0.4971266,0.53932726
0.074410535,-8.094311e-05,-0.062596545,-0.09304872,-0.12546661,-0.13587058,-0.13356979,-0.1084142,-0.07267331,-0.019637637,0.053742588,0.12177007
0.06735027,0.05732867,0.048506454,0.048621126,0.036226608,0.029396258,0.032195374,0.019438624,0.006233234,-0.008615471,-0.025977269,-0.022194898
0.2929353,0.31654137,0.31964752,0.3130322,0.31501645,0.31538886,0.29549366,0.27841562,0.26241332,0.23094523,0.20610715,0.16133553
0.021894628,-0.0062711174,-0.04625438,-0.08591965,-0.10094538,-0.1172827,-0.10010146,-0.08446658,-0.07448468,-0.01290947,0.05158211,0.08495206
0.47824737,0.49328482,0.5095206,0.4708341,0.4854442,0.43054512,0.404722,0.41350538,0.3910218,0.3627712,0.3885774,0.32758608
0.0391853,0.0020265877,-0.028866574,-0.04205411,-0.058169253,-0.07232345,-0.05850052,-0.048538893,-0.019426443,0.01310274,0.067358926,0.10060889
-0.16933157,-0.17649178,-0.16906425,-0.14725468,-0.14324784,-0.14472772,-0.13693747,-0.13160841,-0.10823024,-0.09611125,-0.07094667,-0.046991065
-0.014845476,-0.0571134,-0.09337001,-0.11265256,-0.13023289,-0.14725439,-0.14052545,-0.122390844,-0.111879244,-0.068460606,-0.030716911,0.01738592
-0.16761091,-0.2182084,-0.27317473,-0.30764145,-0.31347656,-0.33009422,-0.31837764,-0.27575728,-0.23097226,-0.16993523,-0.0932664,-0.035082992
0.32158053,0.3268479,0.33970904,0.33833063,0.34564006,0.32775778,0.30454904,0.29568112,0.2779384,0.23085117,0.18795373,0.14433058
