-0.40598953,-0.4482755,-0.4441206,-0.41014412,-0.36726767,-0.34496433,-0.29561776,-0.25990465,-0.24048176,-0.26786247,-0.26327384,-0.2659689
-0.047741987,-0.048106655,-0.052122846,-0.05689188,-0.04949706,-0.046249725,-0.040320106,-0.038873807,-0.03398239,-0.026905581,-0.029940479,-0.030305088
0.04959107,0.004562944,-0.03863284,-0.09767161,-0.11339419,-0.114128634,-0.09307875,-0.07517169,-0.035230372,0.0028509945,0.045507856,0.071464695
0.11790016,0.11008614,0.08299629,0.04040689,0.019814953,0.020372942,-0.00045251846,0.0025834218,0.031242318,0.056619186,0.030919261,0.03944911
-0.06463206,-0.060276773,-0.096192874,-0.077715114,-0.070984885,-0.049492925,-0.05887194,-0.025021747,-0.0030934159,0.036103275,0.04847068,0.06697596
0.6450319,0.6719965,0.6930834,0.5838291,0.51106715,0.5108271,0.43119216,0.42922634,0.3799562,0.39713675,0.33193845,0.35730174
0.30237988,0.3311537,0.33877912,0.3423976,0.32197317,0.31718716,0.2657849,0.24625948,0.18124491,0.12812242,0.06916257,0.04056599
-0.10299273,-0.086201325,-0.093568146,-0.08940931,-0.077838026,-0.07714782,-0.0717241,-0.08094126,-0.062495895,-0.040774498,-0.04581831,-0.04897073
-0.08958365,-0.11551047,-0.13689029,-0.15299356,-0.15840772,-0.15020657,-0.13542178,-0.116415456,-0.07696604,-0.05887159,-0.049143936,-0.03549722
0.45687622,0.41211206,0.36853194,0.2938104,0.23850802,0.21974097,0.19233245,0.19509588,0.19779417,0.20170671,0.22767249,0.24920999
0.20066302,0.1510016,0.05813667,-0.058020025,-0.09074637,-0.08555259,-0.077497855,-0.05030793,0.020843416,0.10576436,0.15844294,0.20874278
-0.45667192,-0.5350276,-0.5124326,-0.34499055,-0.32552966,-0.26596415,-0.22792384,-0.13773225,-0.15307556,-0.25817212,-0.1813606,-0.16226095
0.099561915,0.21201709,0.06979867,-0.1323083,-0.15237975,-0.13594279,-0.12606089,-0.18903548,-0.058404483,0.19981796,0.22960162,0.27923584
0.073914304,0.038168915,0.006461039,-0.049244612,-0.07532503,-0.09298921,-0.06907943,-0.05595102,-0.0054302886,0.025350949,0.06773171,0.10139859
-0.8159367,-0.8475938,-0.71316147,-0.53021693,-0.4330177,-0.4240491,-0.33060342,-0.28715333,-0.3062756,-0.37432453,-0.32914972,-0.33753
-0.0118701225,-0.009745647,-0.035088666,-0.0410294,-0.037481975,-0.01197847,-0.022983471,-0.015554082,-0.017914679,-0.020135703,-0.025464308,-0.022603692
0.13973731,0.06181538,-0.0999943,-0.27262124,-0.3239969,-0.3386957,-0.32897875,-0.32144338,-0.14680377,0.009101987,0.09075591,0.15898883
-0.16397442,-0.14570111,-0.040779456,0.06930259,0.11053948,0.10870057,0.11241816,0.09080808,-0.014406681,-0.14319345,-0.19777845,-0.2528792
0.18160327,0.28829107,0.3375605,0.3483521,0.34874964,0.34275633,0.30561528,0.2616365,0.18153565,0.15798645,0.118806295,0.09321083
0.105666816,-0.005137682,-0.10780443,-0.18236358,-0.21003577,-0.20053002,-0.19133002,-0.13321604,-0.052725866,0.0008606389,0.064275265,0.10979645
0.17496869,0.17026266,0.15402272,0.14948466,0.121753186,0.10902182,0.09469567,0.09315422,0.095417246,0.08195413,0.084584646,0.09424177
-0.123955,-0.17093629,-0.16130026,-0.1377888,-0.13345677,-0.12625979,-0.106098205,-0.07784676,-0.05508566,-0.062110506,-0.042566214,-0.029414587
0.16370332,0.17778653,0.16024083,0.107771516,0.0851276,0.08100341,0.07659578,0.06226075,0.07020019,0.09227991,0.097259656,0.11359708
-0.44459578,-0.4884744,-0.45911568,-0.3941943,-0.35916045,-0.33053532,-0.26996496,-0.2314071,-0.21929634,-0.2596697,-0.21046156,-0.20141026
0.05221914,0.080959395,0.08812353,0.06710691,0.05818606,0.048974104,0.053872973,0.034166634,0.028310835,0.0270653,0.019595608,0.018667467
0.24498624,0.23599002,0.23379882,0.21766855,0.18423624,0.16867855,0.14786722,0.15945405,0.15494263,0.1565101,0.1342745,0.1425228
-0.013071742,-0.0029161908,-0.008411065,-0.01615151,-0.008312896,0.011742353,-0.005906649,-0.00492562,-0.009186711,0.005013665,-0.0060673463,-0.0059515564
0.4359565,0.4397956,0.4210535,0.39449093,0.37824303,0.35224402,0.33178946,0.34278578,0.2825099,0.26269308,0.24943806,0.2525041
-0.06418154,-0.07448055,-0.07620907,-0.07629099,-0.069457844,-0.064941876,-0.05642028,-0.047897942,-0.043015014,-0.043359682,-0.035109527,-0.03330044
0.6908716,0.69199765,0.6194619,0.546306,0.49881423,0.44576058,0.37019342,0.34920904,0.34581807,0.37574926,0.35138962,0.35843801
-0.06419831,-0.03078866,0.014739826,0.048771888,0.06354236,0.057165466,0.060374655,0.03829541,-0.0003624037,-0.035700522,-0.0604364,-0.08282045
-0.06768704,-0.09299111,-0.16903439,-0.25226074,-0.26278496,-0.25011897,-0.24424538,-0.24997157,-0.16782191,-0.09840501,-0.09600751,-0.08385718
0.10715065,0.094644785,0.05014825,0.10917804,0.028743297,0.007995993,-0.015065432,0.029759362,0.13130745,0.17128325,0.16450813,0.20670348
0.3818633,0.77084386,1.1629245,1.4924393,1.5573574,1.5533001,1.3787067,1.1719439,0.65526223,0.27892768,-0.03913623,-0.27678776
-0.05314244,-0.08463428,-0.09149364,-0.10794672,-0.10495873,-0.110632256,-0.09375438,-0.07980183,-0.047519505,-0.013361179,0.003600792,0.012684908
-0.20085947,-0.196536,-0.15950489,-0.1118052,-0.07968122,-0.07495721,-0.064704105,-0.06789443,-0.078121275,-0.08858769,-0.09651387,-0.111145146
0.2774273,0.41206363,0.49175078,0.55733454,0.5459178,0.5175245,0.47051728,0.4184064,0.3161493,0.27937266,0.22261447,0.19447011
0.31239533,0.3194884,0.30425066,0.23482955,0.20566604,0.20065299,0.17169537,0.15450491,0.13942795,0.14663595,0.13832578,0.14429392
0.3168218,0.29570836,0.23145139,0.16986749,0.11301726,0.11297844,0.09220886,0.11768448,0.16712946,0.21852551,0.26143175,0.31744456
0.066550024,0.068066865,0.090224974,0.05532396,0.030675858,-0.018213443,0.024476137,0.0064814016,0.03590906,0.046983674,0.05807975,0.07520467
-0.6493695,-0.7355285,-0.78548586,-0.5658746,-0.49734533,-0.44107184,-0.47859135,-0.31962505,-0.22119598,-0.17215534,-0.13899124,-0.112099186
-0.13628203,-0.117151275,-0.13308917,-0.1608026,-0.16754593,-0.19089678,-0.15434961,-0.17257105,-0.11910714,-0.10003251,-0.09107124,-0.08499939
-0.22604819,-0.21206434,-0.18747385,-0.11283978,-0.089586906,-0.04808437,-0.050536215,-0.047681853,-0.080179594,-0.11165807,-0.10045423,-0.118404455
-0.05788137,-0.06269787,-0.085546,-0.10318565,-0.10191962,-0.09250495,-0.0948593,-0.10193319,-0.07305989,-0.049821734,-0.057781428,-0.058803
-1.0616864,-1.1606227,-1.0610762,-0.8476678,-0.72066855,-0.6329712,-0.5480244,-0.4625192,-0.49197263,-0.58192724,-0.5335643,-0.5635145
0.3540826,0.34898472,0.35897303,0.34207112,0.30796304,0.29587346,0.24228936,0.22870581,0.19254625,0.16931823,0.12215586,0.10558427
1.2518829,1.2330227,1.051458,0.73404074,0.60192275,0.58589643,0.50666034,0.5234038,0.4795717,0.4419995,0.32184243,0.37109143
0.105823375,0.08846375,0.039511546,-0.013840511,-0.03906487,-0.030937165,-0.027228415,-0.01796528,0.014210187,0.049352728,0.09765493,0.12571377
0.281594,0.28957567,0.25707966,0.2006209,0.17324612,0.15508358,0.1375646,0.11711337,0.11434409,0.13158713,0.11464081,0.1140204
-0.16094467,-0.21078037,-0.2493213,-0.29334974,-0.27604792,-0.2318977,-0.21495023,-0.19055386,-0.16749026,-0.13960928,-0.13226984,-0.12796436
-0.06900318,-0.11405434,-0.1487394,-0.14415535,-0.13518432,-0.14564773,-0.15645152,-0.12401066,-0.06631853,-0.023477301,-0.019582402,-0.008086983
0.14822383,0.17863545,0.2076895,0.19571613,0.18657725,0.16845824,0.15004325,0.14674956,0.12848794,0.12420011,0.08798337,0.093198724
0.14729288,0.16660516,0.18211307,0.2050391,0.20557317,0.18855399,0.15540576,0.13159665,0.1011896,0.090509504,0.06332467,0.043689817
0.11068618,0.10499354,0.10396427,0.08527391,0.07156664,0.05011297,0.05058478,0.050981246,0.05768054,0.05726198,0.07222568,0.08524324
-0.36245278,-0.39689156,-0.36751926,-0.3474757,-0.30500728,-0.30305436,-0.24603668,-0.23964617,-0.21989447,-0.2220091,-0.18779486,-0.18811557
0.24016169,0.2048454,0.15375239,0.090432286,0.056112647,0.051800862,0.029785499,0.035259,0.058084533,0.06496497,0.053582072,0.063892365
0.14094868,0.16352981,0.15117241,0.10600221,0.090917945,0.07879153,0.07394187,0.047794685,0.042664208,0.051068276,0.034247924,0.028669128
-0.19104636,-0.16431436,-0.14925496,-0.12296212,-0.10292567,-0.09610479,-0.08016507,-0.08585163,-0.069910936,-0.04013093,-0.021891262,-0.016781233
-0.23344894,-0.27125564,-0.2587065,-0.21393998,-0.18166889,-0.15785468,-0.14405164,-0.108155675,-0.10544547,-0.11559513,-0.09261589,-0.09117239
-0.569502,-0.65757966,-0.66018075,-0.53883386,-0.51686263,-0.4940823,-0.43797588,-0.34349152,-0.2764237,-0.31555966,-0.2890391,-0.26983598
-0.75356895,-0.7546815,-0.6476276,-0.48929697,-0.42916334,-0.3307181,-0.2584729,-0.19762659,-0.24043112,-0.32116196,-0.22936177,-0.20682319
0.49646237,0.42433771,0.33332342,0.24154204,0.19346792,0.15563881,0.12919462,0.13852365,0.16871361,0.19482839,0.22991312,0.25345623
-0.52817005,-0.3976428,-0.31202567,-0.17137313,-0.13036498,-0.10585153,-0.08328983,-0.13491862,-0.16692361,-0.18510388,-0.20783597,-0.2504789
0.682891,-0.030998945,0.1539754,0.29294115,0.4099142,-0.19467694,-0.17660165,0.12542349,0.39724573,0.3551804,0.25777137,0.36797297
-0.12321808,-0.09804202,-0.17148924,-0.2592233,-0.24543124,-0.20741086,-0.22035387,-0.24371415,-0.18230776,-0.09001773,-0.08334358,-0.07759104
-0.32111093,-0.38197774,-0.41226104,-0.32995978,-0.3057999,-0.26489705,-0.26915523,-0.17472316,-0.14039722,-0.15798414,-0.15293205,-0.13382411
0.11496303,0.12319696,0.10668112,0.08323993,0.07457576,0.0566554,0.05832731,0.038664863,0.030946769,0.033018455,0.02839131,0.020137552
0.018112509,0.046334244,0.068160415,0.074056275,0.0749529,0.06583565,0.07221043,0.055721775,0.033124655,0.01738042,0.019194748,0.014917694
0.12390928,0.12699206,0.14006439,0.0943108,0.08173714,0.051848367,0.06636274,0.039419517,0.033357047,0.014157109,0.013697676,0.015095007
0.47783476,0.47465068,0.46926445,0.43286908,0.36739206,0.28636396,0.24562743,0.2391192,0.26909938,0.28166908,0.19094087,0.19329311
0.14526023,0.17248788,0.21210383,0.25591207,0.25112373,0.25119328,0.21308999,0.2009464,0.13951695,0.09131387,0.063397855,0.04160973
0.034359034,-0.012334887,-0.043045685,-0.044406146,-0.058045194,-0.07597782,-0.07763286,-0.039501376,0.01932118,0.056457087,0.07417033,0.10478612
-0.124694616,-0.13533793,-0.17380196,-0.11328793,-0.11036364,-0.091243476,-0.10787366,-0.07637482,-0.03781377,-0.0046692677,0.008503748,0.013882495
0.25528342,0.28301996,0.31313443,0.30849388,0.29219803,0.29996803,0.26323593,0.24481398,0.17308003,0.123334885,0.0914294,0.07972029
