0.14115855,0.14137754,0.14320298,0.14004147,0.13309832,0.12837785,0.1240994,0.11947595,0.110262625,0.09448369,0.08471723,0.07334859
-0.8267343,-0.7983987,-0.7808359,-0.7423352,-0.7272328,-0.6994232,-0.680913,-0.63784105,-0.62396604,-0.5883052,-0.57177955,-0.5414619
0.24487112,0.1678931,0.10239142,0.040958956,0.016588151,0.009049624,0.009039059,0.046952263,0.08691854,0.14096397,0.22018868,0.30934593
0.14649568,0.09564611,0.046221986,0.011102036,-0.017834276,-0.00994198,-0.02303961,-0.008158326,0.010752514,0.051041245,0.117185414,0.17845382
0.23106565,0.15761189,0.093540624,0.05220297,-0.0011687875,-0.0011510849,-0.0031282902,0.036570102,0.062258407,0.116319336,0.16560459,0.24501526
0.21450841,0.22879013,0.23218432,0.24761674,0.24469087,0.24421631,0.23317449,0.21846086,0.19368342,0.17878461,0.14728405,0.108279735
-0.48797694,-0.5022252,-0.47252733,-0.4697913,-0.44964504,-0.45561022,-0.45119613,-0.42372233,-0.38913667,-0.3486312,-0.32581636,-0.29447734
0.14588135,0.12935694,0.11802296,0.11476643,0.10261543,0.09152376,0.09364601,0.107092924,0.096637145,0.10665719,0.11411084,0.122474805
-0.39977294,-0.41112792,-0.4245283,-0.4342179,-0.43127578,-0.4120299,-0.41145074,-0.38563317,-0.3496981,-0.31727242,-0.26562676,-0.21774456
-0.03712704,-0.076675504,-0.10837817,-0.1324434,-0.1509405,-0.14851357,-0.14604819,-0.123518586,-0.10002872,-0.06158346,-0.016246093,0.03676556
-0.35724348,-0.3548813,-0.35234734,-0.35213143,-0.34424937,-0.33313778,-0.32110307,-0.30717242,-0.29097754,-0.27705017,-0.24619451,-0.21382362
-0.5018754,-0.47847256,-0.46228394,-0.44252154,-0.4211548,-0.4027323,-0.39923173,-0.3867467,-0.36687762,-0.35052824,-0.35181215,-0.35383144
0.0021153744,-0.0006154704,-0.00542483,-0.006192394,-0.01035073,-0.012718838,-0.010484065,-0.013459917,-0.007923534,-0.0012747725,-0.004481321,-0.0025664978
0.048218586,0.033318765,0.024486832,0.01754598,0.009236775,0.011826884,0.0006992966,0.010130528,0.012939174,0.024872586,0.032584857,0.036218032
-0.0616863,-0.08250078,-0.10016717,-0.13292055,-0.13303901,-0.12786934,-0.12515062,-0.12718602,-0.08920712,-0.053089574,-0.02481013,0.018428572
0.00869552,-0.046782404,-0.089780845,-0.13369595,-0.1556033,-0.15519272,-0.15373544,-0.12564725,-0.092214,-0.04149446,0.024799775,0.09771179
-0.03559623,-0.041146886,-0.04477657,-0.056282666,-0.05821649,-0.04771387,-0.051010467,-0.057152007,-0.047686353,-0.029201884,-0.014919154,0.0029355166
-0.18373497,-0.22942,-0.25503743,-0.279748,-0.29203138,-0.29042542,-0.28905374,-0.25289014,-0.21268295,-0.1633497,-0.106777966,-0.03955762
-1.313097,-1.2317818,-1.1354406,-1.0721041,-0.997443,-0.96716106,-0.9451417,-0.93431556,-0.9162642,-0.8904906,-0.90648586,-0.9239177
0.06544373,0.072828345,0.09067605,0.09219366,0.08799379,0.08245145,0.08337428,0.079774916,0.061298363,0.046741977,0.034665972,0.024369193
-0.033840254,-0.045542054,-0.059852928,-0.07615076,-0.08027808,-0.06670283,-0.07656613,-0.08170733,-0.04471705,-0.019308962,-0.007163517,0.011750616
0.06452943,0.060084403,0.052178185,0.044360425,0.040891808,0.046325844,0.039804567,0.035938784,0.043376967,0.044456616,0.048487123,0.05562115
-0.06734276,-0.0586325,-0.045012183,-0.03358599,-0.023970399,-0.02134524,-0.025675647,-0.034429584,-0.034328874,-0.0385104,-0.051357754,-0.067913316
0.3159194,0.3540465,0.37384915,0.39195758,0.40660292,0.39326537,0.39684877,0.36071068,0.32235062,0.27396834,0.21628392,0.15374942
-0.55489403,-0.5542959,-0.5414423,-0.52920735,-0.5301579,-0.51121455,-0.4991096,-0.46877587,-0.450605,-0.42302784,-0.3974364,-0.35314718
-0.20787413,-0.14876643,-0.10686271,-0.05824937,-0.04049234,-0.04599747,-0.02310431,-0.02579093,-0.054498136,-0.077172704,-0.14264849,-0.17083195
0.03268753,0.07401541,0.10487806,0.12395577,0.13921674,0.14319193,0.13597444,0.110635124,0.07010342,0.03493587,-0.0056804838,-0.06328346
0.32063898,0.31377867,0.2734724,0.2616726,0.2640916,0.2544128,0.26159656,0.2714948,0.23654246,0.25380397,0.25755963,0.2403552
0.5063456,0.5102819,0.49909738,0.48350784,0.46303707,0.44931725,0.446483,0.4350551,0.40384677,0.3707068,0.34423095,0.31652206
-0.07540743,-0.095454395,-0.12617508,-0.1532231,-0.15419309,-0.14164884,-0.13707802,-0.14066361,-0.12455525,-0.099408045,-0.05213695,-0.013891373
0.11120641,0.09028381,0.08355647,0.08972386,0.09862808,0.07770434,0.07199563,0.058691762,0.10707683,0.073294505,0.09936818,0.117034405
0.079681635,0.07696841,0.07690543,0.0859597,0.09238979,0.08008781,0.08653207,0.083063304,0.071268685,0.06140873,0.05218882,0.045239896
0.14954126,0.14160195,0.13409956,0.13250029,0.12306641,0.11848919,0.118837684,0.1182037,0.110189736,0.103676274,0.0992158,0.10228158
0.068901904,0.06535564,0.05155763,0.035566445,0.03341768,0.037215456,0.035736155,0.031550247,0.03115778,0.03591167,0.04657346,0.0483174
-0.5085509,-0.49378383,-0.4594262,-0.4513752,-0.4406697,-0.4273622,-0.4103535,-0.40278333,-0.41386,-0.39723882,-0.3753031,-0.34374198
-0.05393016,-0.025688954,-0.00038113445,0.016603842,0.0303182,0.0270399,0.03347981,0.025304094,0.01207716,-0.013868861,-0.03646318,-0.05587232
0.1753161,0.10433468,0.04281394,-0.0037685633,-0.03357333,-0.035864696,-0.043788746,-0.010694072,0.02812104,0.07719503,0.1469447,0.21887569
-0.05903467,-0.035850443,-0.014894072,-1.9285828e-05,0.009229299,0.010294691,0.0056585744,0.0007749945,-0.01757162,-0.035531744,-0.058042627,-0.09113928
-0.61752677,-0.57008636,-0.5327019,-0.4898758,-0.4630007,-0.45575213,-0.43255752,-0.42033085,-0.41296753,-0.4148825,-0.4312085,-0.43465695
-0.10157135,-0.12012044,-0.13436115,-0.14958957,-0.15420523,-0.1581922,-0.14980832,-0.12816739,-0.11541204,-0.09661337,-0.061930023,-0.027156722
-0.9284635,-0.88648057,-0.86240286,-0.8023954,-0.7698005,-0.7327608,-0.7212953,-0.6833553,-0.67148083,-0.6378105,-0.62115943,-0.6058407
-0.172564,-0.12692955,-0.08317895,-0.048346937,-0.036375403,-0.027935624,-0.029212996,-0.04242271,-0.067907944,-0.08482267,-0.13902941,-0.18991476
0.10753322,0.10398101,0.10151208,0.105956845,0.099185854,0.09615283,0.09718068,0.089554094,0.07252815,0.07690356,0.07186174,0.06842641
0.011942551,0.053863354,0.07886707,0.10523663,0.13258894,0.126106,0.12941742,0.10803571,0.092057064,0.0672332,0.012516437,-0.048664745
0.24883723,0.23806527,0.21959704,0.20322022,0.19561148,0.19653267,0.18741535,0.17640662,0.1851156,0.18938905,0.18959688,0.18925887
-0.09177966,-0.0801183,-0.08085319,-0.07168287,-0.055238094,-0.061916873,-0.04099993,-0.0416537,-0.038563415,-0.05217805,-0.057432808,-0.05379379
-0.00999577,-0.03171072,-0.047240946,-0.061654557,-0.0643052,-0.06340545,-0.064911634,-0.058526155,-0.03891655,-0.015460143,0.005556283,0.02971205
0.18223275,0.15916508,0.13291427,0.10461263,0.0912299,0.09347312,0.08697727,0.08867249,0.089868866,0.09736389,0.12928092,0.1472753
0.0706263,0.045625363,0.025621727,0.005972475,-0.0052639097,0.0009666458,-0.005307205,-0.0011850037,0.0053816326,0.041206263,0.061950635,0.08152629
-0.33152217,-0.37719,-0.4183112,-0.44855756,-0.46499684,-0.44659495,-0.44144186,-0.39931825,-0.34298164,-0.28262317,-0.21553479,-0.13634744
-0.3637597,-0.35178232,-0.33496454,-0.30570835,-0.31194532,-0.28592294,-0.28910556,-0.2902658,-0.27120766,-0.25282094,-0.26180902,-0.25043347
0.25029728,0.25844544,0.2697565,0.2917059,0.29140142,0.27284694,0.27121052,0.25837603,0.23475692,0.19273406,0.16886497,0.13933015
0.41461474,0.5687795,0.6808702,0.7777192,0.8302924,0.82392186,0.79786646,0.68680966,0.58710897,0.43017462,0.23317611,0.008220062
-0.9946646,-0.98735374,-0.95300555,-0.94548905,-0.92673194,-0.9409562,-0.85426587,-0.8084239,-0.79126406,-0.7711977,-0.7157457,-0.6146733
-0.19063936,-0.19759499,-0.20580485,-0.21386598,-0.21026218,-0.2001326,-0.20041133,-0.18936661,-0.18073612,-0.1489796,-0.12360072,-0.10447055
-0.7219084,-0.6226987,-0.5252049,-0.44761053,-0.3918433,-0.37595338,-0.36389813,-0.38272297,-0.4130863,-0.45520255,-0.52772015,-0.6054059
0.06728067,0.094677344,0.1208954,0.13077332,0.14500657,0.13296336,0.14162576,0.11030625,0.083417326,0.04173355,0.024019193,-0.0056290664
0.18219884,0.14511073,0.12053274,0.092059545,0.07938969,0.07214123,0.06595884,0.071339406,0.08727137,0.108239576,0.14031042,0.16991091
-0.5390333,-0.48231754,-0.4346106,-0.39076534,-0.36378327,-0.34589422,-0.3359682,-0.33640057,-0.34903795,-0.36219043,-0.3939963,-0.42192626
-0.06100811,-0.09219366,-0.11356852,-0.14289075,-0.15052055,-0.14654982,-0.15403779,-0.133962,-0.11061619,-0.0780178,-0.03273686,0.0028228238
0.090869255,0.081879765,0.084306926,0.07388865,0.06812299,0.057057418,0.06130871,0.0669754,0.06001451,0.07742646,0.078295924,0.08593051
0.12845129,0.118464716,0.11494703,0.11340934,0.10627186,0.10493187,0.09267407,0.09066418,0.0860927,0.10564758,0.09719594,0.079580605
0.07828261,-0.008682072,-0.08268824,-0.14885733,-0.1866191,-0.18972307,-0.18948182,-0.13001525,-0.09121126,-0.017393619,0.074108064,0.16801396
0.14616954,0.17012836,0.17341793,0.20828316,0.20901532,0.21681035,0.20359337,0.1845258,0.16368948,0.13572627,0.0991019,0.050599836
-0.2523224,-0.24382335,-0.22663538,-0.21619207,-0.21495017,-0.20163427,-0.19839098,-0.19674112,-0.18991308,-0.19227216,-0.19453913,-0.18847686
0.20725925,0.21063644,0.22641674,0.22408494,0.22431213,0.22087136,0.20442486,0.1796707,0.17945135,0.17071897,0.14784624,0.123361155
0.23187038,0.21770093,0.18405893,0.1643824,0.15673609,0.13753806,0.16189177,0.16431549,0.16583706,0.15282181,0.17052783,0.20611538
0.05128107,0.013655901,-0.019640274,-0.04319067,-0.05741662,-0.057189718,-0.05514615,-0.04122971,-0.016859926,0.009477317,0.05638004,0.10720864
0.19235513,0.10508624,0.015243292,-0.0588018,-0.10632521,-0.106728196,-0.111453414,-0.053812146,-0.018935382,0.041005805,0.15513067,0.25643992
-0.017688096,-0.09996389,-0.15956089,-0.19842434,-0.25012168,-0.23434843,-0.24168298,-0.19967502,-0.15515621,-0.0920784,-0.0051909313,0.10056733
-0.24208212,-0.24116407,-0.23842834,-0.22978424,-0.22959727,-0.21924384,-0.21564169,-0.2034181,-0.1944242,-0.17486721,-0.16548872,-0.15249813
-0.12941825,-0.17554116,-0.2124032,-0.24042217,-0.26473996,-0.258569,-0.24884301,-0.21367055,-0.17709112,-0.1269523,-0.07287276,0.0011020247
0.026377784,-0.017591141,-0.050531518,-0.06251489,-0.08457522,-0.08128542,-0.079275236,-0.054112237,-0.036091782,-0.005655721,0.017882878,0.05524391
-0.4409599,-0.3885643,-0.33221555,-0.29294866,-0.25784147,-0.23985142,-0.26302814,-0.26471198,-0.28319463,-0.2994281,-0.32431683,-0.3761635
0.09241587,0.0646729,0.048768423,0.025534272,0.0059300065,0.0092121735,-0.0037265047,0.0017966628,0.010025457,0.022835664,0.054295585,0.07905172
0.042960893,0.01016628,-0.009129792,-0.02598399,-0.03945192,-0.04173761,-0.04691817,-0.02398488,-0.011088595,0.016942903,0.043252215,0.07702874
0.38661346,0.40788007,0.4130313,0.41892135,0.426704,0.42707747,0.40088874,0.3742896,0.34857666,0.31149697,0.28015876,0.22649345
-0.14622055,-0.11020966,-0.094397664,-0.074663624,-0.06721042,-0.063060336,-0.04863701,-0.036566682,-0.06357226,-0.11482996,-0.13950376,-0.16420124
0.076323695,0.046573803,0.023246199,-0.0045638233,-0.015584305,-0.016326986,-0.018626869,-0.0043041185,0.0065554082,0.031195961,0.061977077,0.08973296
-0.95382047,-0.94897646,-0.92844874,-0.9068368,-0.89410025,-0.8664635,-0.841416,-0.7997873,-0.7636223,-0.7180761,-0.66902107,-0.6028306
0.7037834,0.69997257,0.7040522,0.6960841,0.68392396,0.643011,0.62702274,0.6107633,0.6017073,0.57381904,0.5402687,0.50747997
-0.9021236,-0.9123164,-0.8502411,-0.8362772,-0.82640713,-0.80524194,-0.7776656,-0.7806183,-0.76535386,-0.7336817,-0.6787064,-0.5874351
-0.4843819,-0.4563394,-0.44298628,-0.42666957,-0.41004536,-0.3931437,-0.37085915,-0.3529077,-0.35320374,-0.33881018,-0.32861188,-0.30726826
-0.20688105,-0.17802604,-0.15115362,-0.119356394,-0.11478084,-0.1105917,-0.10539568,-0.10796884,-0.1266136,-0.14506812,-0.16648355,-0.18630998
0.22986272,0.25037813,0.27139872,0.28895995,0.2958572,0.28268933,0.2779532,0.25975522,0.24575101,0.21438062,0.16266894,0.11769867
0.13984078,0.16745055,0.19240177,0.21102417,0.21636465,0.20364437,0.21392545,0.19887015,0.16387267,0.12665872,0.08123359,0.044368632
-0.42482504,-0.40783542,-0.3970703,-0.38251796,-0.37391606,-0.3516492,-0.35426772,-0.3294832,-0.3176013,-0.30708736,-0.29772893,-0.28408644
-0.112798005,-0.12087339,-0.12568551,-0.12535802,-0.12659235,-0.12505105,-0.13227195,-0.115938276,-0.101452224,-0.07315056,-0.06858376,-0.06616715
-0.052414432,-0.10485798,-0.14000028,-0.16974741,-0.19296396,-0.19528744,-0.18878835,-0.15928157,-0.123466864,-0.080850005,-0.028083958,0.03838639
0.67975664,0.69633114,0.6987601,0.72114134,0.6628411,0.6600363,0.6480095,0.60282093,0.53560746,0.41712922,0.33950004,0.2649104
0.22026867,0.14314324,0.06590551,-0.002829522,-0.044341177,-0.040616244,-0.0401116,-0.004521638,0.028463557,0.08835037,0.18930031,0.29237527
-1.7397331,-1.6797562,-1.5723077,-1.4721133,-1.3710768,-1.3379729,-1.3815936,-1.3118756,-1.2070087,-1.1114098,-1.167949,-1.2784292
-0.014897883,0.0809387,0.160287,0.21302587,0.25683063,0.25754043,0.25193346,0.19259256,0.16479197,0.08357796,-0.02769693,-0.13649109
0.017787494,0.083960004,0.13354716,0.16646709,0.19088934,0.2033078,0.18444997,0.14115985,0.08963838,0.03469114,-0.026572218,-0.11781055
-0.04516454,-0.051027607,-0.05066819,-0.053316966,-0.060964167,-0.061368473,-0.062002927,-0.052316952,-0.04638758,-0.03492544,-0.029930785,-0.014763568
0.2735079,0.24770409,0.22299777,0.1916597,0.17619035,0.16514796,0.16442402,0.16771318,0.18017736,0.1891854,0.20208865,0.22114153
0.19266687,0.1473512,0.11426258,0.06838371,0.046270847,0.040431306,0.024999082,0.06938332,0.07601896,0.12081206,0.15768954,0.18129945
-0.17401335,-0.14841373,-0.117569774,-0.09644149,-0.08586814,-0.07696952,-0.083648145,-0.09872841,-0.10888471,-0.11903151,-0.14003246,-0.16767792
-0.09169727,-0.08808721,-0.07540231,-0.07020336,-0.06784882,-0.06283274,-0.065633446,-0.06576898,-0.060287878,-0.06025972,-0.07098989,-0.07704006
-0.04688227,-0.10960065,-0.14103192,-0.18912603,-0.21536829,-0.21366669,-0.21888565,-0.18540777,-0.1489993,-0.094593756,-0.022227405,0.05345435
0.26295716,0.18971494,0.1500242,0.09985161,0.081853524,0.06315012,0.04912226,0.07290259,0.12100396,0.17977376,0.21839984,0.2628398
-0.42017365,-0.42795905,-0.4202325,-0.39125803,-0.39573288,-0.37707508,-0.36441523,-0.3535335,-0.32276747,-0.2943925,-0.2838907,-0.240192
0.4040624,0.34799194,0.28746074,0.24586782,0.21862806,0.21420167,0.20603974,0.21373397,0.23644224,0.2760111,0.31209448,0.34956715
0.3061179,0.24992448,0.20644414,0.16860645,0.13539287,0.13189818,0.119495094,0.13695759,0.15646389,0.17848349,0.22404669,0.27034882
0.14177665,0.10020261,0.07729173,0.05702077,0.052040324,0.053632386,0.036930412,0.039574295,0.062104978,0.0827428,0.11041548,0.12718281
0.0702446,0.015128911,-0.03479302,-0.07460484,-0.100753665,-0.10232425,-0.091007486,-0.06895758,-0.04012776,-0.008061506,0.06100335,0.14111508
0.13213676,0.18144618,0.22089194,0.25448063,0.27496314,0.27186012,0.26360565,0.23339492,0.18973538,0.13812178,0.07301979,-0.003987007
0.47077632,0.4418792,0.42233226,0.41050595,0.38462847,0.36981088,0.35797852,0.34729108,0.33177635,0.34025222,0.32955855,0.3154973
-0.2225023,-0.21777208,-0.20496334,-0.19341193,-0.19163534,-0.18498254,-0.17466047,-0.16776912,-0.18019173,-0.17582107,-0.17379375,-0.1661155
0.043772522,0.035133548,0.022984248,0.024948306,0.012734106,0.014332843,0.009644696,0.014023574,0.023011826,0.029977715,0.028770909,0.029021064
0.24659647,0.22578412,0.21972807,0.20376189,0.18984902,0.18228935,0.16798583,0.15993746,0.16066971,0.16692586,0.16374722,0.15639727
0.28485158,0.21698877,0.1732399,0.12342636,0.0950892,0.08424644,0.07834846,0.103015795,0.126125,0.17165354,0.22745071,0.2910069
-0.2854443,-0.27297947,-0.26610366,-0.2534407,-0.24174668,-0.23423414,-0.2276535,-0.21065545,-0.21054272,-0.18756676,-0.18942289,-0.1916895
0.19759002,0.17826016,0.16500603,0.14626265,0.14399366,0.119993344,0.14132607,0.11445926,0.12663555,0.11270776,0.1398736,0.18376818
0.84417236,0.7969799,0.72809917,0.6925204,0.656278,0.62995946,0.6189047,0.61397815,0.6012889,0.57532,0.5844866,0.5753513
-0.32611996,-0.34434348,-0.36129996,-0.37160355,-0.36992705,-0.3575546,-0.35075894,-0.320934,-0.29390535,-0.25481087,-0.20713879,-0.16287732
-0.41762513,-0.37984604,-0.34416372,-0.30583373,-0.27576596,-0.27764323,-0.26607215,-0.25066635,-0.24631774,-0.26154807,-0.27747393,-0.29797372
0.6105999,0.6053617,0.5850238,0.59653145,0.5773321,0.56194293,0.53524894,0.5208629,0.5004334,0.42457086,0.41437754,0.38229722
-0.2321347,-0.2805887,-0.31744373,-0.34239438,-0.36661923,-0.3603599,-0.3527946,-0.30860996,-0.2698504,-0.21421194,-0.15080735,-0.07071221
-0.9065123,-0.82376003,-0.7244975,-0.6570905,-0.6369475,-0.59659785,-0.6012741,-0.60719514,-0.6782303,-0.67423,-0.70266783,-0.72065544
0.28174913,0.26279876,0.2447936,0.23463847,0.21997832,0.2097365,0.20221275,0.20241228,0.20104434,0.19939908,0.19935331,0.1957899
0.32694542,0.30756068,0.2926209,0.2743184,0.2645606,0.2584501,0.24594176,0.23518527,0.23991694,0.2459527,0.23918395,0.22855929
-0.03894501,-0.06397543,-0.08307186,-0.096235566,-0.110677004,-0.10971886,-0.11043607,-0.09405222,-0.07699255,-0.059971716,-0.028907355,0.006305878
-0.8501954,-0.7824132,-0.710434,-0.6580116,-0.59829783,-0.5622008,-0.57301354,-0.5560114,-0.58714294,-0.5540685,-0.5823686,-0.63835776
0.09818098,0.043273374,0.0061428845,-0.023661152,-0.04767193,-0.056901067,-0.059094742,-0.026853353,-0.0072843283,0.028715372,0.07957793,0.12528415
0.003807243,-0.0008144602,-0.03534937,-0.034193717,-0.053710736,-0.051946476,-0.017293826,-0.010632411,-0.011918217,-0.01139034,0.0005757697,0.046547256
-0.20974895,-0.2308276,-0.2436728,-0.2588508,-0.25716114,-0.25181785,-0.2485972,-0.23028904,-0.20182058,-0.17613222,-0.13668428,-0.0958276
-0.12637651,-0.112705186,-0.10407871,-0.09132354,-0.07667114,-0.074053176,-0.065855816,-0.07096921,-0.07352901,-0.07673411,-0.08396813,-0.09263842
0.6707018,0.6606043,0.6688098,0.6656671,0.64698637,0.62179554,0.6014101,0.5746605,0.5281188,0.492921,0.4530601,0.40426713
-0.026398372,-0.036073983,-0.04382239,-0.04168328,-0.055296354,-0.04922418,-0.05705861,-0.041900486,-0.037171695,-0.029843343,-0.01991546,-0.0071901893
-0.40392643,-0.40345705,-0.39124677,-0.3848471,-0.37381887,-0.36770046,-0.3554794,-0.33174086,-0.32073125,-0.29604208,-0.27905905,-0.25593844
-0.08488841,-0.09625165,-0.11852248,-0.13632606,-0.13824181,-0.13117859,-0.13120648,-0.11275379,-0.08040083,-0.05983474,-0.03493388,-0.0031580012
-0.17581159,-0.1786689,-0.18520103,-0.1784253,-0.182638,-0.17026621,-0.1695628,-0.15309896,-0.1441541,-0.12888359,-0.11727735,-0.09859143
0.3061865,0.29387575,0.27231053,0.25474828,0.2510876,0.2397576,0.24248348,0.22651355,0.23441349,0.21938732,0.22620216,0.23580694
-0.12073438,-0.030326277,0.04919386,0.114611655,0.15602142,0.16237642,0.15998317,0.1076348,0.052638292,-0.0044474453,-0.10082568,-0.21373156
-0.02486682,-0.059471563,-0.08437676,-0.109026656,-0.12353103,-0.12616484,-0.117035,-0.097918466,-0.08233029,-0.06148566,-0.020476755,0.024340983
0.2112614,0.16301085,0.13262652,0.10624327,0.07997429,0.06450002,0.05657251,0.08390978,0.095938176,0.1431964,0.16381824,0.18549436
