0.18917918,0.17762053,0.1615892,0.14911635,0.13709114,0.13588895,0.12945072,0.12404928,0.113204114,0.10957317,0.11662537,0.117786825
0.10973401,0.107341774,0.10315504,0.102908015,0.095190585,0.09199466,0.087736465,0.08531391,0.07629766,0.07341884,0.06654585,0.05387377
0.5233287,0.5037892,0.48315915,0.46592683,0.44191992,0.42350608,0.40131053,0.38954437,0.36264747,0.3363531,0.31772286,0.2953532
0.22452538,0.21895665,0.21265797,0.20983969,0.19598079,0.18777692,0.17980972,0.17604092,0.17097642,0.16257733,0.14488934,0.13555184
-0.12865369,-0.1215341,-0.11775837,-0.115596145,-0.10228365,-0.09453761,-0.09223671,-0.09059062,-0.09664536,-0.09552233,-0.08622403,-0.08356227
0.20521851,0.18999162,0.17617506,0.16667783,0.15967934,0.15365061,0.14973292,0.14499342,0.1439171,0.14392117,0.13826793,0.14073619
-0.04972609,-0.054940443,-0.05870901,-0.060339212,-0.062632464,-0.06891948,-0.063998364,-0.05987946,-0.04855633,-0.04061174,-0.036335897,-0.027869605
0.6583688,0.648491,0.6236727,0.60963374,0.5799591,0.5605859,0.52468085,0.5061139,0.47855428,0.4482397,0.41012174,0.37439096
0.14688347,0.14193058,0.13645615,0.13269074,0.12685814,0.119726434,0.11259675,0.10923408,0.10151082,0.09344954,0.08983988,0.082000226
0.22645502,0.21784978,0.20313904,0.18927386,0.1704692,0.16534755,0.14888684,0.1460261,0.13653795,0.12621719,0.11843201,0.11902083
-0.09907237,-0.07769263,-0.061946962,-0.044619028,-0.030222852,-0.023342956,-0.03534074,-0.04126493,-0.04959881,-0.0528998,-0.07567235,-0.09532019
-0.19107464,-0.16546205,-0.13447802,-0.113205396,-0.092350796,-0.0807629,-0.07757813,-0.07815468,-0.08150487,-0.09590175,-0.10342702,-0.122212976
-0.35522848,-0.33399123,-0.31126872,-0.2963238,-0.27411798,-0.26386714,-0.25348637,-0.24652863,-0.24242401,-0.23582068,-0.22515023,-0.22260915
0.014149941,0.023038004,0.029922023,0.037071392,0.033672377,0.03859687,0.0352492,0.033236574,0.03406465,0.028521035,0.01705036,0.012611466
-0.08592431,-0.08246006,-0.07865755,-0.07407178,-0.06701718,-0.06573031,-0.0606441,-0.058539882,-0.047540113,-0.039060194,-0.034454383,-0.030799562
0.3480058,0.3340827,0.3270014,0.31678802,0.29619583,0.27030152,0.25977197,0.25016263,0.25922114,0.2293299,0.20443569,0.17352945
0.038647935,0.039893966,0.038325164,0.04126186,0.05286919,0.04412862,0.040180348,0.040576223,0.04018262,0.039346244,0.028498482,0.020069137
-0.014536971,-0.022026058,-0.028290017,-0.029768843,-0.032212846,-0.036702927,-0.028247334,-0.024526354,-0.009662936,0.0030404758,0.012474643,0.028903857
-0.17355785,-0.16525847,-0.15769765,-0.15687983,-0.15369141,-0.1462516,-0.14496665,-0.14398472,-0.14256902,-0.14218155,-0.1332675,-0.13152069
-0.1819203,-0.17513482,-0.17298438,-0.16803905,-0.16053644,-0.15561199,-0.14844748,-0.14149685,-0.14219654,-0.12947829,-0.11477426,-0.10382038
-0.511417,-0.5138241,-0.506131,-0.50155705,-0.4781229,-0.47579685,-0.44658908,-0.42548287,-0.39929888,-0.37278354,-0.3385158,-0.30558476
0.0640167,0.063842356,0.061272115,0.058919553,0.05654636,0.055255607,0.052615475,0.05097393,0.044085853,0.039529044,0.041165497,0.038556892
0.14116924,0.1323375,0.12115903,0.110407025,0.10174935,0.10355938,0.099033654,0.09554668,0.0896231,0.08532928,0.084693775,0.08914738
-0.33296835,-0.3425721,-0.3464381,-0.35238355,-0.34109885,-0.3439002,-0.32572404,-0.31312305,-0.28368488,-0.2524451,-0.22391577,-0.19113925
0.14695564,0.13727422,0.12647814,0.11939892,0.10387042,0.1003904,0.099106714,0.09630834,0.095195375,0.09344628,0.09457745,0.09668265
0.24980211,0.26361102,0.2725609,0.28251338,0.27529314,0.27990708,0.26678663,0.25709265,0.23014548,0.20100984,0.1715253,0.13859025
-0.07749927,-0.072987676,-0.06484715,-0.06137067,-0.05066584,-0.051660594,-0.05117023,-0.047110446,-0.04810231,-0.05423541,-0.055891275,-0.06497144
-0.08643349,-0.087039635,-0.08892065,-0.08919544,-0.08976933,-0.088244796,-0.0830542,-0.07816931,-0.07052133,-0.06546889,-0.059116755,-0.047285587
-0.19917515,-0.18497539,-0.16903208,-0.15196674,-0.13772339,-0.13313162,-0.122969076,-0.11978169,-0.11152573,-0.10744001,-0.1085079,-0.11418631
0.083435334,0.081674896,0.07829053,0.076199576,0.07533286,0.07367303,0.07064228,0.068929784,0.061752837,0.06055775,0.063015595,0.060222983
0.14062741,0.1289753,0.11397553,0.10174573,0.09419011,0.090383075,0.08693958,0.08237909,0.07387051,0.077812344,0.0854921,0.08838082
-0.22897378,-0.20996076,-0.18944049,-0.17819953,-0.16540177,-0.15119638,-0.14865516,-0.1507941,-0.16104423,-0.1601496,-0.15477669,-0.16297002
0.28915256,0.27668202,0.25777534,0.24731068,0.23117134,0.22603516,0.21686018,0.21876943,0.21722613,0.20816873,0.20232716,0.21040665
0.14240171,0.14420892,0.14189914,0.14413813,0.12790212,0.12483799,0.12287552,0.13164435,0.12686211,0.10705303,0.0896894,0.085430145
0.5842509,0.55888885,0.5251113,0.5104695,0.47935063,0.4622297,0.44355887,0.43670183,0.4106823,0.40108788,0.390926,0.37773815
0.07200444,0.05912309,0.038581457,0.028497096,0.0048299413,0.016058698,0.02249659,0.024593119,0.003898343,0.010118929,0.038685307,0.06237727
0.11430956,0.09955713,0.08311233,0.07145702,0.0659331,0.061307263,0.05823194,0.055046994,0.051051617,0.05731823,0.05837973,0.06433301
-0.3677323,-0.3438609,-0.32015198,-0.30050278,-0.26276043,-0.24178958,-0.22565535,-0.20904505,-0.22638515,-0.244151,-0.24714842,-0.256099
0.38393304,0.371041,0.34512743,0.35330677,0.34228215,0.32720265,0.32475212,0.32150155,0.31156397,0.31414872,0.2976866,0.2945948
0.07986924,0.09329164,0.10027893,0.10973357,0.11181174,0.11676091,0.107393235,0.101262935,0.076776564,0.06648476,0.056473054,0.034318224
0.15162328,0.1366246,0.12523864,0.11123417,0.09961004,0.09516539,0.093942404,0.091324575,0.0904044,0.08491753,0.0955718,0.10086456
-0.3599287,-0.36595348,-0.3430022,-0.34787467,-0.31704026,-0.31194243,-0.26939484,-0.255022,-0.21503781,-0.196221,-0.15629855,-0.12749062
-0.06520976,-0.056741536,-0.05185429,-0.04576832,-0.04157661,-0.0347227,-0.03474977,-0.03445561,-0.039944127,-0.039585445,-0.04136731,-0.04099772
0.31769472,0.28444,0.24937549,0.22092742,0.19809598,0.17695406,0.16901511,0.1633499,0.16916482,0.17986114,0.19151978,0.2010593
0.014882352,-0.00059987605,-0.013670465,-0.029548766,-0.038902555,-0.041474625,-0.040929098,-0.045412034,-0.034708034,-0.024476716,-0.01160103,0.00032102084
-0.08215782,-0.07904241,-0.07571258,-0.07150421,-0.06878069,-0.070013024,-0.07030395,-0.07153706,-0.06455133,-0.05508941,-0.054841567,-0.055608142
0.45427182,0.4377588,0.4227925,0.4093814,0.39479762,0.37953863,0.36739117,0.3565298,0.35426232,0.33586562,0.32030922,0.3002593
0.22282425,0.22352491,0.22609812,0.22578752,0.2184743,0.2154238,0.20636924,0.19512255,0.1811342,0.16112003,0.14420196,0.1171959
0.0053912085,-0.004254181,-0.012794917,-0.016449302,-0.0168423,-0.020549612,-0.013956394,-0.008571895,-0.00048115477,0.0075865323,0.016393092,0.02642963
0.1356261,0.14016129,0.13907285,0.14090689,0.139922,0.14153263,0.13328473,0.12629025,0.1130452,0.10459529,0.09354288,0.08630881
-0.0639131,-0.06511701,-0.06434171,-0.063532874,-0.062430568,-0.060811907,-0.054344695,-0.053553957,-0.048055954,-0.04167398,-0.03175187,-0.02647652
0.11695089,0.11146148,0.09627267,0.093389645,0.082741186,0.07922633,0.07260157,0.071490675,0.0826249,0.09104332,0.08582081,0.09463098
0.092967086,0.07290152,0.059589863,0.04060009,0.026899919,0.022818089,0.028632775,0.027040187,0.037919533,0.041237894,0.06084393,0.07701443
-0.06450787,-0.06931324,-0.07056048,-0.07086322,-0.067362666,-0.067179054,-0.06160649,-0.061513275,-0.05203519,-0.040982254,-0.033503044,-0.024891675
-0.21089955,-0.20600998,-0.19797567,-0.19226024,-0.18278289,-0.17858455,-0.16756374,-0.15981144,-0.14948456,-0.13849592,-0.12469845,-0.11116327
-0.068205886,-0.056203276,-0.043108903,-0.03556224,-0.028735131,-0.02016915,-0.022823654,-0.025236439,-0.032880522,-0.042675707,-0.047754504,-0.061921515
-0.36817953,-0.34207362,-0.3030324,-0.28443483,-0.25051892,-0.2367293,-0.22246486,-0.21191806,-0.20684767,-0.21792704,-0.22123238,-0.22834615
0.11758427,0.107019626,0.096230924,0.08943552,0.08505164,0.07674232,0.071101405,0.06447516,0.063572064,0.06456045,0.060596086,0.056722995
0.31312808,0.2852512,0.25396448,0.23612624,0.2171597,0.20219421,0.20050828,0.19702446,0.20419817,0.2175628,0.2207917,0.23202938
-0.48306844,-0.45553586,-0.42565176,-0.40729445,-0.38592836,-0.37075743,-0.35927323,-0.35006428,-0.3409799,-0.33587378,-0.32586205,-0.320957
0.09892396,0.09068359,0.087233454,0.08233483,0.08048876,0.07185777,0.07192466,0.068269745,0.07243126,0.068597145,0.07078787,0.06876073
-0.5325384,-0.5066586,-0.4872484,-0.46421358,-0.45017892,-0.42484063,-0.41277727,-0.39928773,-0.3786802,-0.35983256,-0.35086778,-0.3330748
-0.103488296,-0.103711836,-0.0994681,-0.09516277,-0.09075128,-0.09026872,-0.080161296,-0.07167812,-0.06612477,-0.06118528,-0.05908833,-0.05113554
0.21820201,0.20767412,0.19425236,0.19072965,0.17345744,0.1640796,0.15358996,0.1438183,0.1395759,0.13366155,0.110266864,0.09654764
-0.18126789,-0.1991862,-0.21674895,-0.23015371,-0.23385276,-0.23831187,-0.22277144,-0.21061812,-0.18464726,-0.15697818,-0.12230012,-0.080740675
-0.41158763,-0.38517463,-0.35580322,-0.3371057,-0.3136428,-0.29949877,-0.29318103,-0.2894249,-0.28429025,-0.28099188,-0.27663597,-0.28187737
-0.018548105,-0.017498894,-0.013900951,-0.012479044,-0.008990993,-0.0054432554,-0.00618664,-0.0073063076,-0.0073677152,-0.0053743245,-0.005047551,-0.0036462087
-0.04949283,-0.0334716,-0.02276312,-0.015216386,-0.013915477,-0.0060039796,-0.0038579125,-0.0092766695,-0.013163013,-0.008477822,-0.010853684,-0.013424008
0.19636288,0.18789575,0.17999935,0.17223679,0.17713912,0.18216251,0.18239708,0.17324805,0.16118032,0.1512983,0.15952256,0.1557821
0.09138456,0.10080059,0.110486664,0.11149089,0.110183194,0.11572337,0.106093794,0.0995847,0.07110764,0.049767874,0.043589253,0.022084536
0.46279505,0.4368235,0.4005128,0.3694578,0.33592325,0.32072273,0.29603842,0.28723288,0.2699329,0.25855988,0.25057322,0.24987489
0.12213799,0.12699646,0.12906037,0.13225037,0.13121128,0.13612841,0.13166538,0.1271331,0.11769639,0.10519671,0.08895401,0.07435883
-0.09324817,-0.09899148,-0.100750804,-0.10931811,-0.10328379,-0.10727926,-0.10087929,-0.100064576,-0.093865186,-0.08130896,-0.05756148,-0.044072527
0.09891755,0.087997474,0.077077545,0.06900626,0.061574414,0.055674475,0.056862243,0.061394874,0.063129134,0.05993507,0.06237885,0.07235294
-0.047686785,-0.04947877,-0.048577458,-0.049498558,-0.04825167,-0.046270523,-0.04203088,-0.042764977,-0.036402196,-0.031714566,-0.025051756,-0.02120995
0.06282085,0.05717057,0.047158137,0.04925667,0.036627717,0.033901893,0.03371083,0.035911202,0.047083333,0.0553709,0.04592106,0.04803505
-0.03945222,0.009111308,0.02979073,0.03357029,0.025368497,0.050367124,0.010635987,-0.007997468,-0.039676063,-0.06302588,-0.075737864,-0.10078926
0.012235459,0.008374532,0.008740347,0.009612655,0.01422055,0.009139949,0.013194022,0.019669427,0.021234978,0.01849951,0.019730158,0.02221853
-0.47943157,-0.4758266,-0.46605265,-0.46028927,-0.43317875,-0.42317972,-0.40002376,-0.38035756,-0.34955987,-0.3217857,-0.28669307,-0.24840257
-0.5952786,-0.5802352,-0.5566377,-0.54511493,-0.51746666,-0.4980855,-0.4700344,-0.45714158,-0.43601874,-0.41638008,-0.3846884,-0.36008188
-0.76609385,-0.73827255,-0.6888065,-0.6666437,-0.620999,-0.59444195,-0.57493836,-0.5623702,-0.5271279,-0.5103565,-0.49176216,-0.4738019
0.29199713,0.27478802,0.2462971,0.22866045,0.2015517,0.19653185,0.1821089,0.17644392,0.16992027,0.17372973,0.16792679,0.17501052
0.24099576,0.23475611,0.22880629,0.22608168,0.21882167,0.21167196,0.20028171,0.19629973,0.18880402,0.17716229,0.15913716,0.14641835
0.24925469,0.23011923,0.20968984,0.19580334,0.174626,0.17365798,0.17005812,0.16446735,0.15881138,0.16370417,0.15951072,0.17025417
0.20429178,0.19659524,0.18754907,0.18460321,0.17366302,0.1728558,0.16802031,0.1585276,0.14750768,0.14424807,0.13367291,0.1253797
-0.303625,-0.29971945,-0.29131812,-0.27663675,-0.24880409,-0.24682888,-0.23432124,-0.22401854,-0.211591,-0.190675,-0.17745164,-0.16289875
-0.35182095,-0.32930484,-0.3058082,-0.28428045,-0.2646632,-0.25225562,-0.23898098,-0.23081452,-0.22521394,-0.22181304,-0.22213651,-0.2214881
-0.13896485,-0.12520117,-0.1095947,-0.09722249,-0.08220589,-0.07523845,-0.07331115,-0.07151266,-0.08079795,-0.083472416,-0.08499931,-0.093662076
0.02286027,0.011762109,0.0025113933,-0.0024236739,-0.0061804745,-0.008281447,-0.0013768002,0.0015470069,0.008628452,0.018259495,0.02768106,0.042273764
0.23039728,0.19739193,0.16067258,0.13863772,0.11499219,0.10624375,0.1078863,0.1101958,0.115333185,0.13253795,0.14324072,0.17603219
-0.041559495,-0.040539835,-0.029174544,-0.023182042,-0.019399758,-0.019688254,-0.015914384,-0.013614856,-0.008561492,-0.0076360614,-0.011165408,-0.012192242
0.052224517,0.037162453,0.022090226,0.010737721,0.0040555187,-0.0031170584,-0.0018170029,-0.0023083612,0.010211989,0.023785459,0.03300907,0.050876893
-0.07042762,-0.0640323,-0.053966656,-0.04679916,-0.04907008,-0.047742806,-0.04272665,-0.04315117,-0.04509822,-0.05065433,-0.046813108,-0.058012318
0.40037978,0.43432593,0.45985496,0.47702402,0.46667218,0.4826035,0.44684803,0.41685253,0.35667217,0.30325836,0.24936952,0.17882985
0.073010296,0.07269698,0.08350165,0.09385056,0.10436769,0.11874604,0.13815129,0.13864696,0.111634105,0.084160104,0.07824251,0.0642937
0.07772792,0.07678356,0.07878046,0.08269222,0.09084358,0.084915884,0.08248106,0.07853659,0.07235012,0.06810299,0.054804422,0.042498346
-0.38702834,-0.37530267,-0.35601014,-0.34206393,-0.31940755,-0.30963612,-0.29042503,-0.28281447,-0.27000964,-0.25456852,-0.24613506,-0.23637934
-1.1087865,-1.0729111,-1.0276575,-0.99570614,-0.9436365,-0.9154117,-0.86559016,-0.8348882,-0.7918683,-0.7467306,-0.6952383,-0.6532116
0.055316024,0.035059053,0.018087953,0.00378678,-0.0002745539,-0.010127276,-0.0046789646,-0.0010780469,0.014356248,0.026947923,0.03559466,0.05318886
0.38901034,0.40738583,0.41733176,0.42094582,0.41343525,0.41523436,0.37543392,0.35169482,0.2968585,0.24820715,0.20307331,0.14326331
0.0084911175,-0.0014752187,-0.0095099695,-0.016147127,-0.0144816395,-0.025984213,-0.026303029,-0.023942268,-0.012575019,-3.0275434e-05,0.007485894,0.009731551
-0.48910168,-0.44490033,-0.3941795,-0.36263686,-0.33506092,-0.31856543,-0.31359303,-0.31415743,-0.31083518,-0.32136935,-0.33051336,-0.35712773
0.38338193,0.37201497,0.35809422,0.34060296,0.32172987,0.31308153,0.28853106,0.2751493,0.25372773,0.23008692,0.21098588,0.19152027
0.19556254,0.18948881,0.17668279,0.17463842,0.1621599,0.16367604,0.159347,0.1552643,0.15520905,0.15305668,0.14147206,0.14383735
0.2342115,0.24026784,0.24607643,0.2466585,0.23640335,0.23435107,0.2143132,0.20273091,0.17590906,0.1454629,0.12066809,0.0884114
0.40891144,0.39595774,0.3808707,0.36631575,0.34085816,0.34161374,0.32632115,0.32159778,0.28796488,0.2521191,0.24857734,0.2386558
-0.03947179,-0.040889807,-0.038366094,-0.041390017,-0.041911602,-0.04291921,-0.039593052,-0.03791063,-0.037955474,-0.03644233,-0.027440691,-0.025529563
0.17655775,0.1595084,0.14033026,0.12331793,0.10848701,0.09981352,0.09293896,0.090539895,0.08965927,0.088589504,0.09457761,0.10003872
0.6065368,0.59191746,0.5512258,0.53471637,0.5203502,0.49790353,0.47665012,0.4644519,0.45465094,0.46446452,0.46226904,0.46146742
0.005289718,0.0070328247,0.0094279945,0.012071106,0.016589485,0.02054665,0.021391938,0.022257382,0.017206404,0.0114792865,0.0073583694,0.005858667
-0.000450762,-0.024713129,-0.05123944,-0.06820229,-0.08049155,-0.08609582,-0.07642345,-0.06997887,-0.046638682,-0.026482694,-0.0044528395,0.029305086
0.01039416,-0.019271325,-0.045011505,-0.060257263,-0.06979579,-0.08740109,-0.07627691,-0.0628954,-0.03283801,-0.008508071,0.003530912,0.043818705
-0.062440794,-0.042702686,-0.025487732,-0.011655912,-0.003011033,0.0032778159,-0.0016926378,-0.0007638931,-0.014513325,-0.03305637,-0.050938383,-0.0703461
0.8529679,0.8163295,0.77348757,0.74481124,0.6972359,0.67346233,0.6390085,0.6311923,0.5980884,0.5601225,0.521043,0.516277
0.38039917,0.36643693,0.34480253,0.3275539,0.29923475,0.2876291,0.26527292,0.25507832,0.24299383,0.23358232,0.22020312,0.20815367
0.064343564,0.047124013,0.024263114,0.007424198,-0.0076718405,-0.015655402,-0.020377211,-0.015438415,-0.0059537925,0.003248198,0.006683794,0.02554498
-0.023263015,-0.017953109,-0.013240589,-0.0051850826,0.003369862,0.0035651806,0.006047866,0.005568872,0.008536966,0.01333782,0.012399375,0.009669513
-0.24182469,-0.23686069,-0.2327778,-0.22258374,-0.2098143,-0.2108821,-0.197242,-0.1858803,-0.17398332,-0.1584396,-0.15394725,-0.1473206
-0.21652816,-0.20391917,-0.19386944,-0.1873095,-0.18315528,-0.17462063,-0.1719458,-0.16848299,-0.16750339,-0.16644832,-0.16238376,-0.15684593
-0.6432421,-0.6253934,-0.6078954,-0.5911318,-0.56642354,-0.54563326,-0.51601255,-0.4972771,-0.464784,-0.4298766,-0.395368,-0.35558534
-0.20369297,-0.19004112,-0.17309493,-0.1649311,-0.15113549,-0.1443131,-0.13881817,-0.13657139,-0.13466862,-0.13740766,-0.13272688,-0.13778284
0.07803054,0.078780405,0.08059769,0.0774513,0.07243123,0.072323225,0.06555242,0.06392155,0.05544482,0.04133687,0.03623865,0.027358793
0.08876622,0.07902324,0.07253664,0.065934874,0.06212005,0.05569335,0.05632873,0.054548673,0.061214115,0.06624593,0.07275192,0.075313754
0.028638113,0.03128784,0.037417352,0.038775705,0.041642427,0.044743486,0.04393918,0.040372364,0.03508284,0.024278574,0.016002132,0.0063006105
0.08632881,0.066267826,0.04417848,0.033076614,0.023249261,0.016492601,0.024477664,0.030910604,0.033222806,0.046119798,0.0615072,0.08245394
0.059301477,0.05998959,0.057283133,0.05549758,0.05409321,0.057107944,0.05350591,0.049900267,0.04247696,0.040184267,0.038165554,0.035684958
-0.21624039,-0.23112369,-0.23963514,-0.24799144,-0.23924303,-0.24633145,-0.22866575,-0.20982027,-0.17874867,-0.15595186,-0.13014075,-0.09768325
-0.059219707,-0.06148439,-0.063761204,-0.065529,-0.067862675,-0.070146464,-0.06445757,-0.06161029,-0.05264927,-0.044609077,-0.040424857,-0.03402444
0.34808952,0.34726995,0.33118019,0.3247144,0.30760872,0.30140418,0.27505225,0.26676014,0.2420418,0.22433737,0.19338909,0.17194372
0.06961817,0.06660991,0.06279797,0.060231227,0.05494882,0.052320123,0.05131965,0.048031278,0.04568888,0.045038808,0.043237943,0.038899895
0.112607144,0.111668065,0.10539364,0.105287924,0.09960792,0.096888535,0.089886755,0.08717824,0.08376936,0.08327294,0.07416058,0.07157686
0.29002944,0.26457793,0.24623062,0.23037201,0.22331321,0.19444601,0.1874329,0.18356211,0.18913716,0.18761846,0.19422844,0.19499323
0.34993184,0.33370858,0.3093569,0.29074067,0.27047694,0.25500986,0.23679447,0.22750945,0.21454737,0.20412667,0.19172344,0.18438455
0.33709738,0.32764766,0.31798184,0.30781618,0.29467306,0.2918793,0.27818355,0.26805985,0.2290766,0.2004514,0.19127575,0.16387929
-0.17816725,-0.17922252,-0.1789292,-0.17929548,-0.17176405,-0.17626761,-0.1720067,-0.16246589,-0.14485522,-0.13199878,-0.12315644,-0.110698886
0.23056133,0.22155337,0.2091365,0.19806594,0.18757257,0.17878745,0.16724972,0.16055024,0.14640713,0.13263667,0.12557347,0.11329532
-0.0126534905,-0.008399761,-0.0025446462,-0.001005847,-6.269477e-05,0.0034290813,0.0049557015,0.0054892246,0.0024659103,-0.0076925447,-0.00882507,-0.010947116
0.2354258,0.21644028,0.19871362,0.18718085,0.17426269,0.16512308,0.16113493,0.15569466,0.1541358,0.16548696,0.16710724,0.17369287
-0.07562499,-0.06690952,-0.057735696,-0.04765796,-0.047463972,-0.040897686,-0.032455068,-0.026749823,-0.027345255,-0.023463082,-0.02295777,-0.018723128
0.45808756,0.445966,0.4409459,0.4366089,0.42662328,0.4251405,0.40537328,0.3926073,0.3768377,0.34366918,0.3012687,0.26395828
-0.86679643,-0.8379415,-0.7904703,-0.76215243,-0.71600175,-0.69180053,-0.64365906,-0.6242043,-0.5895905,-0.5623526,-0.5274222,-0.501828
-0.004684529,-0.0009875549,-0.0004662741,0.0036220849,0.0018619429,0.005808387,0.006302406,0.0051794257,0.002459675,0.0012978506,-0.0036307308,-0.0048555396
-0.39050537,-0.3615063,-0.3313327,-0.31576815,-0.2983276,-0.28062475,-0.27697724,-0.27890962,-0.28229338,-0.28022626,-0.2714519,-0.28075504
-0.28342378,-0.274707,-0.26425385,-0.2579482,-0.24409582,-0.24009499,-0.22938341,-0.22003661,-0.20684518,-0.19464256,-0.18164122,-0.17018856
-0.04894721,-0.045461588,-0.03852961,-0.0339718,-0.02611616,-0.027764278,-0.025331534,-0.02200079,-0.01202347,-0.0076400726,-0.01183864,-0.009715521
-0.121066,-0.11634665,-0.11099398,-0.10407446,-0.097516716,-0.09576935,-0.090638936,-0.088177875,-0.09398624,-0.09166956,-0.09188187,-0.09458352
-0.08134301,-0.0770581,-0.070470124,-0.07121189,-0.06786802,-0.06682428,-0.072162464,-0.07765983,-0.08172466,-0.0838373,-0.08633465,-0.09722248
-0.21219082,-0.21347183,-0.21280093,-0.210431,-0.20246817,-0.19733773,-0.18681285,-0.17725392,-0.16442497,-0.15084313,-0.13590948,-0.11658323
-0.10225955,-0.09885332,-0.09312758,-0.08447753,-0.07382547,-0.07344564,-0.064143576,-0.0563057,-0.05272466,-0.04949917,-0.039491717,-0.029543068
-0.44987664,-0.43290743,-0.41591358,-0.40307325,-0.38869685,-0.3741059,-0.35548335,-0.34412262,-0.3296314,-0.31626537,-0.2947116,-0.2755609
0.2599191,0.2413076,0.22277135,0.21011625,0.19510743,0.1805875,0.17414197,0.17754844,0.17584749,0.16862915,0.15976883,0.16065219
-0.10159446,-0.09412146,-0.08252656,-0.0767058,-0.06774457,-0.062120475,-0.057787236,-0.054914284,-0.053486094,-0.05676305,-0.056858197,-0.057038195
-0.005315654,0.009747567,0.0223025,0.03223028,0.037141874,0.047843754,0.041238952,0.036742806,0.023597918,0.011371674,0.0003250679,-0.016182795
0.20186684,0.18962403,0.17987491,0.17026055,0.1590321,0.14968434,0.13989337,0.14330383,0.14359292,0.13542907,0.12693392,0.12968554
-0.1158914,-0.09800386,-0.08376798,-0.077909514,-0.075386494,-0.07083951,-0.08238382,-0.09313735,-0.10286577,-0.10775085,-0.1204136,-0.13920403
0.16013029,0.16259336,0.14312856,0.13682155,0.12153389,0.1279636,0.112921804,0.10931799,0.07418489,0.08108972,0.07760741,0.08280218
-0.2827472,-0.27822557,-0.2715359,-0.26263723,-0.25838238,-0.2500883,-0.22951615,-0.22661874,-0.20582314,-0.17955044,-0.16334608,-0.14802358
-0.08871422,-0.09069079,-0.10014011,-0.10594906,-0.10186109,-0.10164803,-0.09858769,-0.097022034,-0.097636424,-0.084578164,-0.06768562,-0.056643274
