-1.771087288974496410e+00,2.893293078042361355e+00,1.176901388100980661e+01,1.232990490201528644e+01,1.766989995893296239e+01,1.259019123173128385e+01,3.078397707859893728e+01,3.699237173057208850e+01,3.811216817803276058e+01,3.291762809143994417e+01,2.903710529079192071e+01,2.205635717159044162e+01
1.017742968236393608e+01,8.683490896642380719e+00,5.550790294521580570e+00,5.054452554085352212e+00,4.191417398199572375e+00,5.686047869539183175e+00,1.119613024119582079e+00,-4.087203240659151859e-01,-4.473160454882858517e-01,-1.134673393546634657e-01,1.236128626645101036e+00,3.024149730526604962e+00
9.673906323292630560e+00,7.202559506312188553e+00,2.458270069447552775e+00,1.836279393142942418e+00,-2.182295353567615948e-01,3.877424368960659784e+00,-3.643960318204139348e+00,-6.164836242713222170e+00,-6.088525648845393157e+00,-4.376186146298831403e+00,-2.408098169145442391e+00,1.865759785385622038e+00
9.759245002271196512e+00,9.225018336212647441e+00,8.171243505635516158e+00,8.039230197809239087e+00,7.078620523892851679e+00,7.793013464438465654e+00,5.610621976312198278e+00,5.344904642416773655e+00,4.792326119381720595e+00,5.171699358863704354e+00,5.190632709389777943e+00,5.304916844858994729e+00
1.255188501236764864e+01,8.326042639569525505e+00,2.965539201136401015e+00,2.145837325369246429e+00,-2.182963637346860164e+00,1.909617767549647960e+00,-9.031468119516343762e+00,-1.265516465924842038e+01,-1.312350963153680361e+01,-8.573205543031470199e+00,-6.133492987919177075e+00,-1.972187402873138318e+00
3.614826081693340853e+00,5.093054730286796783e+00,8.037489198032316651e+00,7.885890685934437982e+00,9.124090330404680316e+00,7.570507550226006188e+00,1.242373272016221186e+01,1.366594977698500379e+01,1.358575114037524401e+01,1.247363152558153487e+01,1.154405985831551185e+01,9.315655318377917382e+00
3.254297723202052683e+00,4.171256968897982809e+00,6.574484332025642530e+00,6.637049453191889548e+00,7.268294306738035004e+00,6.619011293880791236e+00,9.586505250236488251e+00,1.037349797203826718e+01,1.020128197744327281e+01,9.708536407613266306e+00,8.716566085634038785e+00,7.406301662145222231e+00
4.756469059089956986e+00,6.272269892319956242e+00,8.625657880562979329e+00,8.102733294041382095e+00,9.119786957472701516e+00,7.773167950095129619e+00,1.291816505028981688e+01,1.480048433357453064e+01,1.510863265132502065e+01,1.302186814674926474e+01,1.188539901657575193e+01,1.013791264802904735e+01
8.586430120793453469e+00,6.675345543764853673e+00,3.589332025568236162e+00,2.718334113000360652e+00,5.437587670569250520e-01,2.115711770014188975e+00,-4.403081919520331233e+00,-6.771237894787176081e+00,-6.712966276942207600e+00,-5.449663492070751403e+00,-3.336483025708074202e+00,-9.814687695782441379e-01
4.557138882374033528e+00,6.697698680202756272e+00,1.061273249319779133e+01,9.766496182210227417e+00,1.183785609166993602e+01,8.543235772683118512e+00,1.581497434117785161e+01,1.834145400158009664e+01,1.889739270145897621e+01,1.565367920749360486e+01,1.367906414526254721e+01,1.073952891975298840e+01
1.730148413240170058e+01,8.787341890523805432e+00,-2.044757027533548044e+00,-3.936320241959397670e+00,-8.531138125709579967e+00,-1.199066020063308313e+00,-2.541919659627119898e+01,-3.289255730208739692e+01,-3.814857926897435192e+01,-3.066626480128564225e+01,-2.457962525012492705e+01,-1.511394179599386334e+01
1.438486267212140035e+01,9.854504852395651326e+00,4.564889517365623206e+00,4.446193448674188531e+00,4.456603567749661821e-01,4.755692235887827302e+00,-5.980995549484855900e+00,-8.788814975821916065e+00,-9.352419228349127422e+00,-5.656902541232057047e+00,-3.005294017517091021e+00,1.694376773303835293e+00
4.916962826453720403e+00,7.284734263999998127e+00,1.016514963999483534e+01,9.969180015677354234e+00,1.232291750524211515e+01,9.716679756438121984e+00,1.648824354850923157e+01,1.786217725413630930e+01,1.781227922963275034e+01,1.593532517451160047e+01,1.439943864349871561e+01,1.129930716103096344e+01
7.730794252117486387e+00,5.487087733473142492e+00,1.977701103205903532e+00,2.345864381963588485e+00,2.225832099645925488e-01,2.012697353516564647e+00,-4.631014423884935560e+00,-6.822426006829528156e+00,-7.682410745577836764e+00,-5.277467571926460543e+00,-3.730293986076400170e+00,-1.676515475555971690e+00
5.479959808118795017e+00,8.471321591122716654e+00,1.312306270489433402e+01,1.349066312371887122e+01,1.488865887765491536e+01,1.286832043069374620e+01,2.193174253534143503e+01,2.589422696818792957e+01,2.621629550728716751e+01,2.191265380099563842e+01,1.725968935633152768e+01,1.413968100787353066e+01
-3.645494305158372583e+00,4.845447825272332310e+00,1.378892819125579194e+01,1.528467230312608116e+01,1.860548072865689306e+01,1.120702690480676722e+01,3.025226541113086398e+01,3.728258637256156049e+01,3.819686489562711529e+01,3.112639230640572663e+01,2.697604473722320151e+01,2.020128534498452311e+01
1.695682546477355856e+01,1.102875932311548368e+01,3.882525430629212959e+00,2.681144546488221092e+00,-2.560249373432990083e-01,3.948192390658770368e+00,-9.245735155933600069e+00,-1.347601101212078412e+01,-1.461821080442670251e+01,-1.091918451567027404e+01,-5.853127704560647793e+00,-4.768875463989949437e-01
1.139006169579639405e+01,8.041524834015572054e+00,1.806912251297623229e+00,1.041773875354619072e+00,-2.504385351445976848e+00,2.818285523230894096e+00,-9.382646962910634159e+00,-1.281074110013217648e+01,-1.319452100243599979e+01,-9.066916517690602362e+00,-5.604723516798610028e+00,-3.235589878437190592e-01
5.357999387341716435e+00,5.191761176102222208e+00,5.163818097628717574e+00,4.698164953125462340e+00,4.680590651190913221e+00,4.419038671548563890e+00,3.813459202518114211e+00,3.316665684065976727e+00,2.741434389210494427e+00,3.158258480180163197e+00,3.749474623317464950e+00,3.704188442233402601e+00
3.545205978923596124e+00,7.554414448613100852e+00,1.093349029587917620e+01,1.188300194963048817e+01,1.446439961924486362e+01,1.175970379295972634e+01,2.158838619971712802e+01,2.435650519244450862e+01,2.439434195659609728e+01,2.158492560401213112e+01,1.943438240512692872e+01,1.631714703958015633e+01
1.635632680512249237e+01,1.211974068303974761e+01,6.646189639187523923e+00,6.517617791386824067e+00,3.599098489716358706e+00,7.607628145989081325e+00,-4.421893903877191612e+00,-8.685033178392192355e+00,-9.612456440516300660e+00,-5.049836819066310767e+00,-1.931693927499088304e+00,3.608537687110484615e+00
1.088477984175327151e+01,1.315691460477207642e+01,1.599930221055737434e+01,1.592895108966026285e+01,1.719851729762552139e+01,1.533332553933431086e+01,2.177720846371722274e+01,2.443421081926263838e+01,2.480182315649469160e+01,2.208292887021518425e+01,1.991878256822773352e+01,1.699484466671507121e+01
1.198134081050429955e+01,8.988162273722512197e+00,2.419648176686692853e+00,1.556837249671328749e+00,-7.978584668438476468e-01,3.596832249724877695e+00,-8.376390593584696731e+00,-1.311107169695582719e+01,-1.346552821549594370e+01,-9.919883267645975167e+00,-6.723243109683743945e+00,-2.448682321488061753e+00
1.562041150705725556e+01,1.143238908468435966e+01,5.698313411437348819e+00,4.715409142672966070e+00,1.372606776532682815e+00,6.065991030599574785e+00,-5.712221265644939372e+00,-9.588025432630674416e+00,-1.102409663827440767e+01,-5.184584988025670249e+00,-2.163257574532920113e+00,2.028685008194227812e+00
1.906708064694911187e+01,9.871321355006701381e+00,-2.669970370413872196e+00,-5.034989488600277063e+00,-1.223525957257310637e+01,-4.096947572109745472e+00,-2.791448765944391752e+01,-3.748120140118666654e+01,-3.958917481682475170e+01,-3.190168590806462134e+01,-2.533634487749008457e+01,-1.466590572883968768e+01
1.738731753842764149e+01,1.271481295715341986e+01,3.962061025311626405e+00,2.924993316910513119e+00,-4.834007813163943013e-01,6.010664557073956971e+00,-9.302814948958946673e+00,-1.471747486605686284e+01,-1.461326856981057176e+01,-9.336681543543456030e+00,-7.265972585505219072e+00,-7.513090317697113107e-02
-1.046695245653671114e+00,4.855313273229407756e+00,1.043944539580933117e+01,1.166035347662279875e+01,1.321052989603253991e+01,1.000866257268981130e+01,2.414705330221959656e+01,2.772580859027005573e+01,2.908892453085468688e+01,2.470735716615906341e+01,1.979686789516592071e+01,1.502178603712154015e+01
4.834564729728459298e+00,6.479665906807828613e+00,7.933348119803868670e+00,7.751911450654868752e+00,8.681290169247432686e+00,7.840906147931097969e+00,1.121740297604764791e+01,1.216658315768569132e+01,1.193118984081060319e+01,1.028445398190739013e+01,9.110550206517151750e+00,7.076779261374078089e+00
2.180385868997552024e+01,1.216548143334587628e+01,-1.862027219906456699e+00,-2.680390969112076860e+00,-7.767752793510601883e+00,1.366536414936945221e-01,-2.504137262903647709e+01,-3.330066417236211151e+01,-3.262500843491314839e+01,-2.401657781997380781e+01,-1.791753521803135030e+01,-4.927429501890288499e+00
8.856303869549583041e+00,8.058548604656589731e+00,6.747400658950479801e+00,6.203689336526256426e+00,5.258100413562741160e+00,6.152277917719469968e+00,3.761569001203100004e+00,3.034616072169257439e+00,2.520871205410620153e+00,3.353138451529713127e+00,4.340147585049294321e+00,5.383587403958108197e+00
2.004081866647152044e+00,4.032783831671189922e+00,8.665538101558514228e+00,9.467740474087159797e+00,1.235565302973788349e+01,8.426231624042758384e+00,1.835308371018631846e+01,2.202562049684014056e+01,2.294046921112227722e+01,1.967257065353769363e+01,1.651709166604503665e+01,1.298828662221683139e+01
1.002698723872669184e+01,9.538760900247517327e+00,7.683543810484327885e+00,6.701370284596062099e+00,6.347652312497905847e+00,7.191056931107461914e+00,5.154880755594008157e+00,4.674173856424001627e+00,4.269193357566066105e+00,5.036682276915986023e+00,6.026513744391640337e+00,7.001561611894068449e+00
3.715012245501978505e+00,2.960629502729006823e+00,1.919393599617308821e+00,2.761729853300556314e+00,2.679612275565078860e+00,3.616134281014030449e+00,2.922100308653426737e+00,2.302093655940629535e+00,1.855645353345632742e+00,2.221563126507532182e+00,3.166790728132498955e+00,3.461876079127983452e+00
6.289019374081417979e+00,6.046403478771654960e+00,5.123284893332280987e+00,4.859325798135241570e+00,4.717189139433816791e+00,5.684525302085639886e+00,4.543935182530427497e+00,4.213850315194127560e+00,3.992887033473169645e+00,4.318863505191004926e+00,4.620905422807879859e+00,4.428338161062097988e+00
1.215936842957080266e+00,7.777057823499766265e+00,1.454333163254240269e+01,1.455487902220917995e+01,1.989599789854670320e+01,1.533306165633058349e+01,3.100309749550017457e+01,3.661093102806685096e+01,3.776445748237616584e+01,3.157508620386094478e+01,2.719817465607171769e+01,2.089767488761720671e+01
8.682037469467877244e+00,6.695818851137865124e+00,3.757152059419807344e+00,3.423752060099255257e+00,2.535469428033911399e+00,4.289476887317575482e+00,-1.978602332713356393e+00,-4.362690360188833161e+00,-4.615714947758863929e+00,-1.970957824791371937e+00,4.516141215031272971e-01,2.772091827350314119e+00
1.747309239350389376e+01,1.232728649586219483e+01,5.579388510046696226e+00,3.727677046451358223e+00,1.487944515866707951e+00,5.143522933521515128e+00,-5.952392625546989002e+00,-9.861997658042618298e+00,-1.099675036012842355e+01,-7.330428802374121311e+00,-4.358487125554980857e+00,7.933230734988701016e-01
1.387139476279140693e+00,3.156491156584382729e+00,7.320597533386697719e+00,9.031046549293616721e+00,9.516226972051144983e+00,7.253380489603624248e+00,1.329426142859192517e+01,1.554786654547521252e+01,1.610025501572603446e+01,1.490693749609384611e+01,1.392404404730282863e+01,1.151846862482237555e+01
1.083335830666854882e+01,9.192157965669315089e+00,7.382848457721033597e+00,6.996619296079673589e+00,5.108358033510802088e+00,6.435854517249564033e+00,2.445671215023789813e+00,1.619047542657984451e+00,1.345958395016862319e+00,1.968562973979783637e+00,2.590087981682545504e+00,3.950780273337252790e+00
3.221543463783640870e+00,4.305250926840899162e+00,6.179543316016865795e+00,6.293736001543097203e+00,6.793080125580316597e+00,6.337386178953358318e+00,9.013489264753399510e+00,9.845557338595408936e+00,9.481997010501592271e+00,8.817139466984320606e+00,8.763831408832002623e+00,7.826379621355420646e+00
1.036289784994153429e+01,8.071645210073517873e+00,5.953841075013964534e+00,5.772189764001449674e+00,3.750164209700532769e+00,5.725795889724363263e+00,3.504028055289278853e-01,-1.899075929367029181e+00,-2.458629075513071527e+00,-7.283477698968869873e-01,6.478085122085248670e-01,3.449194493332592870e+00
6.782091266031931909e+00,8.044436031914784735e+00,1.069124929695366433e+01,9.923951102832720750e+00,1.106170920783649159e+01,1.009881045875823169e+01,1.449463852287412813e+01,1.651023410513639433e+01,1.667737776997669030e+01,1.462004165370083975e+01,1.350746750551627606e+01,1.204120368479916436e+01
6.299836081643750418e-01,1.528850539445049561e+00,3.817488793345356957e+00,4.130670762094329262e+00,6.264424188593027409e+00,5.682221087505735291e+00,9.556895014407599476e+00,1.076685467366350757e+01,1.112502023655362393e+01,9.213986600538591532e+00,8.833794233762320758e+00,7.576690807851025333e+00
1.020016976684771315e+01,7.590643768702841854e+00,3.217489728694210349e+00,3.060554557379892682e+00,1.497162784323237572e+00,3.969113490342040862e+00,-2.358755518589566336e+00,-3.864380372309005551e+00,-4.351542174810726138e+00,-2.741856360835766893e+00,-5.834308630606948043e-01,1.777828403349147157e+00
1.436780293596714486e+01,1.072671157712102463e+01,6.083152933940231044e+00,5.905010309657056311e+00,2.859281467164920709e+00,5.640307768265551580e+00,-3.389339185611834004e+00,-6.943441958434365624e+00,-8.031899960948038597e+00,-5.212997576104586805e+00,-1.850789990981504873e+00,2.034124203005032605e+00
6.589081195410088299e+00,6.501471584455064345e+00,5.225541314860728370e+00,5.873808910200667199e+00,5.909761395330672684e+00,6.065493513883993160e+00,5.547329308458352592e+00,4.700174550617746583e+00,5.172723789698967956e+00,5.750283438894118859e+00,5.350915118924116420e+00,6.794127186684953301e+00
8.336312369420770807e+00,1.057273754882873718e+01,1.318691941424483005e+01,1.358198452143441415e+01,1.629136602485941410e+01,1.447998233604859664e+01,2.127048102673497709e+01,2.353456280871952089e+01,2.407684818176813124e+01,2.241802183804669468e+01,2.018752181592668649e+01,1.697275277554244610e+01
7.680024872161827609e+00,9.393665742343779712e+00,1.269053579923983932e+01,1.305323137494537988e+01,1.472525058500675321e+01,1.344271038970962806e+01,1.950997051994842479e+01,2.097474608581388722e+01,2.159487368922889772e+01,2.039818421438120666e+01,1.875878784728734416e+01,1.635684551747841908e+01
7.240312330390145767e+00,5.418286329903504672e+00,3.815806998268482353e+00,4.657010007743472180e+00,3.727390483307513769e+00,4.606514504291481238e+00,-7.914982920070111339e-02,-9.049555493876432211e-01,-1.317944251388312615e+00,1.693026840130054111e-01,1.369975927421189565e+00,3.398581212458943845e+00
-4.738624431163079187e+00,-8.637094208157769515e-02,6.227157679293381598e+00,6.913757366690912676e+00,1.367459718206863961e+01,8.957918641492392808e+00,2.269094132632744731e+01,2.626275366175464043e+01,2.869289982659159577e+01,2.376693822103538523e+01,1.946177787464166897e+01,1.409087300227817607e+01
7.492360441303494767e+00,7.295007099231515468e+00,7.198754792223930110e+00,6.774685581281323365e+00,6.953947763520336167e+00,6.290928271929789872e+00,6.400465694640775638e+00,6.571726192991465432e+00,6.029744773052224005e+00,6.018602862718426039e+00,5.113855464788919392e+00,4.846711792441745992e+00
1.162163532021360801e+01,6.975819602016697374e+00,-1.117380307985555987e+00,-1.551360738906169878e+00,-3.953388041537698516e+00,1.681075579372757645e+00,-1.019341403117579681e+01,-1.585960386727746041e+01,-1.670389576642367757e+01,-1.079821409336968685e+01,-7.493094081318885991e+00,1.465473390014686295e-01
1.878178838832290154e+01,1.259189423182911582e+01,3.164605159601225015e+00,3.627717457977082560e+00,-1.691424396044869161e+00,3.523097850109110141e+00,-1.369757138829180043e+01,-1.775199105073568262e+01,-2.186553683110902568e+01,-1.715178966697887120e+01,-1.201337960059321119e+01,-4.494819110878545132e+00
8.917237700811782020e+00,7.523716399705654645e+00,5.705848664785353463e+00,6.267582342208021906e+00,4.348456424626998995e+00,6.140264717711121811e+00,2.400780402917959577e+00,8.533342758822657359e-01,3.692417678020492033e-01,2.921522049708694446e+00,3.753696632630571184e+00,5.757198072177066805e+00
4.406807342183872933e+00,4.791875407740912252e+00,6.380970205511968807e+00,6.615737587053054369e+00,7.043606975453673869e+00,5.846155461060406289e+00,8.278086518763434043e+00,9.416666722588521665e+00,9.520826501179177725e+00,9.439383029816674764e+00,8.421860806179045866e+00,7.542394638974366572e+00
1.208796021724505954e+00,4.278938990795731812e+00,7.660542888155598362e+00,8.337535140307092973e+00,1.099584228417707621e+01,9.420733617238816748e+00,1.723444913407773527e+01,1.947214078311028018e+01,1.978776496133972884e+01,1.741557901204386383e+01,1.531540070827216482e+01,1.197219354859405271e+01
-3.814077574724599184e+00,1.708127027047058100e+00,8.402857256705571487e+00,9.275893203148589450e+00,1.367598777269582477e+01,9.211050382823650295e+00,2.692906164683847692e+01,3.334605737869185305e+01,3.306745643573156457e+01,2.746542590999325029e+01,2.412158745123694459e+01,1.795668741661911127e+01
1.745544179096297555e+00,4.501887375809327629e+00,8.977538455690615038e+00,9.371634580605965326e+00,1.195638789100937416e+01,9.377811013443494659e+00,1.836470968525157232e+01,2.152755086318499878e+01,2.150909127800088072e+01,1.827560852945359926e+01,1.652210279334378384e+01,1.276915630927663869e+01
3.924127857803092034e+00,5.757308173732722523e+00,8.228000033310648220e+00,8.253501891277787550e+00,9.602958897011127704e+00,7.392068503092914966e+00,1.483996927970459190e+01,1.605402559836040766e+01,1.663371774471388775e+01,1.412186569956295124e+01,1.245999992605837647e+01,1.070198260337700447e+01
7.322934286317350328e+00,7.526624855491308885e+00,7.678221497721571254e+00,7.872916479871689965e+00,8.304712455660610004e+00,7.682066965059703989e+00,8.574417138636484026e+00,8.701048906812840045e+00,8.827944627821237233e+00,8.889005813716782001e+00,8.170557146442201102e+00,7.597823887034430790e+00
3.664507679597043044e+00,4.512219535904474554e+00,5.416913581153083079e+00,5.407625829858076827e+00,6.205783944814660558e+00,5.750616435967960349e+00,7.715826067161459356e+00,7.287797224865530943e+00,7.703291701879475539e+00,6.939017442713038442e+00,6.426690867479873503e+00,5.572577039121708431e+00
1.075094484609265599e+00,3.500870709917133006e+00,5.804422412909228335e+00,6.700347780189884972e+00,8.182103645221237898e+00,5.092334260511075072e+00,1.032817677094528719e+01,1.236655846256705615e+01,1.230592401754788767e+01,1.045422769349251269e+01,8.702317651210345062e+00,7.126153085858967451e+00
-1.409234484644774632e+00,3.686220700468239020e+00,9.238498905316141929e+00,1.004110496522767271e+01,1.165775029533263130e+01,7.712291715251057944e+00,1.858698869569247591e+01,2.283195030532168346e+01,2.229618618689949372e+01,1.909690061889680024e+01,1.562836628004519568e+01,1.076952884897467655e+01
9.880686201747437281e+00,1.425368364205776395e+01,1.966678870373743848e+01,1.926790214808496060e+01,2.281452804115686916e+01,2.041395537016677508e+01,3.062159136458793540e+01,3.370103046322678608e+01,3.403744401237476325e+01,3.000191025191762506e+01,2.729015620021306532e+01,2.406620890872556373e+01
1.424952720466087541e+01,9.142808234301778469e+00,1.960362428963820403e+00,1.427516752408878098e+00,-3.139773715731327464e+00,1.532710583658266401e+00,-1.216429445795744257e+01,-1.742525259163970475e+01,-1.766595568070894018e+01,-1.248270018155571037e+01,-6.625671105439537634e+00,-1.296899844772961607e+00
9.480683046896170030e-01,6.475468727656833678e+00,1.207414397777110437e+01,1.227604813763256608e+01,1.620743166313174655e+01,1.182676651810250767e+01,2.567257328693008134e+01,2.966812492530020862e+01,2.935994998039027948e+01,2.383312030650055036e+01,1.970757361635455140e+01,1.528318271564663178e+01
8.222209180042968413e+00,7.327036334526281891e+00,5.599451593512881686e+00,5.781034687306572550e+00,4.988029771659491907e+00,6.853104146873327807e+00,4.996581678756566447e+00,4.656856497187812138e+00,4.643501367184748929e+00,5.229637149909374116e+00,5.858597833523023546e+00,6.864060838677776388e+00
1.545996740826877058e+01,9.654580969933881818e+00,3.942221883422087902e+00,2.132165327219494255e+00,-9.834121621720646189e-01,3.275373222084406510e+00,-1.100088414101618639e+01,-1.496546426750690628e+01,-1.685043352012535323e+01,-1.244376191860238379e+01,-8.699073993398226179e+00,-3.324066586255244538e+00
6.676176666877013943e+00,7.913964008298364661e+00,9.545640755242724040e+00,9.891691643667375189e+00,1.066861448209029994e+01,1.021597220430829545e+01,1.544606654867897966e+01,1.610453466757487462e+01,1.681408732062843470e+01,1.544803400260430415e+01,1.423560023316388801e+01,1.274698870782470728e+01
-1.748649885253414027e+00,2.352084283402056997e+00,9.628687105513343170e+00,9.493008259919132996e+00,1.399785425573118758e+01,9.405672260753920710e+00,2.275593497339172799e+01,2.678238990447092860e+01,2.616951998992554707e+01,2.165053152063437025e+01,1.744945369628852916e+01,1.449167301536810371e+01
4.962973014801313809e+00,6.997735054031722690e+00,1.031710816977495959e+01,9.984504587128760988e+00,1.220071687135817484e+01,1.053511868921932404e+01,1.654607658216417931e+01,1.861419220608014768e+01,1.910413519702975549e+01,1.659109477777874631e+01,1.527006500842163561e+01,1.294707712289460488e+01
1.533899894922080342e+00,2.023101023986965341e+00,1.430165093055191239e+00,1.495872221721803008e+00,1.042957331286205491e+00,4.572423213496552563e-01,4.669153048678303386e-01,4.526418368196952202e-01,1.024400630924010791e+00,8.288390291306098057e-01,5.742397368654423850e-01,3.255626783608533414e-01
5.876598680560359611e+00,6.711584118320985226e+00,6.935702145426760445e+00,7.252823676310462098e+00,8.300785092690322386e+00,7.633976506606508394e+00,9.116734474885120676e+00,8.648238557516380709e+00,8.388386701372470000e+00,8.642313811683600022e+00,7.967985927438230753e+00,7.259210308302176173e+00
1.166044351961329717e+01,8.477052751137557962e+00,3.254169295988015076e+00,3.660065825545818274e+00,1.387566517844608605e+00,3.939310716441978499e+00,-4.384485653196001032e+00,-7.610271850112025227e+00,-7.743240500850372854e+00,-5.501485834869236591e+00,-2.041597757616496978e+00,1.638665395822044735e+00
1.087776755993191813e+01,7.116015473318020312e+00,2.049079230862916656e+00,1.668545518041882225e+00,-4.562776235787699974e-01,3.798065260985463265e+00,-6.406051023982844761e+00,-1.000714955783672266e+01,-9.666482722491032575e+00,-6.476743990343745594e+00,-2.084366601672981378e+00,9.152044432587072009e-01
1.202100305675603131e+01,8.457897900595058971e+00,2.760935357983635097e+00,1.962290393256004073e+00,-2.678439069999134503e-01,3.089188760635896092e+00,-7.148337273162340466e+00,-1.211739794233810841e+01,-1.387001981191436784e+01,-9.999905541164048728e+00,-7.049683624657599346e+00,-1.877446112723168303e+00
7.059787608918632884e+00,5.909305453323587365e+00,3.821130028650287169e+00,3.268289256208265048e+00,2.278703849965635797e+00,3.494695234322528599e+00,-1.256474664819780429e+00,-2.288837956594719891e+00,-2.572089780758548549e+00,-1.160378546043796311e+00,1.917418345468036023e-01,1.355172134471972711e+00
1.278826340483111856e+01,1.136739266914941560e+01,9.841653001094167408e+00,9.029662698827218392e+00,8.302560209467847230e+00,1.011228697903947982e+01,7.550082653153107337e+00,5.549231137037289763e+00,4.194019316978568668e+00,5.363344886528697231e+00,6.718149479714917049e+00,7.309681333382595625e+00
8.608603291291274218e+00,7.775029976448312397e+00,7.012187254950696058e+00,6.055344940419538524e+00,6.353361691559778812e+00,6.469787764646992123e+00,4.601413777435203301e+00,3.863634051285453008e+00,3.790335314080377493e+00,4.590378439026703283e+00,5.641775052022353520e+00,6.736056295374444502e+00
7.336776204356692865e+00,8.727035862626582485e+00,1.107984216530927135e+01,1.075374358831714794e+01,1.217320938470725267e+01,1.076444777703241940e+01,1.418105642783528886e+01,1.465346612467158671e+01,1.534531379702581155e+01,1.426113672161262080e+01,1.287851337530971207e+01,1.113581540356753052e+01
5.754858953458352744e+00,4.810029738543772027e+00,3.597676898197894602e+00,3.922692886152752578e+00,4.061223780915027781e+00,5.172310638406713679e+00,2.847010873851198554e+00,2.199145206580975564e+00,1.173401095006023631e+00,2.316367695304109020e+00,3.129713434084175461e+00,3.178095407651641668e+00
3.827306521228480030e+00,3.598537171314536653e+00,2.781992517799467102e+00,2.950033937747886803e+00,3.245843855022022328e+00,3.351643157319733390e+00,1.517384480531819513e+00,9.813200513074064046e-01,7.130562915871658802e-01,1.403498495989799144e+00,1.912215523759612790e+00,3.184514958786735406e+00
1.379220238688743549e+01,1.197161965251545013e+01,8.909016283656814750e+00,8.314907775321973560e+00,5.707076684601715577e+00,7.775547445923369771e+00,2.260181171564402902e+00,1.316058455365334723e+00,1.026607243597320362e+00,2.088151906695728588e+00,4.212263920914145032e+00,6.766449166846703278e+00
1.197253356793481593e+01,6.190970095282224861e+00,5.726612246071605128e-02,-1.269734686814495195e+00,-5.625298283572028879e+00,-5.609518271859311733e-01,-1.665844440218249289e+01,-2.146293563066650734e+01,-2.180543514968232444e+01,-1.836528437068843900e+01,-1.482935166604418065e+01,-9.441925624577692133e+00
-3.436649875899230544e+00,1.127487442428459108e+00,7.285099805452342814e+00,7.860060015455334614e+00,9.898472517563824624e+00,5.526939664498148552e+00,1.848942578122012037e+01,2.354296642419952690e+01,2.503447803859008403e+01,2.127531934671203828e+01,1.702742940954592754e+01,1.101723756559402645e+01
