-1.3796133,-5.534446,4.818455,3.2742896,1.2039535,3.3016815,3.406056,7.7024627,-0.81255025,7.9352407,0.7732238,2.7243419
9.879533,14.038596,-0.3932628,4.492989,1.8631496,7.5005803,7.820417,4.2378874,7.4025574,10.844529,6.950898,8.15225
-8.934355,-4.856664,0.2723643,-1.0181574,2.5924141,7.0043993,-0.3185962,16.338146,-2.8454173,17.782318,-6.11614,4.0871224
22.07587,15.243292,22.667154,1.9547594,5.234707,5.846079,-1.0856487,2.7967832,7.060959,-12.235925,14.604946,-5.880503
-9.56703,-7.2050486,-6.696391,2.0231936,-5.1954823,10.086561,4.892289,8.600182,0.94643337,23.833055,-7.8613644,14.4858885
22.677397,23.496187,20.921778,1.2284178,5.727291,8.3779,-0.7594616,7.718765,10.394907,-6.6085143,12.692948,-7.809562
9.668963,0.6667036,17.483248,9.464638,13.711666,3.8333728,8.941756,5.921911,4.0437994,-6.147882,9.460345,-0.6104466
-1.8418297,-0.75763553,2.328047,5.1657267,1.7177182,5.7086325,3.0964146,8.172863,2.0596004,11.025586,-2.8688293,4.0862803
14.132374,7.8955874,19.561182,5.3332353,6.500422,8.973521,5.870097,3.9007928,6.5295944,-5.1922436,9.872563,-4.610568
1.1263568,-5.963711,5.7935767,7.1943293,3.6698177,9.852631,9.380838,7.2360177,2.2166264,13.9264555,0.88746995,5.803244
8.56979,7.8804307,16.434103,8.548782,12.154233,5.9611487,8.104765,9.353669,9.076039,-2.1697438,6.4732046,1.3971055
-3.9279082,-3.984605,0.7021411,3.3024676,3.100159,5.0882607,7.5116363,8.046481,1.7227137,12.19471,-0.9127409,11.063395
-14.09143,-2.3852532,-8.835055,6.299751,14.115453,1.5401436,9.34756,11.347231,2.4659755,13.633237,-3.512605,19.48314
5.216035,1.4610544,-2.292327,-3.6116261,-2.6484847,10.092814,-0.4134287,0.7323571,0.7005976,12.030784,0.35245046,5.833677
22.105719,14.351072,26.88946,7.8170314,12.912136,9.1977215,4.4160028,5.9526687,10.808009,-10.484239,14.954473,-7.119884
4.1858115,6.8802223,-3.2712817,0.5582871,-1.5059514,4.9149685,1.5156178,3.276321,1.2504287,9.982337,2.316864,8.506836
11.955988,9.3134,7.6506724,17.75167,17.690258,-0.7342121,15.080793,6.4136496,9.751572,1.044072,17.49724,8.454454
-12.545763,-14.059467,-17.805717,-0.567598,-5.5307546,8.72895,11.950581,1.8903109,-4.3778596,28.38799,-7.1141763,19.915789
17.12516,17.545952,14.147622,6.457475,8.35141,7.6761184,3.0861292,2.3111143,11.021473,-4.636758,9.917814,-2.406433
6.681494,3.6208613,3.9314573,10.115757,7.4821286,5.877634,7.6193266,10.812748,5.332856,13.992742,9.479865,14.214446
20.925444,22.117697,20.928852,4.525927,5.6152344,6.7313333,1.7292203,5.017092,11.827995,-9.143683,10.99988,-6.25827
11.107959,11.183443,6.700302,-2.9437945,-5.9005485,7.342926,-4.4621606,2.2747037,2.9941335,2.401108,2.1906722,2.3420284
-5.367852,-10.232194,-12.140807,10.200534,10.232313,0.2322946,13.888632,0.64147717,1.8311567,14.859846,3.5485587,20.385717
5.7761893,3.0600548,22.975563,12.562785,13.8884,8.744826,13.415032,14.065203,8.61896,1.4758878,8.072348,-1.2005005
3.5873408,9.80394,4.05425,2.400104,0.36802804,7.2547374,2.0589879,9.500286,6.9054203,10.817866,3.4511163,10.973507
-3.8481293,-4.117607,-0.05549708,-0.4699668,1.4864627,16.120985,9.294083,7.7392454,-0.6564321,21.788069,-0.18114272,9.1402235
5.0408654,6.275841,-2.4010506,3.3621786,-0.94608974,5.5070105,5.330089,1.136198,6.138664,9.930064,3.8741043,11.665692
-0.023220424,2.1898909,-1.3407482,14.13936,10.369385,3.5813017,7.969953,16.489326,6.761965,22.484608,8.746581,15.8849745
9.771281,-1.4291524,5.8320394,4.9950175,-1.3474869,9.173472,6.5702925,2.186628,1.1059033,9.20882,5.504667,8.225938
0.54621404,2.81172,4.8203974,1.2777008,-0.9333115,13.546625,7.340915,4.699906,6.8028526,11.684707,-0.12715825,8.946637
-0.9824559,-2.5450885,7.4611554,2.4174948,-1.3635538,7.517917,-1.4750469,15.347181,0.5485347,15.93549,0.18016508,4.49956
-18.721827,-9.747512,-27.676538,-10.589253,-15.316419,19.194712,0.44827655,6.1056633,-4.5226808,44.621063,-19.098022,23.468592
8.776036,-9.200083,3.9914474,4.252089,-0.64516944,6.484994,5.7157216,-0.34588307,-5.36481,8.992071,6.920896,3.1032734
7.146253,13.920919,5.4495897,12.037485,12.784347,1.8702967,4.8137393,8.912227,10.669356,3.4210486,8.5162945,3.3304138
-15.465289,-17.56259,-23.82557,12.319384,3.8457823,5.1218467,20.717989,2.9580743,3.5052342,32.699623,-6.943602,31.390018
13.753042,9.149373,15.027993,8.554283,6.957856,4.6291127,7.7257338,5.086825,5.922252,-2.4242494,16.352646,3.2236702
-8.550253,3.0062594,-6.1616564,-0.020173088,-2.2579374,5.8134933,0.59851503,14.333219,1.4037874,21.126974,-4.151025,9.645169
10.172901,15.370389,6.5336494,10.208056,9.497656,1.8860478,3.7603476,7.4865503,8.862868,2.8470926,9.120245,0.77311236
-2.2143364,3.0972764,-0.9819946,4.073355,6.837458,5.571775,6.05048,6.491589,3.9341564,8.980032,0.99069786,7.112284
-6.8397593,3.239484,-7.4416623,9.01898,6.431254,2.0684006,3.771566,15.281019,6.0026,23.379957,-1.4881757,13.193245
21.952328,17.602663,28.577454,2.196566,7.9446883,16.265404,8.15364,4.631767,10.625885,-9.613953,10.3141365,-4.2269263
-3.8746796,-2.0422564,-3.74294,4.727671,3.3907685,10.61695,12.673579,7.7569847,3.4605823,21.952604,0.57912064,13.615262
9.471904,12.270114,4.7917986,13.533496,12.298809,-2.422754,2.1599054,9.073339,7.9324923,1.7912774,11.595916,3.513538
5.668301,5.6324277,-4.023584,5.659716,4.5952497,4.740963,7.1271386,2.842493,3.656395,11.024528,7.5780034,7.845228
1.9133301,6.3287168,1.9271252,-1.7551501,-3.9701993,11.877051,2.1697114,3.3834822,5.4655266,9.845669,-1.3745177,1.7921121
22.62916,17.217339,19.620214,13.966281,11.876346,-2.5728748,2.3095174,5.851655,9.527676,-10.791062,22.228966,-3.715213
20.625113,18.493515,24.329475,3.1383932,6.4189744,9.973042,2.4244566,2.198498,11.3955345,-11.827596,11.389725,-8.973268
19.06356,21.277035,14.814986,14.562355,14.596028,-2.2022965,-1.8667263,12.237091,12.887107,-2.5512993,18.88376,4.437886
-12.330142,-8.218818,-16.003325,6.247331,3.367204,5.997741,13.755801,6.3475046,2.2400448,27.440287,-3.6380398,21.535578
-15.459207,-12.169562,-15.809432,5.4105215,3.1106951,5.677057,13.711667,7.557786,-0.4650847,27.957571,-6.791192,24.146456
-0.84891814,-7.4765396,3.4520118,5.7550035,5.2333794,6.20578,8.616756,3.7100677,2.7907803,7.302525,-1.8830483,4.7264123
-4.6194444,-3.9198186,0.18238036,0.7885353,-0.8868087,5.374409,2.7289283,7.4013324,-1.3886184,10.777264,-3.6438315,4.0041676
15.767499,1.0002574,23.293495,15.766053,17.588198,5.1591105,14.440895,7.1835113,6.736259,-5.056065,16.847933,-3.8731315
-2.5251305,-5.273495,-0.23728679,5.44565,2.2566357,4.260133,7.89109,6.5280986,0.7050245,12.778187,-0.035272345,7.523595
-0.6376985,7.060681,3.5176904,10.713692,10.430419,9.757895,9.488405,14.701559,13.478853,16.955072,0.42197773,13.13938
-17.439955,-17.190214,-17.721582,5.7788944,3.3146145,0.37263396,12.838453,6.6845913,-4.482483,24.764854,-3.525132,20.779438
8.138724,2.9341073,8.498748,4.9034476,2.6783595,7.1854153,5.6118116,5.3778224,4.420224,6.6716123,7.840526,6.334134
3.461589,1.3701793,3.4143345,8.603949,9.09411,9.551656,12.107759,8.899346,3.9307258,15.223736,8.209384,9.941655
7.6325974,5.217281,6.398458,8.336639,6.249034,3.4287274,7.9155054,2.681813,6.639272,2.178266,6.3561535,6.090887
-4.651915,-5.259194,-3.8387475,10.597654,9.829123,0.89304507,13.93497,0.61874497,6.3093863,7.3938036,2.6234152,16.88002
-12.9232235,-3.0137048,-20.927496,-0.27547684,-1.2100781,4.9691143,4.753892,6.1785464,-1.3107122,26.587326,-7.9188266,19.35487
-5.172499,-8.294589,-3.561579,-0.6417997,-0.434768,9.154684,8.562942,3.8786247,-2.2918036,16.554434,-2.1472929,9.279574
6.203343,0.16575156,8.067597,9.41448,7.6794744,1.5632652,5.3940043,4.2066593,1.5147175,2.8666363,9.005324,0.98731005
-6.009316,-3.973954,-5.411903,5.387285,1.7690222,4.824948,5.1823187,5.8975267,2.9558327,15.513526,-4.4010415,8.124782
-1.8605772,4.2088575,-5.2102985,3.3610148,6.070185,1.6218952,2.5739496,4.0809155,3.6646125,7.932791,0.013944034,8.475042
-3.3302407,-2.8771157,-7.6871343,10.315795,8.691733,5.446313,15.194438,3.7004623,7.2829595,16.25342,1.8709058,19.215061
25.19702,18.866945,27.380291,6.778773,12.160452,5.904338,-1.2604401,8.126985,9.573245,-12.095546,19.695997,-7.0678864
12.8423605,6.9610367,18.596436,4.5660543,6.5625243,6.8005776,3.5144408,6.599865,3.8677578,-3.6238918,7.1689973,-4.0643177
