12.643054,7.655975,4.9034753,15.175294,7.562465,4.511691,4.4380326,10.600739,8.479027,5.819645,11.8266945,3.7802835
11.690862,7.5285034,-0.35207403,18.655497,4.0574207,-0.9289311,-1.8373922,8.167398,5.6213603,-0.47027433,14.055352,-0.5199007
8.215393,10.965923,8.420506,11.639764,8.044529,6.2924953,10.872777,7.9169865,11.122848,10.361096,12.280451,5.009408
8.033654,0.850995,8.119278,5.825216,8.13884,6.408241,5.3288774,5.136925,5.3546352,8.512768,3.8822494,0.8943414
9.686021,5.140838,7.464549,11.139381,8.734852,5.2354493,4.2605524,6.4194536,6.243898,5.840915,9.26059,3.6094043
12.538851,2.5193498,-2.2831733,25.806253,9.705478,-2.3935883,-5.160314,5.846146,8.516229,-1.2994268,17.615633,-17.8613
11.544749,6.3491597,0.08495784,18.262732,7.9961376,0.1890161,1.4306448,7.1199145,6.4501247,4.4481554,11.844186,2.7075725
4.220931,4.5252953,5.0907593,5.4961777,5.059427,6.1812882,2.4109402,5.835524,5.1616464,2.961956,4.996185,2.6166217
-0.6353166,2.9957392,10.017309,1.160522,4.3812804,6.2134266,5.983671,5.865225,7.9181647,9.530248,1.4156313,8.182832
8.372037,4.4765425,13.699969,3.3488405,12.474266,15.079781,12.689767,7.560207,6.7459216,11.218013,3.389343,7.854402
11.908266,12.733872,-3.9486299,21.382753,4.9172416,0.41876847,2.2339125,9.620488,9.742932,-2.1525435,17.962786,0.008171612
13.874624,6.22286,-0.056545924,21.310387,10.9176655,3.3359632,-0.053423595,6.9671373,6.802846,-0.7532684,14.190096,-3.08727
15.48432,8.812688,-3.2327557,31.95604,7.2631845,-7.0974026,-3.8522186,8.138349,11.261365,0.0020879554,23.919619,-13.345774
7.729138,5.4162474,0.88571423,12.490538,3.4668128,-2.8053496,2.2129853,5.2830415,5.359271,1.7460865,12.117466,0.10713497
-0.33524707,2.7374172,3.7720082,1.3526847,0.6833939,3.5022418,1.541248,2.2845635,2.6300352,1.9641771,1.9128643,1.735987
15.262194,4.6653795,-5.735977,28.64278,8.424099,-5.227995,-8.674113,8.474701,7.907069,-4.143377,18.101847,-14.455004
0.6569803,4.843651,3.46579,2.9174118,0.68230605,2.8086834,4.231164,2.0150452,3.907075,2.8920975,3.1173854,9.086623
-0.50268286,0.455813,5.601748,-0.55362266,4.905855,7.2462506,1.8398983,2.9417045,2.9184475,4.375866,-1.9356505,2.5873368
