9.112725,9.253476,9.404469,9.364269,9.221499,9.18982,9.113794,8.960705,8.685556,8.484066,8.102367,8.103296
10.14442,10.136815,10.081355,9.900436,9.807318,9.774834,9.71189,9.740189,9.724551,9.824911,9.809856,9.825192
3.3428485,3.287678,3.3828704,3.6975465,3.5666053,3.5740435,3.6711578,3.7238903,3.7542934,3.9361973,3.9508245,4.054654
10.139339,10.1530075,10.133706,10.09966,10.193273,10.265032,10.345496,10.43109,10.515218,10.606741,10.679223,10.616202
10.881608,11.343281,11.267977,10.612709,10.851588,10.673015,10.406022,10.300282,10.25377,9.950268,9.876317,9.7933655
6.6540647,6.6447783,6.6579185,6.5456758,6.494662,6.476022,6.47528,6.44767,6.340901,6.222781,5.958343,5.884015
6.0944104,6.276199,6.2979655,6.233793,6.3219323,6.250624,6.141989,6.0276814,6.032184,6.0607853,6.139022,6.1647286
5.3828125,5.497342,5.4599333,5.195401,5.286106,5.214127,5.110156,5.0630684,5.024159,4.904613,4.8265405,4.8035674
9.885086,10.009433,9.8186,9.478712,9.416968,9.091119,8.792892,8.5414,8.496664,8.576977,8.625748,8.599553
4.874025,4.680982,4.738495,5.1357265,5.137135,5.33293,5.614224,5.7808137,5.8648334,6.114186,6.142393,6.196572
8.885767,9.031902,9.251368,9.32794,9.11689,9.096819,9.027022,9.100718,8.853202,8.545912,8.168911,8.453513
7.904381,7.7797203,7.845189,8.057145,7.7994704,7.8086348,7.853335,7.905183,7.8299026,8.015478,8.039568,8.303844
4.1728,4.057271,4.192192,4.4389424,4.3841896,4.5260115,4.7003474,4.8102374,4.8111987,4.9471993,4.925798,5.0151243
6.164092,6.0131087,6.029554,6.2388387,6.203458,6.2881336,6.3752656,6.4281096,6.4396515,6.525296,6.5461154,6.663019
3.2164462,3.0123742,3.192274,3.5837045,3.4226172,3.5542476,3.7836323,3.932433,3.9739082,4.2903395,4.3393955,4.5339828
7.775936,7.777225,7.8013754,7.6578493,7.7159777,7.746573,7.713486,7.749016,7.727109,7.648137,7.601421,7.60029
8.115981,8.316719,7.957843,7.136411,7.224923,6.8895125,6.576062,6.423322,6.4401245,6.269629,6.246506,6.0743732
6.762172,6.7993913,6.7984624,6.7429376,6.6996517,6.5678916,6.4955735,6.3581066,6.3142924,6.370745,6.273878,6.26125
3.3876133,3.3526351,3.4745727,3.6916132,3.647329,3.702739,3.7820437,3.7690635,3.7447987,3.8794527,3.8622267,3.928787
2.139398,1.8959761,1.920325,2.1397,2.1033554,2.2281346,2.472354,2.660708,2.8168466,3.1750286,3.3536603,3.4670796
6.739864,6.796917,6.8717504,6.8500466,6.9545093,7.025503,7.0614543,7.1137953,7.145719,7.1840734,7.157547,7.1858997
4.5611525,4.6354413,4.4984226,4.298508,4.155491,4.0069237,3.9085996,3.8833582,3.8434684,3.7699356,3.669281,3.6749308
7.1471477,7.1782055,7.2169914,7.2283363,7.0474324,7.003301,6.930069,6.9277596,6.794184,6.7436237,6.656423,6.893275
9.216461,9.250286,9.210488,9.070487,9.06987,9.005115,8.913256,8.9154415,8.933957,8.935925,8.974277,9.0025425
3.0421333,2.8594806,3.1603985,3.6968668,3.6402209,3.8972359,4.1990476,4.338127,4.3651223,4.6361446,4.608886,4.7594333
3.5559154,3.4145591,3.4980159,3.6239753,3.5196586,3.5453749,3.6586068,3.6990023,3.6850953,3.8379526,3.779786,3.829853
9.010547,9.076463,9.251558,9.288825,9.233088,9.27177,9.241806,9.314803,9.166997,8.845821,8.498474,8.552747
3.4820561,3.4638126,3.4620416,3.5405767,3.4869416,3.4665809,3.4459236,3.4546366,3.4571176,3.50078,3.5361204,3.6137588
4.3350363,4.20168,4.309926,4.5547247,4.457858,4.6011515,4.7861247,4.917331,4.9102025,4.976249,4.8419175,4.8717756
3.8174927,3.8000379,3.497412,3.1777527,3.313703,3.2546618,3.1798408,3.1733215,3.2514176,3.2805152,3.4710839,3.4200082
9.012096,9.095002,8.768989,8.2559185,8.308858,8.148377,7.9587755,7.8348494,7.813845,7.711043,7.7213516,7.603429
7.5949183,7.6793222,7.572487,7.4056993,7.485403,7.5107594,7.4679766,7.542166,7.5874534,7.509783,7.5956955,7.6759634
6.1441603,6.381391,6.3425264,6.02976,6.145171,6.050346,5.982833,6.0164185,6.1298676,6.166864,6.2555327,6.17141
11.6333885,11.705936,11.863777,11.722295,11.749004,11.733904,11.60562,11.625177,11.560566,11.474565,11.403327,11.544666
3.9507284,4.2499986,4.351646,4.197796,4.116996,3.799699,3.6190162,3.3939307,3.4059227,3.533575,3.523841,3.558075
13.646262,13.926301,13.54818,12.722073,12.816855,12.486183,12.12416,12.040666,11.995821,11.635977,11.561144,11.384657
8.073524,8.179186,8.123604,8.0119295,7.883505,7.7313,7.6138086,7.5053306,7.396752,7.319471,7.1898594,7.1838818
2.4718084,2.3713856,2.3731668,2.443924,2.3476906,2.3127959,2.3590517,2.354982,2.3884275,2.55436,2.54255,2.507314
5.60699,5.400523,5.777492,6.356341,6.058195,6.313352,6.489175,6.6163325,6.464338,6.604435,6.3906803,6.597772
2.7822516,2.5902488,2.7681642,3.160809,3.0709136,3.303689,3.598299,3.8180966,3.8765814,4.0591183,3.9941313,4.083757
7.285129,7.129747,7.3022485,7.5871277,7.545117,7.813187,8.035346,8.224868,8.2045145,8.217102,8.104677,8.242335
3.8683977,3.9138162,3.7717254,3.6030552,3.7813342,3.7746468,3.902142,3.9017344,4.0950794,4.3316336,4.437457,4.217689
7.70047,8.0065565,8.073567,7.9361243,8.248837,8.363559,8.404542,8.455669,8.582728,8.507999,8.532902,8.366443
4.017378,3.898813,4.0981865,4.5292225,4.431113,4.514687,4.6105413,4.638934,4.5557456,4.602561,4.512584,4.7592916
9.017521,9.273663,9.219844,8.871304,8.967548,8.879533,8.843566,8.865256,8.940923,8.928746,8.888304,8.725209
6.1378713,6.348559,6.327401,6.112737,6.2791657,6.19831,6.1051726,6.009731,6.015729,5.972445,5.964256,5.8821516
7.146692,7.2320967,7.245855,7.27374,7.268685,7.2630167,7.272625,7.2933445,7.3096356,7.3889008,7.431529,7.4844127
8.214631,8.282105,8.3116455,8.288103,8.203825,8.164283,8.081534,8.103668,8.083547,8.016949,7.9558473,7.9885945
6.505607,6.1575394,6.3062587,6.8063235,6.623236,6.9129286,7.238358,7.48586,7.501698,7.73455,7.674294,7.8175173
11.415633,11.694932,11.697514,11.474673,11.57494,11.468754,11.291789,11.185162,11.125144,10.988984,10.942881,10.973277
12.15148,12.206088,12.120705,11.885454,12.148856,12.286653,12.363242,12.549525,12.744599,12.846768,13.086223,13.067788
9.023165,9.137658,9.459309,9.655107,9.748716,9.852046,9.957088,9.9080925,9.882789,9.906195,9.701133,9.622276
9.251321,9.329187,9.431789,9.349833,9.065531,8.870359,8.7219515,8.6225605,8.435102,8.438585,8.228246,8.479627
3.9678566,3.865567,4.032798,4.224868,4.3884983,4.621474,4.9062395,5.1326127,5.3555055,5.6932864,5.8306603,5.810686
10.1713295,10.186152,10.047646,9.894797,9.89251,9.835341,9.755697,9.720324,9.735871,9.794012,9.885715,9.86678
9.826907,9.966573,9.8104515,9.591536,9.694289,9.619807,9.488918,9.384718,9.293842,9.190262,9.187919,9.2273035
6.6861367,6.6537004,6.8596315,7.1111355,7.211939,7.4241185,7.606904,7.747494,7.7600355,7.6942616,7.564915,7.597719
3.7307754,3.587981,3.8740454,4.326674,4.07863,4.201191,4.39072,4.4647326,4.3956127,4.635743,4.541215,4.7826257
6.6201425,6.6540217,6.7681713,6.9284964,6.852859,6.9201775,6.948259,7.0211015,6.969557,6.860867,6.769859,6.945223
6.732957,6.8183517,6.8294907,6.6062703,6.5922303,6.527991,6.4892197,6.4278107,6.3361225,6.1769457,5.9306483,5.844075
4.045033,4.139604,4.445183,4.6846724,4.710483,4.7983875,4.9089885,4.9345703,4.9551473,5.070665,5.013827,5.098006
11.65336,12.166778,12.071365,11.420803,11.6322565,11.29732,10.923683,10.566316,10.510895,10.3676,10.302319,10.113419
2.7339897,2.6303282,2.5008996,2.4689782,2.2987702,2.1421723,2.077807,2.0131552,2.0116372,2.2431617,2.344603,2.4222772
10.351037,10.134188,10.100505,10.104384,9.859204,9.955663,9.976907,10.134247,9.9903,9.895483,9.670558,9.84442
6.8666863,6.9054136,6.8203716,6.6367326,6.6684403,6.5867066,6.477646,6.375787,6.340731,6.321102,6.307458,6.283295
9.302308,9.479152,9.2508335,8.615152,8.687442,8.445734,8.21267,8.089422,8.012675,7.774942,7.61883,7.5406723
7.4041963,7.321586,7.3520885,7.3513155,7.39111,7.493294,7.558119,7.6471267,7.7343965,7.9158373,8.049716,8.151311
12.226232,12.561882,12.491746,12.043584,12.046972,11.745738,11.404636,11.169204,11.054194,10.853572,10.706902,10.660463
6.7241244,6.7010493,6.545525,6.4116178,6.3278413,6.170519,6.0609684,5.9775286,5.977396,6.1148763,6.2079163,6.261692
14.129,14.829272,14.59873,13.492647,13.717142,13.198982,12.631106,12.315127,12.2300415,11.789819,11.588283,11.3269415
7.2591805,7.493149,7.6115294,7.4886637,7.6296544,7.6466775,7.677719,7.751288,7.8467703,7.797124,7.7329655,7.6724973
6.6520715,6.7018857,6.671016,6.556143,6.640639,6.7185507,6.741116,6.828673,6.7887745,6.5997295,6.459738,6.446316
4.591705,4.5263257,4.674244,4.9515285,4.9902163,5.105834,5.2365575,5.2293153,5.1833625,5.235884,5.154653,5.2421308
8.422057,8.649442,8.522925,8.185825,8.121173,7.8781695,7.6713934,7.603196,7.6170387,7.580289,7.6068997,7.599934
7.2653356,7.6467533,7.295546,6.63119,6.7125883,6.2619457,5.8125916,5.5011935,5.482216,5.3722014,5.473286,5.3938503
6.31499,6.4920535,6.6089797,6.591377,6.588694,6.4870176,6.399347,6.2983437,6.3204684,6.3751464,6.3875875,6.4026175
5.382872,5.26395,5.3243365,5.474867,5.559009,5.720045,5.9418035,6.091907,6.208884,6.4278827,6.496336,6.497296
5.6399074,5.4471526,5.4313154,5.684103,5.4492097,5.535896,5.6897902,5.8473763,5.850658,6.10758,6.1400046,6.259938
13.587152,13.97375,13.768401,13.030225,13.357668,13.182361,12.957627,12.875273,12.923928,12.66242,12.550707,12.292006
1.8154285,1.4736156,1.6185346,2.2198465,1.8466442,1.9445176,2.1796238,2.331656,2.245458,2.5134797,2.4216602,2.791847
10.745058,11.162256,11.017403,10.390199,10.678935,10.453658,10.142197,9.831872,9.823623,9.647399,9.5615,9.254864
9.516935,9.97836,9.793749,9.016057,9.370989,9.130708,8.871606,8.788268,8.877313,8.55599,8.50534,8.279316
9.050961,9.218234,9.268933,9.120622,9.203716,9.0052185,8.890449,8.743952,8.785212,8.898647,8.984683,9.031117
1.0074164,0.92971814,1.4056045,2.0692177,1.9292356,2.235903,2.5413563,2.7041445,2.63254,2.7360497,2.5160823,2.6696184
10.375588,10.80548,10.296473,9.292893,9.607754,9.20054,8.774625,8.537299,8.672555,8.586487,8.847379,8.554226
5.616847,5.6055903,5.835805,6.1931915,6.3465705,6.5665035,6.768605,6.897188,6.9662733,7.01984,7.0482216,7.153963
9.598075,9.660762,9.31017,8.645639,8.789183,8.666683,8.5722,8.577518,8.71669,8.715914,8.776613,8.481217
7.9715424,8.044561,8.079005,7.9424148,8.1069565,8.17831,8.141826,8.125104,8.085286,7.9392304,7.878735,7.812682
3.0631602,2.937413,2.6732953,2.5729048,2.4625056,2.337758,2.3314643,2.3693142,2.4378934,2.640749,2.8029761,2.914608
7.205335,7.361654,6.974576,6.386546,6.4356203,6.07572,5.822947,5.569856,5.678611,5.8927784,6.100777,5.920874
9.187825,9.561141,9.428008,8.790476,9.103061,8.986333,8.778825,8.717541,8.769777,8.566282,8.591263,8.3539095
1.6070772,1.3368233,1.4850217,1.8214077,1.699333,1.8981297,2.143619,2.3087454,2.288129,2.4040332,2.2795825,2.326744
9.741604,9.998969,10.205572,10.043819,10.194444,10.279902,10.236287,10.244845,10.203296,10.0318575,9.847054,9.768959
5.1120334,4.8742566,4.696866,4.721201,4.6228375,4.6615477,4.8078513,5.00207,5.1136127,5.3741984,5.52234,5.651313
1.2999649,1.0199815,1.0814382,1.2797395,1.0465482,1.1130563,1.2700081,1.3976378,1.3816156,1.643012,1.6291112,1.7617
2.8576708,2.8566158,2.8828976,2.9611254,2.863145,2.795118,2.7717474,2.698405,2.7048106,2.9346857,3.0473416,3.1486146
5.902955,6.0848775,6.119599,5.976135,6.270666,6.3445897,6.380891,6.3772383,6.433504,6.270979,6.1419425,5.8866673
8.367078,8.386381,8.430414,8.425035,8.404827,8.49046,8.557354,8.593361,8.495418,8.43984,8.287735,8.345517
10.282004,10.481047,10.719131,10.762267,10.640207,10.514758,10.393159,10.322086,10.225611,10.164422,10.088619,10.341836
2.3360689,2.2093809,2.3287346,2.6615624,2.6367993,2.7633553,2.9093401,2.9372995,2.9648838,3.1640673,3.2073274,3.2544022
1.5408434,1.4036578,1.737384,2.4090319,2.2265954,2.4332132,2.704988,2.8009317,2.730057,2.9885035,2.8882213,3.0921805
4.619748,4.4870358,4.861633,5.4443407,5.2423635,5.4501405,5.6311393,5.6819286,5.4592185,5.389438,5.063215,5.340403
5.0286074,5.1677623,5.452921,5.6697373,5.7615466,5.8942413,5.9561453,6.0198445,6.030713,6.016456,5.9289556,5.973099
9.8890705,10.166182,10.068645,9.541064,9.612189,9.412162,9.1494665,9.093572,9.010028,8.612996,8.409345,8.364611
5.5346413,5.670281,5.712023,5.666947,5.735981,5.7554607,5.6974835,5.7152476,5.6627455,5.4267735,5.300514,5.3323364
2.6030428,2.2386408,2.311835,2.7174106,2.7482316,3.0561318,3.3648286,3.593093,3.622068,3.7177494,3.7048705,3.7951078
9.578292,9.905928,9.83668,9.303802,9.580056,9.374311,9.053666,8.848854,8.799581,8.446915,8.335645,8.122178
4.0288696,4.2238903,4.290315,4.236736,4.21484,4.0057507,3.8472564,3.625271,3.6330154,3.8175836,3.9545295,4.038804
4.134613,4.424191,4.4991994,4.456313,4.3174787,4.062236,3.8375103,3.656853,3.5424175,3.4831088,3.425097,3.5427625
10.086645,10.458687,10.3754015,9.937706,10.154757,9.924692,9.645387,9.300042,9.234476,9.004051,8.913128,8.689595
5.279899,5.3688936,5.5452595,5.5297594,5.621832,5.6438622,5.638681,5.667635,5.686747,5.6277075,5.551487,5.597673
10.740385,11.222913,11.363494,10.988172,11.210298,11.068841,10.852954,10.601528,10.530046,10.380021,10.199336,10.00392
8.07328,8.208368,8.254223,7.999584,8.094841,7.980555,7.8563952,7.753422,7.681205,7.5562468,7.4163756,7.451144
4.2370777,4.2540717,4.24789,4.323536,4.187928,4.0636215,4.0106034,3.845414,3.7771518,3.9436667,3.8960986,3.9035811
3.4683506,3.4948006,3.7808545,4.1548514,4.221212,4.4272475,4.6676793,4.807144,4.9058166,5.045492,4.998649,4.9570203
10.951662,11.119517,11.019418,10.617226,10.921183,10.988631,11.030378,11.176516,11.291429,11.216822,11.194688,11.084215
7.786115,7.752778,7.8023305,7.731445,7.8260107,7.9931164,8.031998,8.15464,8.131785,7.978983,7.8134923,7.7686143
5.7881293,5.6691365,5.7770414,6.0107293,5.909641,6.0285115,6.1776195,6.235372,6.1745815,6.280291,6.1704836,6.25382
6.156808,6.297325,6.3055587,6.076411,6.23808,6.1929154,6.0967536,6.03249,6.0494695,6.0069017,6.025712,5.962647
6.5728745,6.608895,6.459797,6.1303306,6.3055444,6.3259745,6.4076467,6.5145216,6.688908,6.7482343,6.809156,6.6091766
9.647569,9.715565,9.86688,9.939107,9.890029,9.909143,9.814834,9.726059,9.475221,9.177922,8.880234,8.977545
8.910528,9.034335,9.175353,9.003126,9.011623,8.932368,8.827188,8.744839,8.644239,8.568498,8.419615,8.467418
8.632734,8.85013,8.73336,8.444705,8.378866,8.139778,7.9047394,7.747184,7.6975718,7.664518,7.692865,7.707788
7.878749,7.839697,7.7039294,7.6115065,7.680834,7.714547,7.7641826,7.872507,7.9961147,8.151533,8.344599,8.377629
5.532656,5.4104133,5.705104,6.2014065,5.966052,6.024778,6.213155,6.2703314,6.2297,6.527409,6.4637733,6.6834717
5.508401,5.486102,5.5384927,5.6069775,5.619716,5.63671,5.699092,5.6900234,5.8087125,6.124865,6.3079276,6.2951465
9.372876,9.534206,9.514601,9.358367,9.65731,9.706488,9.696433,9.693641,9.781923,9.736986,9.858882,9.797958
4.7013307,4.672619,4.547447,4.430065,4.5123544,4.5263968,4.550842,4.5668306,4.672223,4.7935443,4.937861,4.83739
1.6859605,1.5320323,1.6634495,2.081929,1.7503657,1.6762495,1.7125099,1.7466788,1.701931,2.023387,2.1290882,2.5557675
7.3352203,7.330433,7.1374383,6.9116654,6.9768825,6.9781213,7.0065517,7.1153812,7.2673316,7.2783985,7.376348,7.297878
10.397072,10.782618,10.8071575,10.350147,10.550922,10.304258,10.006057,9.803569,9.824858,9.735227,9.782673,9.677854
9.086924,9.275635,9.076544,8.674459,8.753877,8.61677,8.425666,8.341205,8.271072,8.045212,7.899862,7.7243133
7.707774,7.558253,7.60229,7.8817472,7.684258,7.7268996,7.8248067,7.9428997,7.991273,8.199507,8.259682,8.415026
7.003192,6.696587,6.401884,6.251962,5.976698,5.8833723,5.9134846,6.0040827,6.022306,6.249935,6.2733774,6.3680363
6.4718385,6.542307,6.474197,6.2894444,5.951048,5.6742377,5.428332,5.331734,5.118649,4.948817,4.729304,4.9007535
6.310188,6.509476,6.6065297,6.5397224,6.4694967,6.306382,6.075185,5.8425646,5.606814,5.370689,5.0611143,5.081282
3.976821,4.1395965,4.161039,4.023452,4.1350346,4.102826,4.123992,4.090109,4.1148424,4.0306416,3.872704,3.7102113
6.959987,7.1587505,7.23553,7.175811,7.2358375,7.1548085,7.1066365,7.0083294,7.0533776,7.0986123,7.0944333,7.021184
10.36805,10.858874,10.87985,10.452803,10.935409,10.910828,10.761913,10.681116,10.817113,10.631551,10.724531,10.489479
5.150895,4.64093,4.671326,5.1215343,4.660016,4.8749723,5.2510586,5.622719,5.579638,5.8954983,5.7958827,6.142199
6.504625,6.639671,6.6520743,6.5540667,6.5358973,6.3848615,6.120404,5.8870783,5.7284565,5.63711,5.570642,5.669709
5.3996534,5.2671256,5.1112638,4.9738283,4.8986745,4.8588943,4.8776526,4.8590317,4.9058185,5.0922937,5.1798697,5.101319
8.830859,9.051898,9.258185,9.2656765,9.215225,9.144684,9.045326,8.9467125,8.846559,8.770284,8.638047,8.755073
3.7792501,3.8315032,3.8135486,3.8295803,3.8064537,3.8081038,3.823088,3.7929475,3.7718189,3.848504,3.8594794,3.8647287
3.8714387,3.9254167,3.8968723,3.9005268,3.8457193,3.7412171,3.662017,3.5696359,3.5280893,3.5854447,3.575566,3.6457798
8.816074,8.96492,8.979805,8.612596,8.808403,8.777979,8.713201,8.761472,8.820228,8.708927,8.660968,8.57038
11.190996,11.720684,11.767811,11.2223425,11.744822,11.680108,11.566378,11.477498,11.596559,11.326856,11.232091,10.974315
4.2993894,4.13638,4.378061,4.786272,4.750267,4.9723253,5.2904434,5.5071454,5.603731,5.8619814,5.815187,5.8693657
13.602923,14.056243,13.933978,13.111692,13.589556,13.549297,13.364595,13.3799515,13.46178,13.210912,13.206907,12.953865
8.896145,9.089931,9.138146,8.926862,8.988175,8.945265,8.857077,8.789373,8.626235,8.247295,7.8849845,7.788091
5.1008973,4.7671313,4.7991714,5.3388405,4.9883423,5.0431824,5.261972,5.406577,5.4369445,5.8033223,5.8552537,6.143169
4.137081,4.196945,4.377635,4.55973,4.5086493,4.586608,4.6360335,4.611876,4.488809,4.389734,4.140245,4.152871
11.201099,11.516307,11.545834,11.197004,11.415276,11.318604,11.158222,11.085441,11.087007,10.8244295,10.68712,10.570875
7.716667,8.01788,7.7046566,7.0243487,7.289058,7.001133,6.6636543,6.4210196,6.4100227,6.1053348,6.0898323,5.9066668
5.199385,5.2982535,5.5891905,5.8457513,5.819747,5.90595,5.8984437,5.8323007,5.6671076,5.526542,5.2498,5.2738976
8.613364,8.643952,8.705918,8.626117,8.69674,8.7418585,8.706933,8.670171,8.552048,8.309724,8.076614,8.032719
9.941578,10.192468,10.036897,9.631621,9.753501,9.568343,9.318057,9.187107,9.170992,9.066296,9.121586,9.07685
8.178838,8.519465,8.637441,8.2769,8.473258,8.366033,8.171681,8.029311,7.955581,7.717284,7.495612,7.3201036
7.2800903,7.421461,7.708807,7.7225895,7.9168663,8.046715,8.1497135,8.250885,8.301662,8.348928,8.283577,8.297221
2.959306,2.873484,2.9883106,3.207777,3.096993,3.1035206,3.1414495,3.0855422,3.026363,3.1632075,3.152097,3.2736778
6.0570183,6.047434,6.2227254,6.442428,6.407976,6.423008,6.5404162,6.4895372,6.5220866,6.7330966,6.6630096,6.6365433
2.1850524,1.9929796,2.1534078,2.573503,2.268751,2.3595216,2.4779825,2.5153613,2.3101254,2.3461006,2.13479,2.4787204
6.105254,6.1476583,6.253979,6.216604,6.0700855,5.9989963,5.9248857,5.902974,5.7940545,5.757453,5.6213727,5.7483015
4.8921485,4.9181905,5.091332,5.1962695,5.2066975,5.2311587,5.359667,5.3333488,5.3132253,5.399672,5.242644,5.18655
7.173519,7.383168,7.434725,7.294996,7.371193,7.260282,7.097071,6.968009,6.888954,6.723937,6.636089,6.665511
7.9770412,8.147032,7.9754314,7.510576,7.538375,7.3338437,7.1591425,7.0341043,7.033635,7.013306,6.9963984,6.867607
7.4076223,7.5880094,7.491349,7.200874,7.0779853,6.8143167,6.4873786,6.2885227,6.1724772,6.057138,6.022347,6.0918493
6.838446,7.0162945,6.833258,6.461869,6.547253,6.296717,6.1185427,5.9772015,6.092808,6.248421,6.483598,6.490036
7.0915236,7.200692,7.2989225,7.3340583,7.1945972,7.021899,6.9020357,6.782306,6.6589556,6.654011,6.5292797,6.6824274
9.098979,9.168549,9.04395,8.774965,9.015444,9.079313,8.993642,8.990132,8.89061,8.4694395,8.241796,8.144366
11.377378,11.787652,11.495035,10.584167,10.901289,10.568871,10.133175,9.865993,9.799884,9.386714,9.294103,9.06715
3.684585,3.3807247,3.7759478,4.534822,4.53312,5.007677,5.408023,5.742725,5.7932143,6.0811157,6.1295557,6.4385653
7.593597,7.5875278,7.640005,7.437529,7.3801064,7.357896,7.4065228,7.458899,7.383469,7.2888923,7.006928,6.9713736
9.537643,9.84172,9.624249,8.886543,9.003915,8.744488,8.49793,8.529185,8.663857,8.714341,8.863614,8.798768
7.6479793,7.771114,7.464083,6.7866454,6.943219,6.7191253,6.4885044,6.3420606,6.4073086,6.4412637,6.541759,6.3360333
7.0275145,7.2946672,7.1186285,6.5933566,6.737232,6.530534,6.235199,6.087836,6.0288982,5.754926,5.692282,5.6016736
14.867956,15.275954,14.9043045,13.872445,14.262664,13.937378,13.5636215,13.3285055,13.305158,12.873865,12.742712,12.35592
9.090477,9.0895605,9.073274,8.917501,8.920534,8.865884,8.830252,8.782994,8.792301,8.759396,8.674817,8.573327
8.922704,8.826211,8.540108,8.12824,8.186244,8.140379,8.059779,8.085331,8.134157,8.157159,8.161147,8.058551
10.794181,10.848033,10.764617,10.465989,10.439788,10.386577,10.325917,10.407258,10.525697,10.721797,10.860855,10.885909
5.6209025,5.971008,6.3490233,6.576587,6.643029,6.5965757,6.58281,6.4134617,6.3603005,6.3339868,6.1632857,6.188844
5.853284,5.9809966,5.9112997,5.7552223,5.9023213,5.8704133,5.817807,5.806172,5.866258,5.8477297,5.9318705,5.907012
4.99145,4.7979426,5.0604844,5.585347,5.513915,5.6317687,5.823756,5.8635945,5.8678203,6.078255,6.00937,6.1320915
2.509432,2.5421016,2.5643911,2.6067574,2.7091093,2.7441614,2.7841363,2.7658405,2.8220081,2.932344,2.9978023,2.9853191
3.132301,2.833174,2.8077362,3.0700395,2.8880491,2.9230306,3.009209,3.0237663,2.9660516,3.2001975,3.2417374,3.5320292
9.062851,8.956994,9.086048,9.276768,9.057277,9.048237,9.102497,9.1435795,9.051222,9.143088,9.019663,9.218894
8.292895,8.321319,8.500608,8.697732,8.714633,8.844654,8.973916,9.017227,8.976305,8.93326,8.780379,8.855048
5.4715047,5.3252325,5.392719,5.6863885,5.6138597,5.792632,5.9461436,6.103852,6.088556,6.141831,6.0997887,6.292348
10.14261,10.350051,10.384155,10.152259,10.106335,9.935219,9.720946,9.584077,9.484551,9.39322,9.356288,9.452813
12.442396,12.8578,12.725295,11.955202,12.22491,11.945348,11.588625,11.441969,11.454242,11.107487,11.049847,10.841262
