4.5406766,5.853215,4.0517044,4.6738544,4.4294634,7.4460864,4.71617,6.3882713,9.000279,3.702414,6.2446136,3.9620607
7.6685295,7.523586,9.682932,8.176841,8.849283,9.106354,11.763079,9.605175,10.321917,5.4535093,10.194925,8.794668
1.3301029,2.2245553,1.8863406,2.7085872,2.9938889,1.3401499,0.64399195,1.0863662,1.1748705,-0.15113927,-0.79266644,0.34162617
8.167146,11.607948,9.226,6.881279,10.1426935,10.312395,14.63947,8.699057,11.05235,11.150716,9.033761,4.461337
8.09436,7.3135815,6.8381467,8.676961,9.458453,12.411662,3.5868278,10.818412,12.010718,4.3535056,9.074385,3.0131955
13.647776,9.780732,9.533515,6.9460664,11.482808,5.750469,9.156601,9.60516,3.251961,7.2389326,5.6232777,6.1750627
7.6671095,6.988777,7.107621,8.657196,7.35863,9.000784,5.063383,8.738512,9.704698,7.898648,7.534829,9.204363
5.639174,4.7543306,3.8551824,5.00372,2.929449,5.473727,4.3079123,5.8237143,2.0808496,3.862557,5.071738,4.5107074
6.809815,8.502764,6.4401717,5.6242843,7.232045,6.912189,9.525248,8.147621,6.616096,6.172807,8.895304,5.2309194
7.54351,7.4565444,7.77185,7.993662,7.447896,10.924348,10.69274,9.589011,11.936243,10.195934,11.704673,10.613079
8.689871,7.11504,8.223044,5.4184957,8.216138,4.3738866,8.138506,5.0727983,7.7402315,9.15011,4.7000093,8.328955
4.76677,2.9004993,3.9563322,5.147854,3.0626135,2.6627102,-2.265283,2.8281994,0.9146142,5.2845917,2.218175,3.6897979
3.9391024,4.542285,1.9337479,2.0266607,0.50982916,3.6884642,2.6567466,4.2494693,3.6266568,3.0267909,5.6411667,5.116896
7.7615857,6.509674,9.041768,8.913592,6.6383924,5.0973215,6.8496504,6.4840417,5.730757,11.872563,7.554529,6.3417077
11.9575405,11.965185,8.522513,6.297342,9.398234,8.475422,8.679116,9.898471,9.0271435,9.648962,8.988693,3.2295413
4.8783436,6.2986374,5.756357,8.10498,6.211187,6.5834002,4.0033712,6.8560047,6.494419,6.8796797,8.924503,2.6236422
1.4220113,6.247231,0.6871169,1.0761446,-1.1408511,6.3338804,0.82613117,4.0037923,6.489876,7.0185905,9.147281,6.805288
4.1428566,6.130274,7.2671084,6.2691197,6.1645327,8.255127,7.6607175,7.225836,10.090381,5.6120577,10.5044,6.35107
11.588757,12.917354,10.24988,6.993158,10.422063,6.5044065,13.788511,8.927019,6.9208536,13.163215,7.4407372,8.960352
8.574714,6.4031696,11.80936,10.336883,9.8644905,7.4928336,15.899998,10.057161,10.689152,7.5869436,10.445031,10.332436
9.700635,7.802173,8.634275,4.601812,5.918033,3.77041,6.368614,5.8486323,2.623284,8.6180315,6.813878,4.3124723
5.7869287,7.8536553,6.139813,7.8090367,6.0927153,6.6730127,7.724483,9.499271,9.767105,6.036481,13.560094,10.981721
8.097933,12.731263,12.171748,13.372987,14.275039,11.098165,19.040886,12.856204,18.975166,15.675072,14.8490925,17.541843
3.861474,7.2192535,7.589728,7.3583755,6.832751,9.291653,7.8869004,8.814395,13.196205,8.995905,14.5012,10.386386
8.719272,9.152841,10.611739,9.022053,12.281876,10.761156,13.2028055,12.110932,12.859444,7.0756564,12.694586,9.098184
5.6112375,6.6066036,5.0446777,4.613675,4.5131955,6.949072,5.2017,6.4229164,3.9271178,3.5373023,6.254253,6.560614
5.230847,7.2548475,4.4715724,6.373264,4.1618953,8.369382,4.8203516,5.7284946,6.0791497,10.171908,6.272016,4.473504
11.6570015,11.005545,9.673987,8.567318,11.684297,12.365183,8.960685,13.8151865,12.02044,6.6105185,12.377281,7.127741
7.644708,8.161026,7.0192294,6.298486,3.6547532,4.85324,6.703042,3.4872932,3.9318995,14.046277,4.0640416,5.252783
13.019974,10.141401,11.618786,8.7548485,12.005199,8.9073,13.008372,10.874721,8.1573515,8.957077,8.244299,6.217807
4.7505493,6.2713,2.2167754,1.2737038,2.7064486,5.8478327,1.0358522,2.426973,2.432173,5.6882844,0.84502953,0.4357793
