5.129669,5.0727096,4.637545,3.668508,4.574007,3.7327368,4.594015,4.715779,4.482967,4.8933992,4.5285277,5.60957
9.247752,10.171848,11.105703,9.800402,10.224479,9.476966,10.205464,9.025433,8.637509,8.098678,9.024707,7.110214
6.1001053,5.497554,5.1740894,5.265256,5.557427,6.189772,5.0862885,6.100622,5.405608,5.855111,6.1186323,5.516937
7.55799,7.6280985,7.9720845,7.6327643,7.698607,7.0183635,8.081299,8.165304,8.321867,8.119497,8.316939,8.595428
7.766251,7.987648,9.550183,8.687966,9.313604,7.511346,9.477551,8.796645,8.643212,8.161815,8.597228,7.862072
8.21541,8.4671545,8.870733,8.928043,8.897345,8.508391,8.489864,7.844411,7.716075,6.8675284,6.6517735,6.960844
9.002108,10.196671,10.85387,10.465164,9.64534,9.480383,9.817877,7.8627157,8.597357,7.187004,6.8677607,7.24718
7.3691936,6.9658403,6.2402515,5.2412224,6.451335,5.917087,6.496281,6.5311866,6.917714,8.079453,8.737082,7.61084
8.246068,7.5681934,7.231885,6.467279,6.8967614,5.8394117,5.9726763,5.8081756,5.4240084,5.961232,6.0113807,5.6899734
9.962921,11.239438,12.886743,14.295666,13.018514,12.815493,13.80053,12.785342,13.309488,11.198319,10.955672,11.32194
5.19359,4.756332,4.239901,4.449178,4.360908,4.4847155,4.289062,4.770505,4.783277,5.024935,4.8788333,6.006643
9.895287,10.247916,10.982837,10.307827,10.45605,9.589706,10.233487,9.620246,9.951525,9.323696,8.762262,8.023748
7.042079,7.107085,6.969811,8.11878,7.9441833,8.709144,8.205346,8.116476,8.803196,8.466585,8.101956,9.001601
9.18764,9.846014,9.704298,8.423962,8.997787,8.848059,9.316024,8.486092,8.505417,8.651366,9.518297,7.8454256
7.359477,7.641515,7.1381965,7.117428,7.1253653,7.497248,8.147613,8.459707,9.398914,9.988579,10.136914,10.807263
5.683096,4.961646,5.07284,6.3487988,5.7784853,6.7795324,5.796665,6.69593,7.356264,7.463211,7.5920672,8.471366
4.5770483,4.156816,3.4465947,4.4610925,4.1918545,4.2143745,4.029413,4.360756,4.6670775,5.355471,4.508807,6.1592526
5.3134084,4.659099,3.2810197,3.1372113,2.7694867,3.3334618,2.3115842,2.4297392,2.0471175,2.9064074,3.2375214,4.2019486
7.965903,7.790254,7.560483,7.5076556,6.8430552,7.263433,6.374199,6.056579,6.130063,6.419574,6.9135995,5.2257233
4.8673267,4.736626,4.613074,5.7770653,5.05654,5.853483,5.311514,6.2063675,5.909549,5.336057,4.6347075,7.5438237
5.0814795,4.5845795,4.5300345,4.419037,4.742501,4.2706084,5.384875,6.318998,6.4419885,7.3105044,8.141683,8.534136
7.9567904,8.272829,8.447145,8.611399,8.024069,8.489048,7.6850905,7.287628,6.9598002,6.1614294,5.5612607,6.2675996
6.1491957,5.7710915,5.3650885,4.4980674,5.1753907,4.4276323,5.0718384,5.1055317,4.8145185,5.1438775,5.8477225,6.4293795
6.025664,4.935769,4.5245466,5.3060265,4.843437,4.1390657,4.8550744,5.206202,4.644503,4.9933863,5.8029194,7.4945374
8.6475115,9.007282,8.735278,8.054358,7.969202,7.915186,7.7769365,7.1423435,7.1284494,7.0686984,6.9969716,6.5271974
6.650683,6.4207106,5.3754773,4.683502,5.399793,5.9156785,5.267234,6.135378,5.244426,6.0377293,5.5598273,6.2734437
6.251968,6.2163887,5.6509604,4.8135576,4.7474527,4.6361837,4.821425,4.722862,4.556429,4.8837423,5.25398,4.9551516
8.210464,8.190932,8.491852,8.063445,8.406358,7.6327176,8.316966,8.609426,8.234629,8.554907,8.468955,8.26902
6.7357755,6.794518,7.068622,5.876172,6.192266,5.955447,5.772889,5.3359294,5.178823,5.15421,5.1847677,3.5286615
5.452507,4.7576776,4.9079995,5.1220417,5.6543527,4.5345297,5.155129,5.0254917,4.820769,5.393716,5.723767,4.60529
11.649962,10.665646,10.86365,9.245308,9.165148,9.885801,7.677758,7.8690414,7.1632195,7.695227,8.731065,6.059349
6.2698154,6.8356004,7.302797,7.6253176,7.875248,7.8294554,8.18662,7.9206405,8.380961,7.9795012,7.3709316,7.5486264
5.8198314,5.545425,5.330985,4.4437575,5.340627,5.119005,4.939079,5.9861574,5.0901875,5.2645893,4.72597,5.7382965
8.291526,9.058749,9.993711,8.984756,9.652657,9.206754,9.945623,9.289808,9.288842,8.598536,9.126211,7.723672
9.378554,10.073816,11.015246,11.433027,11.809241,10.840089,12.683883,11.719142,12.216738,11.039885,11.851499,11.982687
6.612209,5.9009523,5.4216437,5.5629344,5.4597454,6.2243376,5.1762424,5.9786854,5.836115,6.12566,6.4973927,6.711136
5.840509,6.0144114,6.538545,6.609899,6.285661,6.4093347,6.7808294,6.5410943,6.902298,6.943936,7.7727094,7.050429
7.809435,8.106369,9.098557,9.095024,8.397634,8.616595,8.117435,7.7320204,7.9073224,7.0145354,6.631348,6.413233
5.172399,5.045944,5.3138576,5.5597897,5.629959,5.92078,5.5781574,5.4897766,5.5431614,5.4029603,5.8748016,4.7233257
8.49065,8.118997,8.590319,8.625327,8.19245,8.596315,8.297754,8.4203415,8.194829,8.127687,9.15625,9.041605
5.8488703,5.395774,4.5158267,4.375607,4.42131,4.961105,4.4824095,5.298497,4.6004095,5.0898385,5.3049297,7.5543213
10.138099,11.170228,11.547545,10.73841,10.868201,9.561193,10.367414,9.116437,8.986262,7.825205,6.7500987,6.250601
7.1717863,7.2521396,7.470829,9.179885,7.7825465,8.581959,8.260022,7.7813,9.230681,8.3395405,8.444053,9.24176
7.6114907,7.6398845,7.9732738,8.619834,8.0477705,7.965144,8.053062,7.45115,8.481173,8.024307,7.7231135,8.638408
5.166855,4.9392886,3.804944,3.3931375,3.4061015,3.6706157,3.360965,3.4517946,3.0646868,4.1846585,4.624827,5.2778344
9.090339,9.552181,9.900109,8.362302,8.731245,8.274312,8.453504,7.390735,7.4957824,7.1709347,7.8951826,6.63795
6.2194347,5.6787496,6.4779773,6.862099,6.8184485,7.3534718,6.624046,8.562267,7.965274,7.52183,6.210611,7.75348
8.493034,8.437471,8.369972,7.097639,7.460849,6.9525304,7.3635798,7.242629,6.597144,7.0298386,7.8684435,7.1189146
7.906752,8.329776,9.324716,8.554358,8.433482,8.602901,7.8113737,6.8032594,7.3895984,6.4794226,6.196357,5.070717
11.373149,12.194197,12.9393,11.594961,12.404421,11.760373,12.322051,11.259306,11.245602,10.626645,11.104708,10.1365385
2.2908082,1.718603,0.37610668,2.3350644,1.9035753,3.3882709,2.2032871,3.4293182,4.109818,5.055355,3.5751371,6.1955748
8.286178,8.921045,9.332271,8.03138,8.568899,7.7769885,8.304401,7.3884435,6.771222,6.195652,6.3079114,6.3581395
9.440817,10.724344,11.84899,10.512133,11.366617,11.730686,12.005974,10.623564,11.264886,10.069138,10.939003,9.17032
7.597439,7.5842843,7.729261,7.6566405,7.6920733,7.60779,7.147902,6.9884787,6.8079247,6.344233,5.998201,5.8186235
9.776281,10.444344,11.091411,10.651112,10.52975,10.780635,11.395968,11.299997,11.226474,11.224371,11.850572,11.998073
8.729877,9.062483,10.08634,8.64651,8.30672,7.3864026,7.4240193,6.9378614,6.719809,5.954617,5.030607,4.3704166
3.1269882,2.9670172,2.9713442,4.1652484,4.437735,4.322731,5.060474,5.4202476,6.571808,6.9504533,6.1383476,7.913119
8.358854,8.58399,9.211445,8.380075,8.0182,7.838609,7.391423,6.4943175,6.2909293,5.466621,5.4063253,5.100641
11.860457,12.157246,12.589568,10.034854,10.572568,9.946987,9.283874,7.9361925,7.5370846,7.38845,7.22927,5.2536445
3.9731412,3.6193423,2.6641943,3.260762,3.2343056,3.2858505,3.353592,3.8085327,3.4929855,4.294755,4.3098016,6.0784807
5.3625627,5.3725796,5.781972,6.3916674,5.3986998,5.0638647,5.4077797,4.8016047,5.576839,5.2822413,5.3189473,5.0702343
5.1888046,5.312039,3.5916407,2.4544194,3.6310096,4.088312,3.9006622,3.9377046,3.645551,4.455895,5.5349436,5.762362
6.4449177,6.407191,6.848996,6.5860405,6.5341535,6.6658983,6.572282,6.6504316,5.8546224,5.3617244,5.9000134,6.562729
10.810372,11.467922,12.407401,11.229228,10.560995,10.109389,11.101047,10.066441,10.584091,10.230351,10.870059,9.774996
8.124276,8.023967,8.538764,8.31955,8.606772,9.078766,8.265395,8.574885,8.001057,7.6027822,8.469662,6.763235
8.446977,8.622947,9.026667,8.1182995,8.88141,8.358038,8.729367,8.491175,8.312,8.247723,8.647917,7.780176
7.8126454,7.5371423,8.050628,7.7368298,7.731077,7.1925073,7.398493,7.3199525,7.131122,7.034925,7.737515,6.7182403
5.0255084,5.594657,6.695613,7.568068,8.9485445,5.090031,10.569553,11.764781,10.99248,10.454176,9.394236,15.324803
6.332648,6.630808,7.5668516,7.7058005,8.172381,7.5862694,8.914647,9.651576,9.373082,8.714092,8.711306,10.577657
8.627555,8.795756,9.462753,7.8641057,8.241324,7.078748,6.912748,5.6173944,5.266257,4.979652,3.9295492,3.201499
10.166933,10.636227,11.586675,11.360183,11.386462,10.453841,11.004275,10.0544,10.525018,10.341417,10.433484,7.6914225
9.555745,9.961431,11.348869,11.985574,11.091418,10.438116,11.114856,11.324029,11.042153,9.929337,9.323741,10.711141
3.7633066,3.650481,2.5173895,2.6552756,3.1886895,3.138493,3.2533894,3.1472316,3.103449,3.6407309,3.1768384,4.275759
3.962636,3.7162664,3.498322,4.2710967,4.3540115,5.31546,4.7893977,6.8150797,6.3303795,6.0628347,5.3832707,8.113531
6.087845,5.8468404,6.842207,7.4167986,7.388644,7.6760693,6.9052525,7.475654,7.539055,6.843263,6.1982203,5.4204707
8.664918,9.818213,11.152998,11.863145,11.817338,10.757613,12.505344,10.963606,12.30312,10.972249,10.889047,10.832133
9.077874,9.326517,10.298476,9.542456,10.744549,9.780082,10.6734,10.747675,10.116877,9.643306,9.681777,9.187949
8.428476,8.889468,8.926556,7.2338476,9.01441,7.768271,8.661201,8.938873,7.4895144,7.5792546,7.4839344,7.4664564
6.5136886,6.822688,6.3555245,5.6459255,5.8355675,6.8288546,5.852219,5.685477,5.3630624,5.491175,5.355336,4.889719
5.738916,5.899253,5.6551313,5.984935,5.9995832,6.6953526,6.6053553,6.9993696,7.404654,7.8129077,7.463476,8.533715
5.214588,5.3821654,5.5287604,5.9468074,6.5443444,7.007852,6.6152096,7.1118755,6.864861,7.014495,6.613378,6.99418
10.699307,10.742175,11.454502,11.486115,11.525687,10.720731,10.98797,10.687919,10.635811,10.150046,9.948607,9.015434
7.98697,8.39908,8.133769,7.178757,8.301733,8.186078,7.709142,7.519243,7.295669,7.129793,6.583993,6.627307
9.454893,9.749177,11.070203,10.458306,9.730481,8.768733,9.487452,8.728281,8.5835,7.5482645,8.152607,6.782919
4.1164985,3.864727,3.3350523,4.384162,3.7314065,4.2992306,4.248903,4.8479223,5.3228703,5.910963,5.778086,7.1369166
10.777772,10.508173,10.9216,11.383976,9.195084,10.5647,8.847,8.956686,8.856685,8.393107,8.877766,9.261536
5.57998,5.769331,6.1530547,6.252944,7.1878366,6.8268857,7.1604247,6.2321343,6.886697,7.2608414,7.2048817,5.1562667
6.4805593,6.891806,7.121606,6.9460216,7.370597,7.6555347,8.120843,9.098387,9.233343,8.467491,8.029137,9.77105
6.9946127,6.883877,6.027471,4.940006,5.0231056,5.240539,4.694857,5.075572,4.2102733,4.8512526,3.9414303,4.924128
5.88904,5.0354776,4.6579523,5.792515,5.6322184,6.0221653,5.648106,6.2815785,7.0707245,7.8572445,7.4574933,8.44453
8.450972,9.034858,9.07465,8.3920555,8.715837,8.219124,8.587294,9.011419,8.399659,7.7251554,6.9836564,8.259622
10.085561,11.207424,12.228475,11.231377,11.560142,11.426696,12.166425,11.7516165,11.562616,10.629436,11.102453,11.100652
10.950788,11.335151,12.653294,11.813668,11.771793,10.212894,11.331706,10.117265,9.9361315,8.5499735,8.576603,8.691121
5.7584777,6.079909,6.0865836,6.343251,6.578308,6.417709,6.85757,6.805085,6.7560368,6.501277,5.669487,7.450652
3.5284958,3.7431312,3.606808,4.231694,3.8816085,4.6560917,4.5007544,4.5539036,5.389142,5.152844,4.9662814,5.483799
7.780649,7.889151,7.8707104,7.0558677,7.985111,7.3731656,7.7376046,7.0532312,6.8774986,6.944458,7.479311,6.614737
7.902391,6.9834967,6.716375,6.842339,6.43083,6.261872,5.5921845,5.9284606,5.830485,6.131628,5.76403,5.2492347
2.9712715,2.3093457,1.7503303,1.919516,2.3238719,2.4105706,2.6856275,3.879963,3.4688184,3.7673917,3.898616,6.811794
7.5929418,8.287342,9.005228,8.650457,9.1606655,8.768313,9.3829975,8.726331,8.831649,8.312165,8.409676,6.885911
7.6933794,7.898816,8.152019,7.907252,7.8632298,8.8032465,7.7460923,7.9233356,7.6531844,7.4310327,7.532911,6.9008
10.54222,11.976763,13.431575,12.255192,12.018703,11.249832,12.070216,10.664184,10.710069,9.378351,8.794745,8.044413
5.837497,6.1789455,5.3750477,5.3690214,5.851826,6.5132093,6.2548304,6.3945127,6.4137006,7.0435915,6.691227,7.6996617
7.238013,7.2396126,7.4673967,7.7237964,7.438067,6.9926853,7.843324,7.569041,8.264211,8.393489,8.541996,8.931925
5.8407464,5.264543,5.8864307,7.0946536,6.527132,5.746965,6.4539933,7.557236,7.886259,7.1983895,6.300242,8.290309
6.853946,6.7214637,6.957448,5.487617,6.2969165,4.893852,5.3086557,4.4212537,4.4925423,4.891219,4.627401,2.7996318
6.8905487,8.093171,7.7717566,7.3778205,8.596132,9.032607,9.310757,9.173216,8.471951,8.29868,7.528754,9.817277
5.952377,5.542293,4.5976033,4.177406,4.576897,4.2284455,3.6684313,4.252927,3.6823454,4.42747,3.496972,3.7780337
7.768559,6.9947248,6.8770723,6.4131417,6.5501456,6.2347164,6.086432,6.1806173,6.285602,6.919453,7.4092712,6.7582693
7.8434873,8.65922,9.136795,9.298817,9.285936,9.281952,9.991443,9.396199,9.177472,8.712223,9.323087,9.696857
8.361288,8.99638,9.928494,10.339931,9.43611,8.929835,9.789546,8.952456,10.138118,8.651883,8.419431,8.792392
6.78068,6.3786726,5.7143464,5.1793494,6.1460023,6.1415386,5.60374,6.3052473,5.720416,6.614005,6.28033,6.2199926
10.9337015,11.280635,11.578493,12.113718,11.173828,11.00096,11.057688,10.239482,9.887727,9.409229,10.249899,10.505866
5.3815765,5.1345525,5.7426457,6.692285,6.572211,6.7194824,6.132885,6.515347,7.981282,7.5120935,5.8228216,5.5676737
11.609023,12.551545,13.082718,13.778158,11.949152,12.227363,11.747119,9.661777,10.53217,8.900214,8.850747,7.4149394
9.037221,8.266464,9.233331,9.162618,8.87854,8.504373,8.293333,7.6387463,8.133431,7.720807,9.114622,6.725159
7.509026,8.1598625,9.027437,8.27666,9.1049595,8.271205,8.960201,8.719859,8.328834,7.7727966,7.769494,5.8971286
6.823589,7.49469,8.119011,7.3705397,7.901327,7.025652,7.778825,7.532237,6.5555725,5.6591964,5.459001,5.0184045
3.9839566,3.6501923,2.1855397,2.4279404,3.4998121,4.0420084,3.8714342,4.43899,4.2860117,5.9271493,6.162409,6.736082
6.205024,5.5041394,5.055801,5.468245,5.3497586,6.3739815,4.7724304,5.18062,5.2743216,5.745363,6.2651124,4.685902
9.414322,9.869334,10.670585,10.060041,9.352358,9.048671,8.912996,7.7839723,8.317732,7.716919,7.473069,5.8147726
5.4049907,5.6913376,4.99786,4.6773486,5.2591953,5.8623395,5.6096225,5.464296,5.693015,5.8834534,5.692236,6.699682
4.016473,2.913095,2.231806,3.1001222,2.6822681,3.7014668,2.429896,3.194008,2.7927155,3.2306058,4.0365043,4.015177
7.929322,8.223685,8.34502,7.245345,7.4998956,6.7448435,7.795582,7.273691,7.4413037,7.7675037,8.540807,7.6428256
6.919437,6.905853,6.608528,8.547401,7.7837925,8.792539,8.378568,8.459768,9.794008,9.863439,9.420096,11.016686
10.143689,9.917041,11.101419,11.513027,10.769314,10.297976,10.583936,10.107685,10.233935,9.6887665,10.219062,10.070877
8.634313,9.732034,9.47495,8.236702,8.680811,8.8303,8.9691515,7.530895,7.397568,7.2981668,8.3372755,7.871224
9.734929,9.432266,9.35757,9.575142,8.765343,9.882232,8.767834,8.102718,8.20649,8.523988,9.831553,9.427757
3.7143888,3.1757321,2.5231392,2.1436398,3.0101845,2.1736372,2.8009017,3.962401,3.5271575,4.497198,4.041674,5.897388
9.852574,10.215125,10.726906,10.742561,10.333516,9.394525,10.216343,9.027606,8.923259,7.9747853,8.976387,8.673579
11.468334,11.134741,11.941669,11.967577,10.995215,10.19154,10.287739,8.677477,9.711907,9.1850605,9.911606,7.997652
10.575769,11.30113,12.369681,11.735642,11.428644,12.588027,11.888622,11.456065,12.056833,11.265587,11.718163,10.188834
6.6256723,6.9247203,7.1683617,7.4791346,6.6472616,6.674688,6.6166615,5.909459,5.919702,5.380998,5.8303924,5.218947
6.2437787,5.880281,5.7955465,5.5612907,5.841129,5.1275816,5.2738376,5.742172,5.188044,4.992537,4.7510023,5.568135
7.12422,7.440566,7.316313,6.9293075,7.3299103,7.015424,7.87983,8.074092,7.0860577,6.73045,7.2260084,9.280798
7.3670926,7.089971,7.195702,8.160938,7.4656787,8.1173,7.6519823,7.4776454,7.954953,7.6587105,8.160648,8.624335
9.847131,10.351432,10.826715,10.200573,10.085156,9.99981,9.049368,8.374944,7.62199,6.4438686,5.6303267,4.649178
6.87625,6.934179,7.0984683,6.909292,6.865734,6.9420576,7.092059,7.3198752,7.100676,6.531551,6.208949,7.5636716
10.583449,10.600443,10.278826,8.91947,8.648169,7.276426,7.8986373,6.699609,6.116837,6.00684,6.3956532,6.1482773
6.9321585,7.1101418,6.9995513,5.6748657,6.5072823,6.501786,6.222507,6.08069,5.4142036,5.737391,6.302697,4.796156
9.367367,9.245683,8.452361,7.604336,8.097868,7.633336,7.7996254,7.9309125,6.3549376,6.5327315,6.8905263,7.9136577
9.121769,9.337484,10.744806,12.51234,10.605616,10.735111,10.910541,9.526737,10.709259,9.185181,10.001784,10.592735
3.8014312,3.572799,3.623378,5.7696147,4.417033,4.9143634,5.3070474,5.3108125,6.228855,6.28012,6.4408226,7.56164
4.8347464,4.022996,3.2964075,3.2674146,2.9198701,2.3010557,2.5634298,3.2841263,2.907347,3.7001824,3.2745585,5.6831555
7.499234,7.1556106,6.8593087,7.7141113,7.3049145,8.061039,7.1880126,7.7657905,7.9517636,8.009213,7.9141803,7.394828
11.007287,12.335152,14.921495,14.234759,13.454574,13.246446,13.994913,12.719248,14.389692,12.343525,12.333272,10.030541
3.8326898,3.5524182,2.6967838,2.4186263,3.4613502,3.8062472,3.6909883,4.7545085,4.5384965,5.116219,5.09292,6.896633
6.2180457,6.0335913,6.0442,5.980049,5.432126,5.230159,5.155468,4.621767,4.7471576,4.5812936,4.505507,5.072673
6.902275,6.8711534,7.354509,7.957971,7.51464,8.275009,7.9917455,8.346215,8.690081,8.582514,9.359018,8.792476
9.194625,10.220935,10.951644,11.779199,10.740368,10.247217,10.899734,9.69293,10.073311,8.900259,8.393915,8.265384
7.007486,7.383368,7.975797,7.623115,8.328913,7.6731663,8.530896,8.982177,8.850966,8.471723,7.874366,8.731002
4.200009,4.1182795,3.1611114,3.1327434,3.2377243,4.2162743,3.2467847,4.1146107,3.5278885,4.024713,3.362514,4.961328
6.1593165,6.5640373,6.3913527,5.9846864,6.794984,6.263029,7.547985,7.314028,7.440979,7.9499283,8.748379,8.441252
9.204542,9.464893,9.4674,8.204946,9.364423,8.195103,9.491836,9.465467,8.935616,9.095176,9.581524,8.855542
9.23182,10.074712,11.1945505,10.89182,10.194619,9.52809,10.276681,7.6647477,9.151772,8.273219,9.0416565,5.8194222
7.682412,8.475983,9.491097,8.802933,9.87006,7.940866,10.052056,9.248493,9.36374,8.284563,7.9957385,7.9647202
7.3244057,7.964008,9.030687,9.273693,9.292163,9.690286,10.0312395,9.7315445,10.692133,10.270461,10.613385,9.641713
9.219999,9.313776,8.969081,8.61356,8.969856,9.758936,8.693986,9.047416,8.648521,8.732315,8.675926,7.837555
9.894283,10.524392,10.457039,8.75265,9.624012,9.20111,9.645139,8.763337,8.499274,8.786833,9.079309,7.8836575
8.110345,8.198824,8.333759,8.124714,7.6027784,7.8291717,7.389619,6.6342587,6.7668147,6.1652603,7.302915,5.445081
4.380904,3.8822434,3.5051932,4.311021,4.3021245,4.2596035,4.4388127,5.2710505,5.028174,5.7332873,5.404026,7.718084
5.6691227,5.8434353,6.3888288,6.0199084,6.628533,6.298739,7.0759783,7.1794558,7.10594,7.066438,7.2321253,7.079538
8.55889,8.651673,9.803666,10.874486,10.378017,11.003412,10.570512,11.16189,11.182764,10.176054,9.85603,10.838194
6.1111994,5.4238276,4.772887,4.318814,4.5484595,4.3933425,4.1289744,5.0500975,4.6642833,5.4622197,5.1064153,5.4825945
9.289679,10.055251,10.79606,10.238209,9.964367,10.797155,10.027041,8.408844,8.586544,7.70317,8.852543,7.387338
4.9237313,4.5858316,3.854113,3.1480606,4.199077,3.5831146,4.003615,4.7263947,3.5754914,3.83084,3.6316361,5.513266
4.714145,5.0672646,4.280672,5.046263,3.7511225,5.8846407,3.8677492,4.314278,4.8046827,4.432481,2.7082977,4.892274
6.7929463,6.463784,5.834554,6.7956567,5.9659414,7.1006365,5.9994097,6.006382,6.539062,6.968565,7.64703,7.3119626
3.491224,2.630208,2.11982,2.1311007,2.322291,1.6116863,1.989431,2.2098515,2.7182999,3.227084,2.6342423,5.091007
6.6307836,5.835824,5.700065,5.763901,5.7092457,4.6638227,5.156252,5.336826,5.3920646,5.87841,5.4389133,6.0371475
9.876224,10.191266,12.273849,13.613768,12.458947,10.688076,12.216607,11.519517,12.1052265,10.312939,9.2733965,9.68828
6.9941673,6.7414474,6.3393593,7.228222,7.032402,7.985321,7.1606064,7.641068,7.976177,8.251823,7.9551816,8.42521
7.8244495,7.794706,6.9706326,6.0030193,7.17983,7.124851,6.822415,7.301671,6.4054008,6.811436,6.6644735,6.2619734
5.49904,4.9979367,4.720724,5.176548,4.2382946,4.2010612,4.09987,4.146059,4.337896,4.754117,4.6354814,5.116252
3.280185,2.8291245,2.2890098,2.501778,2.669218,3.1577637,2.7923937,4.258496,3.2395897,3.5090435,3.4291039,5.8958216
11.276344,11.847736,12.650889,11.396882,12.218122,10.91509,11.813911,10.822303,10.45938,9.950479,10.402495,8.490917
8.088135,8.974391,10.170613,10.447196,10.166276,10.557971,10.382046,9.758032,10.394768,9.177575,8.624486,7.8129635
9.297001,9.842091,10.540848,10.244215,10.495473,10.251424,10.939288,11.483284,10.220993,9.305418,10.330116,11.702708
3.0878544,2.744383,1.9024557,2.0127084,2.648804,3.4766362,3.0412512,4.6209307,3.763286,4.449814,4.4805784,6.5971465
7.359891,7.3549795,8.307918,6.3956556,7.8052998,5.839957,7.3194594,6.5028014,6.5664387,6.70998,7.3407426,5.6330476
9.002531,9.806981,10.910765,10.64616,11.215672,10.705657,11.364719,11.316437,10.953306,9.683367,9.418382,9.557711
10.812533,10.881841,12.160249,13.385988,11.632515,13.346719,11.433073,10.50659,11.28275,10.577386,11.36568,9.219247
7.302705,7.4140863,7.920903,8.630073,8.094888,8.125138,8.234672,8.543622,8.614489,8.447563,8.2600975,8.82996
7.2016864,7.4720907,7.750648,7.3531356,7.238665,7.4356484,7.3651233,6.6837525,7.192721,7.0928855,7.438208,6.6054688
7.3718705,7.552796,6.8004556,5.5568886,6.2373414,5.962821,5.8013716,5.81764,4.8865914,5.1674623,4.8796873,4.9370856
