1.165270977007027220e+01,1.304060243921700391e+01,1.463462443662557000e+01,1.493856507872989425e+01,1.662845467011331735e+01,1.861667382165542151e+01,1.929690460756125958e+01,1.873737286717201300e+01,1.959115686005140589e+01,1.940491283072611139e+01,2.074974637001050226e+01,2.264703238089647641e+01
3.754226787053159597e+00,3.984416565066258187e+00,4.123976862550646771e+00,2.364434653280361065e+00,2.584552466345976907e+00,4.125274728754489750e+00,3.612951021016991504e+00,4.438640207697291729e+00,4.789547062492300888e+00,5.220092852459164767e+00,6.633630382105127232e+00,7.240822927200015968e+00
4.628502089859049207e+00,4.783929355468955258e+00,6.196892869883669164e+00,7.500771388014038976e+00,9.298470851487586231e+00,1.267335598813157205e+01,1.441108082950007230e+01,1.498332928464896341e+01,1.662151286095918223e+01,1.724286247979754094e+01,1.737214826983843352e+01,1.830793243961596417e+01
8.650432131097840482e+00,8.734498754001165821e+00,8.272288841775434776e+00,9.361649850065536071e+00,9.850338115612016665e+00,1.135022781531054292e+01,1.253867760012469468e+01,1.345754361843769153e+01,1.449573036841882789e+01,1.363157751570278364e+01,1.411108500670979993e+01,1.235498976007047922e+01
7.879353138308845317e+00,8.364667864586600388e+00,9.357052573872177703e+00,1.125757338614377190e+01,1.222205643883359905e+01,1.138376659144079106e+01,1.194358815346974900e+01,1.121017484328968550e+01,1.168443809088133989e+01,1.131119901440956177e+01,9.803364479762031181e+00,9.699853083957684419e+00
7.437682795774454902e+00,8.040244163180727099e+00,6.680380076267390166e+00,6.144370512968795772e+00,6.019554382878647303e+00,5.966940091528034174e+00,6.276335185757532464e+00,8.279724528272275563e+00,9.164230883834436625e+00,1.068496576709291013e+01,1.159812074136387317e+01,1.003745906687039913e+01
7.068941249878769817e+00,6.204843571186319906e+00,5.548459382001746931e+00,6.714387484746322521e+00,7.329711394684354175e+00,6.853290614723808183e+00,6.898382360076805497e+00,6.592847859708162339e+00,6.677211277305111103e+00,6.319629853855871282e+00,5.815764993101972813e+00,5.246601556145192191e+00
9.007400257858412473e+00,8.892957611981904265e+00,9.153655140175263938e+00,6.813899593181658609e+00,7.113433165019650062e+00,7.295395741858706096e+00,7.438250854233519505e+00,8.152556760190771357e+00,9.282355446154458178e+00,9.935827763076801489e+00,9.210046474905723812e+00,1.044352685967307792e+01
9.597454103560254524e-01,5.905873614119618864e-01,1.650823390924859968e+00,1.347612621412434653e+00,2.971683932388817784e+00,3.039176444054306536e+00,3.617759052431058553e+00,3.018742647556856618e+00,3.065892377351953524e+00,3.021182807985993257e+00,3.859249492592064179e+00,4.962783732320133367e+00
1.056720548978455909e+01,1.164121795269083748e+01,1.254718185065890879e+01,1.310026548394342782e+01,1.333085524242230946e+01,1.271831665641204978e+01,1.309915599256518703e+01,1.353063798263819706e+01,1.228107982675621379e+01,1.140852377878587198e+01,1.018691673778187479e+01,9.151897811541100936e+00
1.047336797807149189e+01,1.075588263118416066e+01,9.591948330713595539e+00,9.928910937892466038e+00,9.993781328002297570e+00,1.066444821926646469e+01,1.075928468631740031e+01,1.108682948645343025e+01,1.154196042618639062e+01,1.050748855639859869e+01,1.215458852837391746e+01,1.134243394121985560e+01
2.365017631726207714e+00,1.915837067480466338e+00,1.288416702046797369e-01,3.430227271187149540e-01,-2.242369125314231937e-01,-2.255399632404786026e+00,-2.851575206234937099e+00,-4.000994883757784670e+00,-5.837008706380392375e+00,-6.224687389326759579e+00,-5.983282395982457480e+00,-7.057854618116102152e+00
7.093828928162952074e+00,6.430337663648415969e+00,5.921943211638322602e+00,5.526065899878207510e+00,5.543328785841525885e+00,6.754852051907287880e+00,7.168910819534630718e+00,8.157625453344163446e+00,8.649416844430827922e+00,1.008291942167514676e+01,1.048353186778105339e+01,1.051049237946756243e+01
4.442009248908375341e+00,4.642781044598620177e+00,5.703311874497241085e+00,6.463242745081494434e+00,5.527857068193476664e+00,5.307992486719227188e+00,3.884954012119365530e+00,2.667063870972545381e+00,1.204914533312654079e+00,1.435639886262585208e-02,-1.314154602892855905e+00,-8.113309856962089839e-01
2.998536541361108476e+00,3.141774347984449989e+00,3.676469493020400936e+00,4.958058343456092310e+00,4.673344548951675392e+00,6.092469792699737319e+00,5.907846189924663705e+00,5.795211183108139430e+00,5.777007806492157727e+00,5.891411571636725242e+00,5.798478054951707428e+00,5.074110244429014038e+00
9.953994091524096532e+00,1.001968626209307800e+01,1.030654066661148072e+01,1.090948787672472520e+01,9.827581899263940102e+00,9.488902626905446169e+00,8.668165135759537065e+00,8.158822371643838167e+00,7.290109928384768345e+00,7.700056299995893028e+00,6.788449268629234368e+00,7.373839599639866016e+00
5.564430723765103615e+00,4.810766720996774382e+00,4.830170867359114162e+00,6.953767980670107818e+00,6.898260782457001028e+00,7.389782607252742608e+00,7.889735869479932440e+00,5.958182040847261440e+00,5.882549593485249417e+00,6.314019139742411468e+00,4.953860013461511613e+00,4.424750919081217759e+00
9.040304152657510528e+00,9.598547031160878262e+00,9.877101597880443506e+00,1.084416853406735370e+01,1.295615328829302371e+01,1.417263874525679412e+01,1.620228624426240671e+01,1.765649336686490045e+01,1.860332124106375673e+01,1.778686893662604263e+01,1.810259038177109048e+01,1.675729201105850308e+01
1.053969348565765252e+01,1.069929912700951924e+01,9.494077757952299024e+00,6.974543622301214718e+00,8.231397682339522959e+00,7.145314169902981405e+00,7.479218863131598560e+00,8.055455153041600980e+00,7.888327313524637674e+00,6.811226480346494583e+00,7.728528776889779017e+00,6.576730287039693756e+00
8.002167095565491550e+00,8.691674067188444042e+00,8.368166843922686837e+00,8.214704647061559228e+00,8.765607690427186682e+00,9.124503352299992542e+00,1.011067534525767719e+01,1.132818483252026276e+01,1.203591969737215805e+01,1.159519967440516020e+01,1.131876781382620045e+01,1.144723758600964914e+01
1.734070532502251893e+01,1.736294379512866470e+01,1.566083719435576427e+01,1.433892190145065371e+01,1.414606054433597748e+01,1.217205667129577940e+01,1.168570683135460087e+01,1.276892758005350004e+01,1.142190449442170319e+01,1.114981754592496443e+01,1.235810339671547098e+01,1.059796558879122941e+01
1.069184836554388340e+01,9.866900839314336480e+00,8.268351125588473849e+00,9.541558309181663589e+00,9.410757673722734751e+00,9.699310749589162839e+00,1.025547660963749941e+01,1.015404200818872837e+01,1.013002623845774153e+01,1.084241527343736600e+01,1.142587566081549255e+01,9.846124353584805533e+00
7.485553577947548831e+00,6.908562662386433573e+00,5.410893950505511363e+00,4.895724467572115657e+00,2.887889318698921404e+00,1.273149015030396569e+00,4.046950374439512998e-01,2.358440772004613439e+00,3.474386810791418423e+00,4.620992701921765367e+00,5.855390974131751136e+00,3.684173458333161122e+00
6.667216664100630297e+00,5.759019353638054284e+00,4.783427678377424996e+00,5.920490181455146050e+00,5.683308297263057085e+00,5.075621446866926512e+00,4.627709872112502509e+00,3.981475958220788591e+00,3.751498045109740165e+00,4.402756758523477920e+00,5.332550798406241910e+00,5.054639178907491370e+00
1.169162668753359924e+01,1.218476424894334187e+01,1.425108077638475379e+01,1.209078520841567084e+01,1.219985362991682010e+01,1.172149563122388649e+01,1.185748566106087765e+01,1.288940688092491627e+01,1.292101378387022947e+01,1.234830213596872284e+01,1.031118466616487694e+01,1.173213692767788707e+01
6.684650485814150223e+00,6.754583731644406619e+00,7.157475834032632100e+00,7.640026621807684215e+00,8.239572339613079777e+00,8.744059563180346828e+00,9.226358090344039198e+00,8.355454533355871405e+00,7.946260190643109844e+00,6.890354309434024493e+00,6.764689101572917806e+00,7.072476985103977931e+00
6.294922634801784156e+00,5.769144765349153658e+00,5.818738800434130276e+00,6.546099128776761589e+00,7.549908101765876900e+00,8.937722254157677071e+00,9.482539052058067242e+00,8.750689577180368772e+00,9.415955952182599731e+00,9.329519595118314967e+00,9.445204033556956702e+00,9.739818905316571573e+00
9.137280581488871789e+00,9.470510516726561079e+00,1.054167525089713564e+01,1.050242152102543258e+01,9.835665673755899618e+00,8.440982053052611178e+00,8.103852969950361640e+00,7.111935034545460610e+00,6.174354991837347484e+00,5.351410749331143357e+00,4.735665803238643612e+00,6.856529415306102493e+00
8.539924076388279772e+00,8.934912623538947329e+00,8.888410883074429947e+00,7.678155049315620317e+00,7.884012051395660414e+00,7.605763574815748385e+00,7.293766706576973569e+00,8.183568512520331240e+00,7.962115702972503151e+00,9.021076172747484634e+00,9.065468725251296433e+00,9.485219026945332033e+00
6.940503993888826884e+00,6.861935346459477003e+00,6.493352749589138995e+00,6.373037468630565527e+00,5.827772365721519243e+00,4.770392676723662184e+00,4.919777459040281187e+00,5.005663956032574191e+00,4.199126626579855248e+00,3.356712858743088113e+00,2.704692847205931283e+00,2.273351552547099086e+00
1.014172517038392662e+01,1.069634119915134463e+01,1.221927723341256211e+01,1.276115584159316185e+01,1.411489403498555006e+01,1.680459416314137755e+01,1.783695783619712572e+01,1.776767099121398985e+01,1.888293898403534499e+01,1.934108116299659486e+01,1.931553116811559789e+01,2.001596473660034192e+01
1.279550589337729605e+01,1.308029700249427307e+01,1.174119866685143521e+01,1.336645301936134800e+01,1.308137032539834266e+01,1.094799171962636741e+01,1.088499444427887397e+01,9.615545077335248436e+00,9.598073696947100331e+00,7.886138102999932897e+00,7.301672920147483481e+00,4.993896134810830389e+00
5.666443474710481709e+00,5.585193817950711903e+00,5.246113145926456944e+00,2.625891188395406139e+00,3.064196063184041918e+00,2.438444564442296958e+00,2.998797362539266320e+00,4.417750563977582701e+00,5.541968681866773494e+00,6.712558594551633284e+00,7.555703342047940474e+00,9.679477352090470887e+00
5.286660793542556469e+00,5.358621159073050144e+00,3.835945373553924398e+00,3.380659651809271082e+00,3.902263068234573140e+00,3.238913544333301253e+00,3.612629568932989255e+00,3.286310461021706431e+00,1.952803754803935643e+00,1.549000981755110029e+00,2.455107408351600018e+00,2.129136080750398285e+00
6.467060145756846623e+00,5.732894245464541072e+00,5.310384915069836786e+00,5.118693589451257075e+00,5.413846955597385602e+00,6.564525107897431155e+00,7.085735213508018049e+00,7.355136777897661737e+00,7.290453590376976933e+00,8.296002965221154213e+00,9.243354056112053740e+00,9.619411573637966839e+00
9.898185982218992152e+00,9.224670247021252933e+00,9.439785505767421370e+00,1.023326404347699992e+01,8.817321427176613824e+00,8.306294124508777799e+00,8.477047498104447243e+00,8.143536479376654924e+00,9.048171022309235312e+00,9.927931132697519701e+00,9.065541971043986180e+00,8.188519332849235610e+00
-1.349767487025932411e+00,-1.480825012273841779e+00,-5.934573968716172487e-01,9.927117835945322710e-01,2.981574636842112991e+00,5.794064483371888841e+00,7.280500808004043201e+00,6.699670830451075254e+00,7.675071081076603186e+00,7.479061656712183037e+00,7.638800842055195162e+00,8.056781163980291538e+00
9.267510362230622079e+00,8.023840768706344662e+00,4.659522866960194243e+00,2.788708510429130261e+00,9.043194328602601750e-01,1.862235233854358407e+00,1.811534072671606044e+00,4.043220757028355372e+00,5.319847631813949818e+00,6.873851660228659455e+00,1.014844573545953388e+01,8.103904094038785644e+00
3.506958912152267960e+00,3.922913596105735756e+00,3.826948924470376934e+00,4.242243328440286732e+00,4.301658589346635253e+00,3.654952726086724724e+00,3.127614910939929604e+00,3.058911389805960113e+00,3.022114582946093808e+00,3.693360451807320644e+00,4.203778720891460985e+00,4.229366683073264355e+00
9.931948905325370447e+00,1.053557109025191707e+01,1.095263354276910661e+01,1.231343035126878860e+01,1.254655104005703592e+01,1.317860940730558816e+01,1.366104942534262534e+01,1.407879226157884389e+01,1.486138811737036036e+01,1.571204125272113750e+01,1.561112053445481607e+01,1.375663153130241589e+01
6.954777470932345551e+00,6.995436677172208739e+00,6.712316475258305992e+00,7.903237412630132575e+00,8.920674251149325329e+00,6.117768306306609283e+00,6.779434747705933795e+00,5.292239115166461616e+00,4.201874538347970756e+00,2.096592656205539473e+00,1.393638295011682793e+00,7.026724156820018941e-01
8.091390090388358658e+00,8.384895031857155345e+00,7.423219066908939290e+00,5.576782958769425314e+00,5.527833519224125247e+00,4.257195610457059409e+00,4.463526327086735357e+00,4.702932012798140882e+00,3.304065440222295535e+00,2.176080762862773632e+00,1.750014323408912276e+00,1.897006103278650713e+00
3.815057322943390616e+00,3.570955678323544547e+00,2.764084088894287028e+00,2.018484375420145138e+00,2.246542093547581498e+00,1.588217642601690294e+00,2.204476889462064992e+00,3.788379412813611680e+00,3.120872228815133376e+00,3.648281811641248318e+00,3.787794380137559536e+00,3.107861970388966277e+00
2.612685446832875513e+00,3.216706780185001335e+00,2.703030434890132838e+00,1.110307946931386791e+00,7.283062166069953491e-02,-1.337522096416090989e+00,-1.488788221425953573e+00,-1.717898217037901354e+00,-2.789554260422015375e+00,-3.113381972009426235e+00,-3.610576769043439604e+00,-2.618370637939534618e+00
4.845179035352075836e+00,4.146290768169873076e+00,3.094438766772765526e+00,2.437380578958040722e+00,2.256402958734545994e+00,2.012658214300802939e+00,1.751131703310650156e+00,1.261225167420580551e+00,1.733300034413820967e+00,2.649733219815811225e+00,3.795103282429699298e+00,4.334226382690578916e+00
6.651254423974655161e+00,6.208181026847896078e+00,6.168294863001595907e+00,6.695357166780373070e+00,7.379883881908288146e+00,8.407339324450298079e+00,8.641671245208238261e+00,8.266437100721899967e+00,8.509505528715148870e+00,8.739427943970930812e+00,9.734858090382845219e+00,9.295238211090419256e+00
2.713706965050600495e+00,2.604869356574984973e+00,3.301222110258201781e+00,5.380535669904828566e+00,7.727801785418924041e+00,9.397508457419457173e+00,1.064133065490439733e+01,9.100603947663888249e+00,9.788956053147646941e+00,8.572255015723126093e+00,8.138987352157540656e+00,8.563202629363971141e+00
8.197777687937989555e+00,7.806229217928356334e+00,7.389169487871615871e+00,6.357214303959199952e+00,7.218576665363125144e+00,8.035963408008445441e+00,8.950415915625391960e+00,9.719150133701004890e+00,9.956106402398463118e+00,9.672360127623274906e+00,9.463966958044167654e+00,9.018004516635906853e+00
9.457251786546464700e+00,9.561309018111229463e+00,8.631130985576822567e+00,6.527116426515499725e+00,7.211461405150383364e+00,8.502320896200291855e+00,8.255148989866830433e+00,9.415013176766196423e+00,8.919271353390037405e+00,1.006622879172154050e+01,1.197218514783289578e+01,1.140008750231057277e+01
5.297033761093956628e+00,4.986138594300154381e+00,3.508424784325149925e+00,7.029835571781282155e-01,1.262104932606158414e+00,1.603596606932036650e+00,2.219887091379656230e+00,3.962216532936918334e+00,4.096311017060244808e+00,3.694274604427013831e+00,4.906931908204666293e+00,4.005778820593796752e+00
1.201057967885644651e+01,1.242804226887107610e+01,1.223864608882520422e+01,1.235539465359475919e+01,1.106511172070067950e+01,9.751178302975510803e+00,9.458493625695247431e+00,9.691304773107997761e+00,1.069486022890877308e+01,1.032539792978276694e+01,9.700260929251605546e+00,8.750203010201438758e+00
5.205133128376677298e+00,5.090436129021224332e+00,4.783360219061898455e+00,6.472441961890539552e+00,7.120523158054611557e+00,7.435233021940573117e+00,8.076846643654914004e+00,7.424636481715452874e+00,8.496418052217864059e+00,8.797037725303068711e+00,8.613751766837143720e+00,7.811171816939523893e+00
5.108976150091579349e+00,5.426210845526130200e+00,6.610927666155496318e+00,5.682782523759090765e+00,7.005025199469114838e+00,8.875616760753976209e+00,9.259349983809659790e+00,1.022524619905816223e+01,1.098400541622915405e+01,1.108275345073144535e+01,1.176132578624951464e+01,1.328835894503834680e+01
9.304075500280049482e+00,9.792105953488988490e+00,1.091929723884426195e+01,1.256115864424064554e+01,1.289795855190147833e+01,1.417341414497528795e+01,1.483495637703327219e+01,1.551370495356108847e+01,1.792068765890542892e+01,1.781211946680984681e+01,1.769440680851266379e+01,1.788139251339685387e+01
1.085079209063361816e+01,1.127541018579703191e+01,1.378787408447141694e+01,1.555014713236559842e+01,1.623418659281340837e+01,1.749863397496626050e+01,1.808070777561192699e+01,1.800423906078787439e+01,1.894769056090833104e+01,1.904338402043151746e+01,1.777038070112909196e+01,1.787744482887418584e+01
3.192358075015003571e+00,3.403816771876020386e+00,3.572351867007114823e+00,3.570323054946220598e+00,2.296648761780088144e+00,1.719164529070553726e+00,1.580864992438038463e+00,1.276383223340260109e+00,6.352437462504747501e-01,5.612973017173823465e-01,-7.181296143109570096e-01,-7.388341168137753101e-01
4.328782983316994404e+00,4.376300657403858096e+00,3.739240221401845865e+00,1.468781136050157254e+00,-1.877655130980215858e-02,-1.990602458389657770e+00,-3.463736491376051774e+00,-2.484817198841990482e+00,-3.110119662173929100e+00,-2.203611546598152948e+00,-1.767594428212475144e+00,-1.137675699718212918e+00
9.274769613501105070e+00,9.334312282112666281e+00,8.798266390367942336e+00,9.426519122250130778e+00,9.317059858129780991e+00,8.118812995257464138e+00,9.296980985584159640e+00,9.358347293446103166e+00,9.573638355771000974e+00,9.921313849492088721e+00,9.378616323956702416e+00,9.403105515405545844e+00
3.790026540083461626e+00,3.869050973774981639e+00,4.690543091931204778e+00,4.212030593829311442e+00,5.113511035631375989e+00,4.986666972164956135e+00,5.850658194237468024e+00,7.170779214182564587e+00,7.895099919358192331e+00,8.196988941695817488e+00,7.717151525269662748e+00,8.124953042134333003e+00
1.833403906406816830e+00,1.633858708375871327e+00,1.644561120952439115e+00,2.493165961119787610e+00,3.476552313294451579e+00,3.050375241656871239e+00,3.221526063878516144e+00,2.657227720263135140e+00,2.609161717696480309e+00,2.305293549252816820e+00,2.072370824258574551e+00,1.710650301017532460e+00
8.176456060915432644e+00,8.243156654002888217e+00,8.132857120987649679e+00,8.639423079904965164e+00,9.896869505730080618e+00,1.231384615262718008e+01,1.344355366036763755e+01,1.392887153710328008e+01,1.447134151356708820e+01,1.546584663861733766e+01,1.594475367300097801e+01,1.552968764122425682e+01
1.537692412581339418e+01,1.564478840705919893e+01,1.530356846150020900e+01,1.393057618455586777e+01,1.260032432879606645e+01,1.025005853927716615e+01,8.907218339664344953e+00,9.057446365703803792e+00,6.947835765438257205e+00,6.517297991198277352e+00,7.032215859637949151e+00,6.771273609324978793e+00
1.015580063479091599e+01,9.974767653028166592e+00,8.090843266406828604e+00,7.077142000084959861e+00,5.489129457572941462e+00,3.180718076362837543e+00,2.967445554830912435e+00,2.859229915741325456e+00,2.404353967924642177e+00,3.053490863752689854e+00,3.760235996091217281e+00,2.718230835264374257e+00
8.311773869779997881e+00,8.358192876741508570e+00,8.210602186939492952e+00,8.874874324489681499e+00,9.343430414944052131e+00,8.411955192530253811e+00,9.659246121628173753e+00,1.016731710703570357e+01,1.035543357321287417e+01,9.845519864529272525e+00,8.657470785935878155e+00,8.236863976925913988e+00
1.131928535431631389e+01,1.100280546908624935e+01,1.001014035504847755e+01,1.048792995914040027e+01,1.009484140973051680e+01,9.058729589172118679e+00,8.267189223303342160e+00,8.538251231333362057e+00,8.136999184927148576e+00,8.609453758418140978e+00,8.641675662501207000e+00,7.889958675687383405e+00
1.006734445397889743e+01,9.925011243456676624e+00,1.106636581619805781e+01,8.576103569752875799e+00,6.654173225576373696e+00,6.330087098348147201e+00,5.290138292417672083e+00,6.104515848587664273e+00,6.235920684782489509e+00,6.682618897014448223e+00,5.666405523653583742e+00,7.479217492186545968e+00
4.918159277214183334e+00,4.179630951471126288e+00,2.937769774012469526e+00,2.276758360398140724e+00,2.245397394593531715e+00,3.128401576785816651e+00,3.688527975883853838e+00,2.718320131242442095e+00,2.834289349602458152e+00,3.612588818552793235e+00,4.089369790600111187e+00,3.571791889933114916e+00
3.346703706761319452e+00,4.018634594442847430e+00,3.519887738951466893e+00,3.506438430651642069e+00,5.815651880189438572e+00,7.241342097869916117e+00,9.160140450057848938e+00,9.653531713545977055e+00,9.231390087419931945e+00,7.242346253554606150e+00,7.254697599847701461e+00,6.056336152421266661e+00
4.944064585337656581e+00,4.358730062655626902e+00,2.910539921616245973e+00,3.874475907928011331e+00,3.792539101210689267e+00,3.481434920148696932e+00,3.574216360381444524e+00,4.170207483916678726e+00,4.405526350143786019e+00,5.224426735039928715e+00,6.405010103160404533e+00,5.243059410641775386e+00
7.398705134921346627e+00,7.851829171507622718e+00,8.858680978969095676e+00,9.892216725233602403e+00,9.133497559866187387e+00,8.478898224927643668e+00,8.641014891162180689e+00,8.955866443271599309e+00,9.855417124493843772e+00,1.033743249211075899e+01,9.257873490160204000e+00,1.010114734287613913e+01
6.457284832148963538e+00,6.982555328031004649e+00,8.490554243430123549e+00,8.915725507500825486e+00,1.019219342406550943e+01,1.284472379440923007e+01,1.327317839033860380e+01,1.387388743166770411e+01,1.553716400746251125e+01,1.659555937750860366e+01,1.686006436620327520e+01,1.677264989934247197e+01
8.442444777467240868e+00,8.783989480775227676e+00,8.285788852884468980e+00,6.533309829819302195e+00,5.398750254993974096e+00,4.088068680581719683e+00,3.909562431195684695e+00,5.291739885936366683e+00,5.273661344171465259e+00,6.406453607968071395e+00,7.742445081633854365e+00,8.437306920653167452e+00
1.323225765564981504e+00,1.252086396615768926e+00,1.196906907954668586e+00,9.446884381334856862e-01,1.762780255063625567e+00,1.326334054984047661e+00,1.449810744043902311e-01,-3.227894556670869441e-01,-1.320395201247416050e+00,-5.418869264778192196e-01,8.724882039064598693e-01,3.975092240752275963e-01
1.064082069658662633e+01,1.093012659325732905e+01,1.104767867878757670e+01,1.202645019174400787e+01,1.268648321333632722e+01,1.450147703717167680e+01,1.473937938266049841e+01,1.314369362554513820e+01,1.293452542650087267e+01,1.265774959658679322e+01,1.300399516931005905e+01,1.307372243952165825e+01
9.668866970491391655e+00,9.565854578967702082e+00,9.106989391557670288e+00,1.096548959680320934e+01,1.129076056516574056e+01,1.039770619357945414e+01,1.096162830104862351e+01,9.486020480535779953e+00,7.809899026045130199e+00,6.006026483050851184e+00,4.865888431892376076e+00,3.900479784876567546e+00
-3.516875590858311362e+00,-3.805666978639671960e+00,-2.834257917401662219e+00,-5.790973799954066692e-01,1.461064232621223535e+00,5.224610272722025606e+00,6.168377651231255143e+00,3.436015332299335423e+00,3.833617327662139918e+00,4.464962612102429063e+00,4.368119258165107155e+00,4.696000705011429410e+00
1.377270111422957477e+01,1.289881709296410861e+01,1.246179545040648229e+01,1.202446340477487041e+01,1.322317966824298807e+01,1.369313675874424874e+01,1.393015336301420959e+01,1.248541080806667658e+01,1.267607639250278773e+01,1.287264376730843196e+01,1.362727635982778196e+01,1.469959829487936531e+01
1.000620716045250447e+01,9.358253292805249757e+00,9.620188125380153110e+00,1.041226975699503932e+01,1.137819924905271307e+01,1.237289477196343768e+01,1.253125407706756711e+01,1.197294333901228391e+01,1.168706360387517407e+01,1.102295329698659643e+01,1.058258683517383325e+01,1.003280599426010156e+01
4.925032870245714456e+00,5.010177370922614060e+00,4.837402966500572887e+00,4.143140384726430980e+00,3.041476117166499016e+00,2.131490886003692520e+00,2.477734828326516148e+00,2.672490045256758595e+00,3.371954315025500026e+00,3.291646758346252977e+00,3.454055800312456626e+00,3.304786437832357926e+00
4.530627855136824422e+00,4.929840032074435996e+00,6.216780316229915115e+00,7.116743161733138479e+00,8.564439779024928256e+00,1.076748729662956627e+01,1.185048711339038974e+01,1.113290307358261622e+01,1.267408417455740377e+01,1.174896946306605550e+01,1.098512980351554091e+01,1.147380424263408116e+01
9.668123397925675988e+00,9.282051117774088311e+00,8.298843185948282297e+00,8.516736892549170435e+00,7.631393727516240233e+00,6.742880209997868413e+00,6.646216017306417534e+00,6.915253901457264263e+00,5.892591537757533970e+00,6.271591798345075297e+00,6.521232878871542127e+00,4.590035195114487543e+00
