6.867825,5.764799,7.290626,5.297741,7.628852,3.7648995,8.850098,2.3032455,7.0570426,6.9669166,7.664033,5.3182697
10.7010145,11.713117,10.120751,7.6816626,11.340565,8.218378,10.77539,6.9354873,12.120951,8.929201,9.831805,7.731037
11.971474,6.464627,3.863736,6.805517,-0.8370538,17.267073,-1.8115311,5.1016836,7.201308,2.9604418,2.1882114,5.040995
2.4523137,1.8604823,5.849029,0.51151764,4.0710855,2.0863621,3.6166294,-4.4092436,3.4022563,2.081429,4.4311438,2.9065788
19.384605,13.362627,1.4484255,10.87431,-1.7714574,23.77381,1.5200751,10.210822,11.534062,9.204929,2.0829158,4.9711814
1.8737239,2.9651608,4.6265483,0.69250077,5.286935,0.0074636317,3.783227,-0.44791442,2.6831243,2.7989006,4.375848,2.768196
4.478383,2.93086,4.275513,5.655682,2.3841143,9.319356,1.6188867,4.1871967,3.355184,2.295173,1.9145763,5.6683955
6.316834,5.8173337,4.4668665,4.1810994,4.3062196,9.62578,2.6099098,3.1174998,6.4440837,3.0767767,3.0908167,5.8192115
7.6839604,4.6771297,3.1838202,4.544717,2.4605777,9.555471,3.2659254,0.98453254,5.4376054,3.9533901,3.2316525,3.6642692
0.25203645,1.7972299,5.439864,6.373881,7.092353,3.4725063,5.581463,1.2574047,2.1243522,1.916741,5.7879167,7.844658
5.5171013,5.0378814,3.9934363,4.9408474,2.7334542,9.322292,2.0694323,1.5679786,4.67597,3.052126,5.469203,4.2962894
8.623097,10.840982,7.003198,8.35398,8.375519,14.485328,6.2173414,7.3741927,8.289593,8.663941,5.125631,8.64999
12.267091,9.246095,3.5932672,7.6689563,1.7786232,17.36596,2.8815346,4.407465,8.903118,5.023848,5.880136,6.176935
3.7987254,5.039014,3.0182812,4.981518,5.547643,0.26021615,7.8675494,1.7696024,4.3088794,5.5744786,8.27338,2.8192496
-0.5885544,3.7447574,3.1873255,1.8968365,6.1231837,-0.68116474,5.1737437,2.318146,3.5906284,2.7656507,4.7834053,3.954501
7.905652,7.278056,8.178756,3.8351064,5.670714,6.5396156,5.214552,4.6287045,8.75622,6.609407,3.6661022,5.858321
3.2648137,4.521438,5.7253942,4.4742203,6.4743013,2.9161103,5.690824,2.5606027,3.1403587,4.0024796,7.8767066,4.56407
1.4370397,0.6550173,5.4953322,2.4211593,4.415511,-0.63402253,4.37417,0.6652753,3.3062184,3.6136236,3.3773108,2.9314032
2.613332,4.039797,4.8630667,4.1171517,6.701063,1.1419117,6.361087,3.6408703,4.3819313,5.0024157,4.135911,3.92042
14.601364,8.118449,3.8638837,8.419624,-0.025616642,20.150074,-0.10541344,4.7597623,7.9134374,4.5713377,1.4631586,5.4896593
4.197282,3.2475796,4.4443636,3.9183695,5.419155,0.15106073,6.518108,3.6548786,5.6369715,5.733308,4.6425724,3.484525
5.2342896,7.13072,2.385298,5.712788,5.447357,4.4220467,6.518314,3.9024067,6.1386266,6.8687396,7.4637465,2.9637604
13.990255,7.535587,6.688471,7.329942,4.0529838,18.447447,2.8370764,0.2607839,9.59532,4.069816,7.9607406,7.711509
13.0664835,8.071304,6.502878,9.93945,3.317911,20.348063,0.90273595,6.8551316,8.4832325,4.136738,4.7221847,8.472978
11.023057,7.8079996,4.611146,7.572952,3.486513,13.870815,3.9836009,4.2719584,7.4922757,4.526314,4.472893,6.0278225
3.5521483,4.989106,4.927504,3.0738356,4.9111185,4.451973,4.567608,4.078683,4.333121,4.3197546,5.032244,4.327073
6.654299,3.459354,3.535481,1.8114132,0.48102495,7.1194644,0.7107741,0.5257005,4.87147,3.4068112,1.9355274,2.2991524
5.4155316,8.377831,6.2566347,5.8126163,10.035279,5.669296,9.961741,-0.08320957,7.3877225,5.3612876,10.511023,5.8070574
12.752649,9.980291,4.306401,9.986094,2.7758944,21.143251,2.3907294,8.661059,9.47669,5.9201984,2.8645165,8.475564
4.7961245,4.566939,3.8115153,4.159354,4.2974677,5.7764807,3.87413,3.1353748,3.9484067,3.1463654,3.5908735,3.7181785
14.46676,7.1275945,6.741053,7.992965,0.63268805,17.434263,0.02048252,9.065555,9.467448,6.737009,4.4230514,7.4943213
0.4236187,0.37459126,7.204217,2.051434,7.6473866,-2.3164692,7.75417,3.4756057,5.0441804,4.169403,4.173772,6.704296
7.3072867,7.920847,3.8194609,7.2173777,2.6118457,17.381163,-1.0303084,6.0225973,5.556726,2.2178633,3.5199327,6.708781
4.8923817,4.0916195,4.2540364,5.659178,2.5096612,9.117612,1.3848739,4.7350864,4.2099686,2.2581217,3.4781597,5.1836033
3.61222,3.563685,4.3928356,4.575434,5.651566,-1.1618717,7.26132,5.306234,4.232913,5.3683505,5.2097564,3.0292127
7.528315,4.1582093,2.3022432,4.5936017,-0.86402833,12.888716,-0.14275946,3.2795737,4.780381,3.809027,-0.07089961,4.241879
17.865314,11.053123,4.218281,11.330596,-0.70054007,28.6703,-1.4331636,9.35276,10.580787,5.743856,2.9848993,8.453754
9.16501,8.710589,7.490706,9.432198,7.6079216,8.417847,8.219817,10.390893,10.556561,9.445558,7.3566246,7.961572
11.208459,5.3013897,3.3231564,4.0844417,1.2500273,9.928782,2.0905917,1.3818035,6.748718,5.0777826,1.2523545,1.3794167
9.577698,6.8619223,4.349164,7.1462245,0.33239433,14.822449,0.9134142,7.787313,7.7634854,5.820113,2.1913896,5.4827614
13.337235,14.789615,8.380598,14.049855,8.614104,25.411188,5.847425,14.093545,11.506106,7.334522,7.015273,12.28937
3.904763,3.372041,2.6739907,0.58975357,3.1288774,1.012622,3.7047226,0.09872738,3.8433375,3.9279792,3.7115197,1.8208307
1.1604731,0.9816842,4.449066,2.7165358,2.6406949,1.8131918,2.4970176,0.5283754,1.7595922,2.2794368,4.4016685,3.361609
6.982781,4.871122,6.743447,5.6688933,5.3707795,8.54178,4.4591336,5.910546,7.239039,5.412026,3.2715757,6.934294
6.5219913,4.3111587,5.0014367,1.5193056,3.39325,6.1832433,1.430749,3.7993538,6.669904,4.73122,-0.74856037,3.3854432
4.4626207,4.9588723,5.0678625,5.7313623,5.288114,5.726434,4.8891253,5.1753764,4.6820536,4.5275707,4.9385595,5.568471
3.195875,8.51639,3.610616,9.189253,5.8616357,15.871184,1.5762973,3.8204222,2.7005444,1.8971388,7.066352,7.668366
10.413934,9.140988,5.903705,7.6025004,3.0059114,20.553545,-0.10187358,7.359929,7.354186,3.3111293,3.1361177,8.609072
