1.482532977618794323e+00,1.992030383547732875e+00,1.800219007042495489e+00,3.018731002277215580e+00,8.092833130054262192e-01,1.462228007836177568e+00,3.833166143307881746e-01,1.067778175419864084e+00,-8.027209191965467561e-01,-1.569010753817978721e+00,-1.749646347011291514e+00,-4.554917080922016304e+00
2.233199441421582332e+00,2.302091187370277403e+00,2.506636219146214373e+00,2.465037989289592613e+00,2.587537310079267794e+00,2.602057030017139283e+00,2.662291138234872623e+00,2.840074554528719819e+00,3.118438984809000836e+00,3.270888171882137652e+00,3.041145848021721054e+00,3.032768084641026540e+00
5.503953602564208403e+00,5.313215035991457391e+00,5.304974958740513280e+00,5.054977232307362733e+00,5.941478395406128321e+00,5.952574565341196333e+00,6.712738525358638242e+00,7.094078842207548696e+00,7.697047142512063900e+00,8.082984907112907180e+00,8.057594347756056763e+00,8.728273739839563561e+00
5.901347172584751277e+00,5.074605940135815452e+00,5.276980735691444657e+00,4.283318775987928539e+00,6.310720249664609760e+00,5.791126124079564619e+00,6.994720030363804852e+00,6.190771315661361740e+00,7.118698205822806102e+00,8.008299033648434317e+00,8.119385928633517935e+00,1.130539971240005137e+01
1.049532702882724777e+01,1.059365769781287447e+01,1.087639278298037837e+01,1.074231819286760725e+01,9.989216739561880942e+00,9.803841412724631610e+00,9.163214625952063486e+00,8.923439989198303834e+00,8.507897789315878256e+00,8.270604405112008450e+00,8.084420745957089594e+00,7.854570403951217195e+00
5.101314735854379556e+00,5.085664897187991862e+00,5.005064780745263953e+00,4.593512686564572789e+00,5.716219404991897513e+00,5.338396800445957879e+00,5.818672960439734254e+00,5.644622581276009576e+00,6.340838560515750899e+00,6.811746626492793055e+00,6.953576063362932658e+00,8.336779491560026401e+00
4.281278279320975599e+00,4.570162098950703466e+00,4.867769071959108906e+00,6.033101775026245228e+00,4.765337247540763599e+00,5.286922059907576354e+00,4.457887172657102326e+00,5.013994450261092695e+00,3.930766928733166576e+00,3.375091375514208014e+00,2.898674751201100186e+00,2.237196205305318486e-01
3.156758996144898965e+00,3.797964763152894996e+00,3.627777968453302471e+00,4.827116863117169920e+00,2.225674600778287271e+00,2.553581279184737429e+00,6.891415577670807480e-01,3.099015576551856221e-01,-1.632150100762500777e+00,-2.856020659239252524e+00,-2.711894710775252015e+00,-5.827318862877127970e+00
4.560812014252919155e+00,4.740858902094911898e+00,4.701052885567717610e+00,5.393102456668363409e+00,4.209733218235747643e+00,4.582199690265655434e+00,3.847140550736301012e+00,4.513019383608634527e+00,4.109422734566737567e+00,3.759426714149759263e+00,3.782348886628617457e+00,2.491116706002711290e+00
3.748461336722745507e+00,3.520816562365250313e+00,3.401935330683380609e+00,3.063167086667966110e+00,3.384303932438064599e+00,3.731580335308387397e+00,4.133195028578869668e+00,4.465215801031084730e+00,5.097730957818066067e+00,5.181889899275222255e+00,5.438295034207854428e+00,5.985357535722071631e+00
3.824712433433271386e+00,3.426012319544612605e+00,3.486703453834728350e+00,2.732065544233122090e+00,4.209670390777844773e+00,4.145122426699531459e+00,5.054634814945440979e+00,5.008944943576090658e+00,5.957526472949268737e+00,6.702708355428817377e+00,7.017325432975837884e+00,8.946805401203837604e+00
1.094148807040011562e+01,1.081886088412287172e+01,1.052481469819016446e+01,1.018853631093065282e+01,1.026048489668961672e+01,9.756040018897271793e+00,9.821404405861519749e+00,9.726716746879594311e+00,1.002442570981391157e+01,1.039866837423052814e+01,1.049511331331531672e+01,1.114610033790958887e+01
1.777675515958168084e-01,1.590764339157955121e-01,3.325551365772936308e-01,5.455438535267276290e-01,-7.561459330222675135e-01,-1.009650951306396482e+00,-1.870065171365900003e+00,-1.933492272533540390e+00,-2.693301776549472670e+00,-2.881239054861124860e+00,-2.957247623075980325e+00,-4.128996293474852308e+00
8.562645345754956727e-01,1.163526260223501918e+00,1.210069180087735674e+00,1.663128229524607260e+00,2.181947553055665068e-01,1.197941854004813539e-01,-5.253856123124109878e-01,-3.126978378549964965e-01,-1.052363999656835247e+00,-1.550371005802971158e+00,-2.050939549791931160e+00,-3.910844351833604016e+00
4.185818103236735865e-01,4.153236618513993506e-01,1.033105802295875009e-03,1.050218912202575572e+00,-1.457895020950692011e+00,-9.909679349988627095e-01,-2.881718862247163226e+00,-2.949459252831739153e+00,-4.949245223011727646e+00,-5.862011910637264123e+00,-5.660020100667084719e+00,-8.507301996270621558e+00
1.018447558272537190e+00,1.766063860110818728e+00,1.868384531641616775e+00,2.814341863746800509e+00,1.033409341736775566e+00,1.295267762724310323e+00,1.657361888132449224e-01,1.119081956101943831e-01,-1.416338763398665934e+00,-2.384771902866863247e+00,-2.623996316755646152e+00,-4.819265655669925152e+00
6.580389219231448372e+00,5.814599020329270118e+00,5.810434702480292479e+00,5.192628823735043753e+00,5.946952912131315827e+00,5.831694401731057020e+00,6.204030391682873180e+00,5.508723954001801815e+00,5.809779661616740754e+00,6.047993851912192298e+00,5.791344848313720206e+00,7.037298205287228825e+00
1.612085669380235675e+00,2.161688428110399851e+00,2.207176708181783020e+00,2.147294085049654910e+00,1.112684483080205844e+00,8.769332607852429184e-01,2.364188828734805625e-01,8.740574862257856348e-02,-1.953820700796224663e-01,-2.083539743523292742e-01,-2.002323083439554452e-01,-1.167764918528960472e+00
6.025283955955219817e+00,5.943850100657757096e+00,5.944882114268646767e+00,5.420118119415310076e+00,6.912557318643687054e+00,7.355180276290256280e+00,8.015584888106330297e+00,8.079658025572220126e+00,8.612241709737052275e+00,8.768556958104889887e+00,8.643073425339666827e+00,9.795928254964564985e+00
5.190050882718587388e+00,4.612613865988767436e+00,4.736429832821036356e+00,4.898148882925264402e+00,5.406712655714487781e+00,5.608642734310395284e+00,5.746925340873333177e+00,5.666961728286413980e+00,5.980958986020820767e+00,6.487424609906089046e+00,6.882352841653245790e+00,7.495388746398014668e+00
3.265859726102665395e+00,2.915521679314247105e+00,2.824342195813335898e+00,3.167267780544147815e+00,2.743311210230164665e+00,2.808279811472741638e+00,2.732876211444690284e+00,2.857649586108112594e+00,2.707371612141586503e+00,2.877775566045138067e+00,2.785262663848028453e+00,2.374007572403015409e+00
3.087752193253006983e+00,3.537890338618950192e+00,3.745420201647843950e+00,3.583377062411530201e+00,3.916042477217021478e+00,4.033002455089556904e+00,4.145374899769759480e+00,4.293577439156714526e+00,4.504666529172774325e+00,4.572572126463529507e+00,4.609695412780820512e+00,4.801946637935185613e+00
5.124546683274881609e+00,6.774245369138057526e+00,7.591178122697923136e+00,8.525928282167742012e+00,6.374602247106079034e+00,6.171837558727900408e+00,4.746730585862613871e+00,4.379301586170294414e+00,3.120715828879846221e+00,2.340118616294550868e+00,1.914513289685018771e+00,-6.361454416249392452e-01
4.630012477315650798e+00,4.532360597538275471e+00,4.348660105044564794e+00,3.840551904755852064e+00,4.649444635615067156e+00,4.496200010019697935e+00,4.983564459383366341e+00,4.950265563910364541e+00,5.241173333192624462e+00,5.306909047623113551e+00,5.170189617950302186e+00,6.193187019527252701e+00
3.711217632602871852e+00,3.124957847593720750e+00,2.700844119141116995e+00,2.570164026111119160e+00,2.811246904796592005e+00,3.227002764399351964e+00,3.634797821357182990e+00,4.079214789765321925e+00,4.220115366191640405e+00,4.259734532678499441e+00,4.235523176420776359e+00,4.587968450182405178e+00
2.353367849007979462e+00,2.442012980116078147e+00,2.440552634077080452e+00,2.488984857952224683e+00,2.700565032266263543e+00,2.656454169753000194e+00,2.698737125579546259e+00,2.854343542812431078e+00,3.330210284739179905e+00,3.501680908221820765e+00,3.579969152520972031e+00,3.567300856823651500e+00
8.957544574000717574e+00,8.706177269095483950e+00,8.740125418767121346e+00,8.596767472165259605e+00,9.411614551987346644e+00,9.211231215146627349e+00,9.533086068208829644e+00,9.287927804278925947e+00,9.583043481102023975e+00,9.780866968527858418e+00,9.817456544961693510e+00,1.091529104593668720e+01
2.781670002420828069e+00,2.428147087871233012e+00,2.689699249211789045e+00,2.640698904500632604e+00,3.878282591129294410e+00,3.920000156089857413e+00,4.574028736858609001e+00,4.352915631471057978e+00,4.786266760408850018e+00,4.912852544479291872e+00,4.734833947870941806e+00,5.435884895910573000e+00
8.479821647099965887e+00,7.949108598467847564e+00,7.986139912892680215e+00,7.812836088137714796e+00,7.431725342957999914e+00,7.493083649706579585e+00,7.419574987866703886e+00,7.648056067007767744e+00,7.554744929222678707e+00,7.596136247516729334e+00,7.337571794675169734e+00,6.832279779486833959e+00
3.657877064043040694e+00,4.040764028572446875e+00,3.615068608983599940e+00,3.748088834738652064e+00,2.908812585811678009e+00,2.895648065759075074e+00,2.267669442382181710e+00,2.482511326058873813e+00,1.598768971529698213e+00,1.063594464436344200e+00,1.114000675125989659e+00,-3.042513409360636523e-01
2.854557139444468650e+00,3.245421061727158829e+00,3.349299484647220826e+00,4.313936181080513244e+00,3.239979711766276527e+00,3.774137441665575299e+00,3.110196094521695098e+00,3.746912153366349418e+00,2.813089889374882802e+00,2.322371071684884658e+00,2.206913434644960592e+00,3.777357418364761799e-01
7.749769298270344109e+00,6.265405206972260999e+00,5.805425594375583032e+00,3.598131988127061032e+00,5.765374071509084430e+00,5.595126216819132026e+00,6.729800627471817620e+00,6.119158755692413187e+00,7.668943758430721402e+00,8.678380817934085556e+00,8.931374424169218784e+00,1.311511663732144406e+01
5.753866583408798085e+00,5.949808498587140448e+00,5.723742119052680266e+00,5.582688552692633976e+00,5.657772655340926882e+00,5.711670989158293743e+00,5.827413551271671821e+00,5.805711821935982897e+00,5.990778428496175145e+00,6.026766579105695243e+00,5.935477586233345981e+00,6.303170313008095604e+00
3.125506352384738396e+00,2.877851069281717411e+00,2.930115457814102875e+00,2.799205645974064627e+00,3.319356334002124154e+00,3.484421812514478578e+00,3.951396172434764598e+00,3.981303249313815407e+00,4.285595835953935229e+00,4.519337463865804594e+00,4.476048979678636464e+00,5.024432702453340838e+00
3.685355612661884717e+00,3.528906182709348194e+00,3.905319794240268205e+00,3.401122521391423792e+00,4.724982121266943835e+00,4.867010453651742452e+00,5.479612094008361467e+00,5.294129842716809975e+00,5.891635787752631970e+00,6.437265782667079606e+00,6.538425527919004665e+00,7.989837803017016071e+00
7.640343724235354017e+00,7.322712463870174382e+00,7.305354399494940587e+00,6.387502171283581553e+00,7.643850425934036963e+00,7.008142621497070124e+00,7.901035008160563144e+00,7.541553800351281645e+00,8.713980528177861729e+00,9.556223738774813015e+00,9.768900443635059716e+00,1.174394827272393016e+01
7.277518240350201673e+00,7.584471483990796514e+00,7.438013014057308858e+00,8.093361315848259352e+00,7.636622334296809811e+00,7.755377494903256341e+00,7.541413709257455800e+00,7.935608030835561877e+00,7.784414406967545830e+00,7.848035175784249695e+00,8.020424599898774431e+00,7.997901951636874784e+00
8.040145832663901260e+00,8.383145000475504816e+00,8.325205859079925830e+00,8.450321277739346826e+00,7.112929717834164833e+00,6.903001029430003044e+00,6.253977452416337179e+00,6.429922098559902821e+00,6.001441920399837038e+00,5.735986032382793809e+00,5.746745589722065617e+00,4.322893734359948503e+00
3.339552170944716014e+00,3.713002844838916072e+00,3.980772737436005571e+00,4.226344403848783848e+00,4.210910906043659807e+00,4.342292546171973910e+00,3.980258401394379142e+00,3.677447177810401424e+00,3.289918036992871553e+00,2.907035495961880933e+00,2.766760355558597340e+00,2.312712318116048937e+00
5.937975071994605614e+00,6.103066792660088780e+00,5.806337425259652463e+00,6.434354188169274735e+00,5.092931034440148608e+00,5.020820147234124953e+00,4.197999379792953789e+00,4.520200052374114819e+00,3.615174472320588972e+00,3.204487195247335052e+00,2.951609984846629064e+00,1.150373403528800687e+00
5.902547276157759981e+00,5.075471614935135989e+00,5.047867531670924279e+00,4.274362314559386533e+00,5.602657817602510804e+00,5.441850267405185626e+00,6.203243217868236847e+00,5.979911170205249427e+00,7.080306299730620978e+00,7.936621206360307212e+00,8.099845532001120674e+00,1.054539304437676783e+01
7.446796886405438798e+00,7.176373443856237877e+00,7.722047495030097686e+00,7.235503136096417265e+00,8.941346338673836769e+00,8.410406761275234899e+00,9.001226700384245660e+00,8.878855407099665698e+00,9.956583605742375553e+00,1.125810301653802803e+01,1.141626334838617218e+01,1.338705063291673270e+01
3.563681989078931522e+00,3.993528918345320200e+00,3.709419067129982484e+00,4.463654197118632538e+00,3.107741832160228146e+00,3.406304973497581656e+00,2.884652466383791580e+00,3.187173802078568485e+00,2.193854033269994286e+00,1.649871126632853180e+00,1.225676972054384084e+00,-6.372326301899997603e-01
9.067149991393426589e+00,8.187913577195747195e+00,8.188282936423403768e+00,6.875925539946080356e+00,8.217233075676844578e+00,7.599926348964037182e+00,8.873368161962332579e+00,8.502123796375105513e+00,9.876452902794298438e+00,1.067166284030750667e+01,1.085441869692064820e+01,1.314635701311047455e+01
3.774599538164990609e+00,3.515474274981139846e+00,3.114576993420286932e+00,3.790756351440939032e+00,1.799289934115764211e+00,1.671783729593497636e+00,3.143141716115342987e-01,3.828162526805964916e-01,-1.081359220994360326e+00,-2.027268205352844355e+00,-2.150152365806952126e+00,-5.356471199866590815e+00
7.979907365871524938e+00,7.717532772953643594e+00,7.730477581241947505e+00,7.002043459601202002e+00,7.885987935710966568e+00,7.752690328940012421e+00,8.191573477794682034e+00,7.916757470656826001e+00,8.400681429100243847e+00,8.646324062200758220e+00,8.596785226440539773e+00,9.023824574475536764e+00
1.423095058236816790e+01,1.350187225420609138e+01,1.386976228805180789e+01,1.252913948969166036e+01,1.569055226191753860e+01,1.518434726464618834e+01,1.699494868983771312e+01,1.546482422904036014e+01,1.694569587565770874e+01,1.799168131153023253e+01,1.785037328943703727e+01,2.208042310084999116e+01
1.098799416291971554e+01,1.100549944307096339e+01,1.087803969832810225e+01,1.097428431189897857e+01,1.090423719867331620e+01,1.092845205785859619e+01,1.041819364914388757e+01,1.003805959459182873e+01,9.635919784064189031e+00,9.293347369583720763e+00,9.092639400054260079e+00,8.889985385387895178e+00
1.141980413406953154e+01,1.100981795277139064e+01,1.078277991755086518e+01,1.094483489132570320e+01,1.065058932310254036e+01,1.078623133377416821e+01,1.049544690006482917e+01,1.057755451011234449e+01,1.060109728955229258e+01,1.055518304331062751e+01,1.076607101941709033e+01,1.050305847690205141e+01
7.102824137732615561e+00,7.070898211403839007e+00,6.962442317631182931e+00,7.174518148022300146e+00,6.923882879020828440e+00,7.177081966521490664e+00,6.927251657190559797e+00,7.031843889373936562e+00,6.558444730379913601e+00,6.472447670761963145e+00,6.340599006144929106e+00,5.503252819769692827e+00
8.237194105465357907e+00,8.508642142899361716e+00,8.312356241149815972e+00,8.047074496561515744e+00,7.869458176301852959e+00,7.607155160414381001e+00,7.088081972388265761e+00,6.872996551418563804e+00,6.521563134515821147e+00,6.503034007519106652e+00,6.650353462929076365e+00,6.933149274202265566e+00
2.137460270068333390e+00,2.486471454957155824e+00,2.434387087012433781e+00,3.081016592724212799e+00,2.460791150965682128e+00,2.729614814983671867e+00,2.126265433427162233e+00,2.356775748921122737e+00,1.510988875990149083e+00,9.081961512257489266e-01,7.576000343101947365e-01,-6.939198172914013973e-01
6.619013829850620034e+00,6.052215926438372584e+00,5.836901590937397799e+00,5.223402599368239585e+00,7.215790804119420976e+00,7.344516472627219628e+00,8.665448008652422374e+00,8.903018007945846080e+00,1.022697163972659595e+01,1.105929150761632229e+01,1.113610707362706087e+01,1.299133603998769004e+01
5.945413905765196461e+00,5.456413726485942917e+00,5.430509760879060011e+00,4.182437624216809091e+00,6.492489287128508479e+00,5.925882655427799683e+00,6.943920810301536406e+00,5.776289982696644287e+00,7.014992455825713513e+00,7.634052417643588662e+00,7.885336971307849829e+00,1.078985688192497605e+01
5.024928208123437656e+00,4.842550212630353457e+00,4.714341927821595668e+00,4.384918344571956617e+00,4.148621259688943574e+00,3.902664129646380875e+00,3.672261658232191195e+00,3.637514209807855892e+00,3.684521781913856042e+00,3.759108686109874586e+00,3.730223809441310490e+00,4.103449913765785162e+00
3.619750015977695856e+00,3.356262765182559171e+00,3.627049986485440858e+00,3.743256059400978497e+00,4.679486451711911243e+00,4.649555907138636535e+00,5.021568776536465606e+00,5.109539602705647887e+00,5.877213086497049765e+00,6.507293627697818827e+00,6.737784872867823793e+00,8.099080328375944049e+00
3.133905926693893118e+00,2.955762621866216300e+00,3.160172692083762946e+00,4.062337479399886320e+00,2.297383737843123441e+00,2.456438001705759433e+00,1.039642234556910738e+00,1.386502369351195085e+00,-1.397113380148287121e-01,-6.024453799285369726e-01,-7.748487640823257250e-01,-3.821661490343584600e+00
1.030766908733942522e+01,9.903858894854552730e+00,1.006065051308160818e+01,9.077133306203199581e+00,1.046949074394765589e+01,1.008311725967535999e+01,1.096207210923059172e+01,1.055061611546880407e+01,1.145901008618269046e+01,1.205424270778560114e+01,1.193213099684997935e+01,1.379424468681093963e+01
7.307744084296465381e+00,6.579876618676712141e+00,7.013270929393772057e+00,6.755560649312367438e+00,8.013104855107931357e+00,7.911979231418553304e+00,8.681825042030386186e+00,8.350535768208221299e+00,9.114260052302318726e+00,9.240924970816237760e+00,8.849693396436256521e+00,9.898363512463312475e+00
4.658349022410607887e+00,5.007781796417905440e+00,5.087166637773666622e+00,5.725296805468723882e+00,5.021876462726919677e+00,4.958516615627654112e+00,4.433410885395078438e+00,4.503624727482792522e+00,4.263523293080444532e+00,3.645113044770391220e+00,3.147038602694451459e+00,2.068329903621882071e+00
8.829324064021436769e+00,9.589482856143950684e+00,9.356571218609143870e+00,1.057970776147632463e+01,8.056817314101209604e+00,8.739157774977440951e+00,7.314565863584017613e+00,7.868856091194754931e+00,6.027833612794160523e+00,4.807249296098467184e+00,4.499674064989200417e+00,1.500751213609008872e+00
2.338172983393835391e+00,3.023897781767031390e+00,2.827170640181777106e+00,4.556252031948234027e+00,2.760058234721060710e+00,3.522090718044735169e+00,2.626939120805391159e+00,3.295348183404488651e+00,1.786831369998270080e+00,8.909303172592748510e-01,3.835724879144172816e-01,-2.833072819405846765e+00
5.155457574626391981e+00,5.613807248660918958e+00,5.856899458600828723e+00,6.275057332952780342e+00,4.916951008958612590e+00,5.060475732567677909e+00,4.258897802430367641e+00,4.219040571846959686e+00,3.462136347534041647e+00,2.858836772512446611e+00,2.445763967671105377e+00,4.753572651001744531e-01
8.697259145049248019e+00,8.337706757923987411e+00,8.388098669216288883e+00,7.856025371387011624e+00,8.668529672386164009e+00,8.900321319250828367e+00,9.502174201205123794e+00,9.751754566798066293e+00,1.044876766541892010e+01,1.077720782318271198e+01,1.141957121677189591e+01,1.228634483874840733e+01
1.123455383095841587e+00,7.071630190422870665e-01,6.318406751180353220e-01,7.604353700065674682e-01,2.215696863870775246e-01,1.856512363410351973e-01,-7.874279962659969101e-02,1.642400564589241441e-02,-1.282064691378468346e-01,-1.222085475309717534e-01,-1.190054679312923941e-01,2.357671738262778760e-02
6.538719518501672212e+00,6.191068655585752367e+00,6.308631153295603866e+00,5.885352296051593157e+00,6.741147651311025335e+00,6.966400593215301917e+00,7.572205051355566319e+00,7.836212266661236825e+00,8.502666122502075652e+00,8.883818197688430729e+00,9.201641370894192207e+00,9.935539797411244933e+00
1.494987080708287674e+00,1.447002588207522367e+00,1.263485197345787014e+00,1.614472820471251069e+00,1.983855880388513127e+00,2.162078054686862316e+00,2.231993312857229128e+00,2.488061637138648585e+00,2.578105757481360172e+00,2.490414284715703808e+00,2.560709755692408773e+00,2.503182945892036493e+00
