7.1048594,4.6890717,7.401497,6.828275,6.0675535,5.6677957,6.670558,6.6408467,4.86362,6.3419003,7.6150665,5.2117033
12.259481,10.50262,11.36643,12.050525,12.256237,11.550822,11.21038,11.447626,10.174613,11.854065,12.595023,9.908526
10.563391,8.710603,13.143308,7.7121773,10.620367,8.8377695,10.663631,10.718173,11.272631,12.210004,11.868219,11.019639
10.057275,9.356045,8.9706,9.804506,9.201365,10.439886,9.918301,12.202785,10.299241,11.020241,11.818662,7.6348596
6.454492,4.0866375,4.283237,5.082996,4.9137645,7.016547,5.437653,11.329897,7.334356,5.484337,3.3982139,1.1993221
7.4679556,5.840798,4.5174427,3.425704,4.5766463,6.530802,5.4016156,7.3430266,9.24019,7.9996815,4.944811,3.7429438
4.354835,4.806224,2.7513666,2.9624052,4.717105,4.4496202,4.4084616,4.522143,3.5174537,2.228736,2.533051,3.36388
8.135043,5.385423,7.0198703,5.72066,5.037541,5.338919,6.814776,6.255647,7.717604,6.1507792,5.750871,5.275914
2.015041,4.224339,3.8268034,0.5182436,2.1204445,3.1354623,2.9242465,7.50317,5.8516355,3.0171778,2.9969568,0.59273034
6.3975205,3.8068233,5.340983,4.21106,3.0412157,4.2803535,4.1669507,3.3345704,3.95693,-0.07356607,0.20897424,2.8204198
2.1552203,1.4458256,0.20973016,1.3074436,0.64749336,2.3007255,2.6473615,5.606156,5.191545,6.132116,2.1540263,-0.38511896
6.741507,8.165193,2.4083982,6.7546234,5.2804418,8.105438,7.6036425,6.914242,8.7341175,7.0778046,5.0848393,4.8912263
8.206761,7.617559,11.61353,9.49631,10.638487,8.637544,8.522283,6.835828,5.952527,8.02415,12.153892,12.538472
7.889246,5.847887,5.9781847,5.832892,5.9865212,6.4007235,5.624695,4.6949825,6.842299,6.683385,4.674028,6.43185
4.88099,4.060082,5.501376,3.456367,4.7886634,5.024632,3.9646106,5.4014134,5.987412,3.9083982,3.1858811,6.1940236
13.353632,9.505269,14.227882,11.184442,13.342672,11.238295,12.541947,11.6980715,11.846462,12.746548,14.90048,13.410911
7.8589425,6.4851704,10.945514,6.4835687,9.069137,6.3931317,8.057799,8.233844,5.0065227,4.9386353,5.5235863,6.0352626
7.772388,6.536482,5.8813004,5.661061,6.331872,7.2526927,5.945722,5.295906,7.9341536,8.332552,6.661054,7.537605
2.7489443,6.377387,2.3663237,2.6163943,3.798146,4.6723337,4.224421,4.5038724,6.241412,5.470308,5.0796237,4.5064063
9.34173,8.373577,8.351251,8.9218235,8.741413,9.201771,8.301647,8.48532,8.517484,9.445815,9.546354,7.243251
9.025777,6.1231117,10.143439,6.778554,7.7556257,6.110859,8.291312,7.6942806,9.485859,6.898042,7.6681457,8.037386
12.152847,7.975523,10.673869,12.97222,12.028834,10.573497,11.641518,8.442762,9.158311,10.589171,11.952465,13.558204
9.6835575,8.999157,10.952789,10.7149105,10.90786,9.225893,10.777047,7.7913055,8.939195,10.400336,12.006811,12.427179
8.765402,6.311436,9.23013,8.234623,8.286496,6.740826,8.573342,9.706418,6.2784185,4.3308444,6.844207,4.5325828
9.742473,9.059537,9.478387,9.7178335,11.339382,9.833624,10.456796,5.8964024,8.696978,10.703826,12.101563,14.176393
5.965397,5.1508327,4.9024935,5.494077,6.3096185,6.3608804,7.587256,7.4982677,6.8619676,6.819339,7.2577734,7.062673
7.221817,4.5052767,7.501651,5.3968277,4.324305,4.0671873,8.0828905,4.3102546,6.8386674,5.968278,3.8036337,6.6157594
9.19796,5.091212,9.654884,4.735639,6.3137565,5.401724,6.295863,7.9334536,7.439112,4.3849883,2.8297951,4.3369374
8.576669,10.1243305,9.3197775,8.050633,8.59953,10.525255,9.448796,10.617667,8.777857,9.70518,9.8841305,8.886716
6.9986253,8.756574,6.924528,9.084202,8.321535,8.679006,8.803773,7.908746,8.819707,6.5530996,7.223134,10.805709
3.6377118,6.3417335,2.841982,5.4736075,7.2050247,5.595212,6.9137387,6.499087,7.501944,7.179071,6.169227,6.903306
11.612325,11.458902,13.682116,12.008797,13.47426,11.85557,12.524695,12.480255,10.13688,10.814985,12.49506,11.29686
3.2696335,2.9093347,0.22314234,2.0324981,2.1986568,3.0595486,3.776676,0.599569,4.170398,4.071844,2.5276601,3.6484194
13.807554,9.508159,10.014653,11.017824,10.497598,11.215243,11.985792,11.035342,11.691106,12.111571,12.782131,9.725398
9.771805,11.648751,11.6316395,9.799778,10.959986,9.523443,11.103974,10.954008,11.979571,10.032967,10.356824,9.53084
6.0016117,8.351041,10.479212,6.5206842,6.849118,6.112073,7.963996,6.8452487,8.508975,6.272157,6.864483,8.263422
9.2369175,9.855608,12.811548,10.443125,14.053009,10.6677265,11.51369,10.806663,8.684478,13.240701,14.309092,13.910461
8.063006,8.682042,7.0590706,9.874408,7.630272,9.123334,7.9352355,6.19238,7.4158254,7.54297,8.850078,8.754598
9.978725,9.129863,10.477619,9.174057,9.4435,8.7432165,9.567631,7.568811,10.053251,9.847721,9.119699,9.573117
8.274422,7.4624143,3.2838514,6.825043,6.8816457,9.231693,5.725921,11.866049,6.6198244,4.0622306,3.2908003,1.1277992
3.904765,1.881695,3.1903732,1.4723854,2.5746686,3.170975,3.1715395,3.1267776,4.6667852,7.7338004,5.5823307,4.9798512
11.026752,7.96197,8.885,12.280816,9.629538,10.845087,10.217303,12.568771,9.000852,8.448903,8.478931,8.291351
5.2590857,7.0135784,6.179073,3.5388253,5.7961326,4.83793,6.663341,5.564401,7.3453617,8.044294,6.1576223,6.7377105
6.8195868,6.4763927,6.3906307,6.2239733,4.8189707,5.869889,6.55925,7.7700663,6.027482,4.1703696,4.5000024,2.137554
10.106804,8.512236,13.501697,10.922297,10.353607,8.592434,10.457763,7.066297,8.102453,8.271142,8.679047,13.457172
7.81967,4.342683,6.938996,4.131168,5.3903437,5.749831,3.9510267,6.5437407,3.160631,-1.5566078,-1.4500915,2.22585
2.705136,4.451755,0.9278669,2.915309,2.8238149,3.3889554,2.7790267,4.849781,4.1600842,1.0809984,2.2894435,0.41952318
1.8598089,3.4280026,7.220735,2.059979,3.5747585,2.5151029,1.5042741,1.3407123,1.4613454,0.04014941,1.6618316,5.894974
8.371214,7.4554667,8.171198,7.515524,8.960069,7.3780603,6.800593,6.363716,5.7973714,3.5045645,3.2646723,6.623408
1.9954845,0.13011086,-4.445232,-0.8412279,-0.25167215,1.7047321,1.6725613,2.099819,3.057989,0.59427416,-3.0509884,-0.20385015
3.0251498,3.293284,3.0356517,2.6430933,3.4404857,2.1026912,4.954676,1.7670512,4.260224,5.540264,6.3677187,6.2263737
4.2865705,1.7467054,-0.5155931,1.5294913,1.4040879,3.4308496,3.7249403,1.7188019,6.2412543,5.960796,2.1480808,5.287998
7.5637827,7.9882584,9.695921,8.624359,8.913347,6.9678907,9.349103,7.5881495,7.513081,7.4297194,9.354742,9.073711
3.2354515,3.7482922,3.99183,2.0283,3.9752996,4.3586774,3.6053894,7.057048,5.9092345,8.096978,7.1847396,4.7135086
8.628295,7.4729633,11.950224,8.699144,10.88411,8.822275,9.200042,8.978659,7.6029906,7.851383,10.92502,10.834306
9.229272,8.099476,8.474518,10.446758,8.492228,9.613057,10.216802,11.89654,9.398551,6.596055,8.35965,7.5507617
7.458385,6.992403,6.8779683,6.3223305,7.0948286,6.6666183,7.1723933,6.9366846,5.055142,5.2646484,5.919363,4.489281
17.015404,13.167584,14.952502,16.857786,16.062117,16.562626,14.992713,16.50205,13.138168,14.99697,17.5494,12.957942
8.702562,9.270916,13.023771,9.731636,9.112977,8.208662,9.900367,6.095524,8.355462,8.30727,11.48486,12.550467
-0.3989904,1.0014737,1.4147117,-0.76892495,0.6493089,0.17940305,-0.15851952,2.0747755,1.815531,2.8923223,1.4747798,-0.34003425
7.079002,5.5615616,3.8038936,7.1084857,5.846631,8.049994,6.1246395,4.62204,7.3873825,10.539172,8.825408,9.270649
3.299748,2.4539566,1.2539049,2.749385,0.8883396,3.1601682,3.5869803,3.25973,4.812476,3.107828,1.6230656,2.5692916
9.997036,9.226728,6.675022,9.364167,9.251595,11.879352,8.714294,14.724751,11.214089,10.206623,10.049052,6.96721
5.2860847,5.3615956,5.9536867,8.141016,6.658834,7.5338306,7.309699,9.016155,7.763176,6.2172775,8.207425,8.572566
11.246527,9.624106,12.376299,11.526819,10.829675,10.327269,9.09649,8.317501,10.072005,10.285823,12.0159025,11.440818
4.434216,3.5915043,2.984577,2.3436358,2.8971603,3.7133358,2.233425,6.478117,3.9167821,4.6599417,1.1773907,-2.0494082
7.5091157,10.0730295,7.789015,8.429244,9.283832,10.233541,9.77611,10.397129,9.322032,10.232416,9.967254,9.854648
6.705446,5.937959,7.3239546,6.2170243,8.219703,6.2097654,7.580416,3.409087,4.561535,6.791959,7.3486547,11.335743
