7.348637157419075194e+00,7.414999326354490883e+00,7.698329718416752954e+00,8.915088297834488529e+00,7.862935208718444535e+00,8.238024794284292796e+00,6.890913767512987675e+00,7.251241899209051489e+00,7.813256917603606411e+00,7.590792260302840155e+00,6.158359533003446629e+00,8.207627555259016106e+00
9.368057838575175822e+00,9.696636511284800974e+00,1.065429224548265630e+01,1.052469025215349063e+01,1.068038511582173378e+01,9.674068303619185016e+00,1.044400650662156949e+01,9.948680939787678312e+00,1.051173637150476914e+01,8.802962437271174778e+00,7.608448459651461881e+00,6.693144183255897772e+00
4.197149240992009922e+00,4.150739990342350083e+00,3.221122923742561373e+00,3.981141754165514968e+00,4.350502208455822029e+00,3.676298927481016499e+00,2.532852362359417242e+00,5.981487994147194343e-01,8.005654706707137080e-01,7.728734965069783414e-01,4.869978649424249184e-01,7.353527338837748673e-01
3.844956329066319345e+00,2.313745728185134354e+00,3.617957027703468942e+00,6.703299813386664141e+00,5.821417363955406543e+00,7.854878270465031953e+00,9.216381984833569518e+00,8.390057181452009516e+00,6.302679193592881646e+00,7.197331941987973991e+00,6.086298870452296228e+00,4.486566681680985269e+00
1.265400599579280438e+01,1.166093935440986940e+01,9.117906768680990481e+00,8.151177750029773961e+00,8.095311121295543089e+00,7.599598300823140917e+00,7.966684747497999375e+00,5.870271530817132266e+00,4.793897472414574423e+00,4.368646770731944073e+00,2.228517045072615943e+00,3.802713070374108995e+00
5.396699152731512683e+00,4.396752607015436354e+00,5.231277364459476331e+00,3.306336548374846807e+00,4.388026630908960612e+00,3.941907924989453083e+00,3.147137416052457226e+00,2.978781061455309409e+00,3.324617603844072899e+00,3.839519904681579998e+00,9.439024595574529997e-01,1.987918793455598632e-01
2.706001249840772616e+00,2.937433477340336996e+00,3.954531000644101457e+00,3.681112964349969818e+00,3.093805140577706059e+00,2.776487217065562341e+00,2.991088187746416160e+00,3.385457292640023041e+00,4.313461779010187236e+00,4.870180364351181623e+00,3.738001071449183588e+00,3.419067090931072528e+00
8.465270026465862685e+00,4.632114370245268731e+00,4.202563843080866945e+00,2.919346848613614931e+00,3.532427835212129885e+00,2.755665835704601108e+00,1.149556464718524573e+00,9.597176066242134596e-01,2.393928324670772767e+00,5.162457689972625552e+00,5.966167371287626864e+00,7.614707991170531542e+00
7.457357328384841111e+00,8.267897022942483076e+00,7.045354013286265094e+00,6.072508147447443605e+00,3.468398607715172055e+00,1.445189797221150485e+00,2.279423696120129073e+00,3.533012644343912712e+00,3.510640632655318782e+00,3.613755062008059848e+00,3.354777195880410456e+00,4.619867640491714944e+00
7.326760091483047077e+00,8.257440146447244445e+00,8.216719642196567364e+00,8.617897424149509433e+00,6.938669352071086038e+00,6.816263810037535897e+00,7.645855485509997607e+00,7.906955475646993747e+00,9.729436438397385700e+00,9.150415916746855061e+00,8.954041695994217065e+00,9.573846264636767245e+00
4.500708829415559720e+00,3.933852019242788600e+00,5.058269582175002554e+00,5.643585472843803075e+00,4.256242202355899451e+00,4.166632523224106599e+00,3.657165265463510284e+00,4.277344466008756285e+00,4.460577168266675052e+00,4.690493278491116413e+00,2.553569259043055872e+00,1.963136584655484462e+00
7.241980321954020638e+00,6.896408506502585745e+00,7.464560148320840582e+00,7.957273818966390522e+00,6.462340733484193578e+00,4.821988233569552307e+00,4.473070699121262095e+00,5.553919942938437160e+00,1.998294098676514974e+00,1.492601483165240772e+00,-7.107620040592141919e-01,1.158254357594095563e+00
5.777888258213994987e+00,6.029790395190746111e+00,6.008417093299013523e+00,5.285158542411287463e+00,6.124162891270046316e+00,5.158918702188024952e+00,8.266638513351242779e+00,7.266777053127535524e+00,7.824348537527524350e+00,8.278174496185155107e+00,7.065339254011161252e+00,7.263693530403207532e+00
6.926519695903232687e-01,2.336359298291882602e+00,2.460666167367118184e+00,2.370624958683128725e+00,1.551829089505969872e+00,-4.214141740575083617e-02,-1.428428585982581822e-01,-5.575201661626358884e-01,1.689708291911411031e+00,3.081661963836345386e+00,3.327598284068194801e+00,2.264409637824185140e+00
7.986056322644763839e+00,7.854968201503344183e+00,6.730108893141810711e+00,7.446265811423382175e+00,7.614039410862048385e+00,6.135191168304466203e+00,6.700279773244570691e+00,6.416340297056947861e+00,6.742901828745063497e+00,7.821926411147162028e+00,6.192620834120501350e+00,4.646610622129960788e+00
1.839505918589408040e+00,3.676883712019035855e+00,3.494655055752473594e+00,3.659778612060957226e+00,2.757752787519026416e+00,7.095400741287907209e-01,3.210947675456672812e+00,4.537280633825628406e+00,4.686678395092204852e+00,5.796177417786439356e+00,5.354791122603834275e+00,5.527800049004381044e+00
4.317106073080827500e+00,3.761136652743437114e+00,5.378338249834725637e+00,5.126887673111178323e+00,5.833161599810781084e+00,6.062187107693667976e+00,6.764018756749676342e+00,7.282026415180475887e+00,8.844382982876926036e+00,9.505147823816074037e+00,8.694827794751793348e+00,8.510215363914984010e+00
8.683449059313606000e+00,8.387315075105185258e+00,6.516156795844935345e+00,5.964196667019341369e+00,7.020829448991117161e+00,6.575419598022084422e+00,6.694658027658481281e+00,6.048818371233109836e+00,5.138200737270741669e+00,3.373352009171695087e+00,5.247541213270816129e+00,4.777107203028494453e+00
8.008404729599440941e+00,7.876754370877483424e+00,7.768118612649033139e+00,7.961943171213667014e+00,6.732597633413971216e+00,5.796679880416084174e+00,6.708118987863464611e+00,5.339954949745832735e+00,6.722268677213291355e+00,6.742518784147417676e+00,6.794925286907391282e+00,9.137487192953585691e+00
5.258314367860923433e+00,5.390127896994814982e+00,5.202590264330894776e+00,2.929780052600277518e+00,2.866190971707999413e+00,1.411647240295632599e+00,7.583130408730687222e-01,1.934594602090379478e+00,1.852214601911700509e+00,2.381796551115431537e+00,3.524279364686675020e+00,5.080969367343562304e+00
5.252661272701255157e+00,4.467295828320548168e+00,2.983101133366512947e+00,3.550656873525428914e+00,2.334864349542570494e+00,2.586076947858038988e+00,9.446143375980065038e-01,1.875270730317757817e+00,2.217822237050575573e+00,2.419562294610699826e+00,3.059235463030361757e+00,1.090635653097327129e+00
6.540259097457056470e+00,5.183037390148063750e+00,6.084680940255353221e+00,6.004594505139959182e+00,6.362760870244013489e+00,6.849413246187522120e+00,7.550358274873671505e+00,7.048050129839198874e+00,1.015890304522265275e+01,1.060662608950872432e+01,1.134696203090016908e+01,1.108017449686529687e+01
8.438619632307517548e+00,8.088987791161756036e+00,9.583167014180769883e+00,1.208035429880976608e+01,1.137349643864327930e+01,1.195574781135928255e+01,1.425140237686769495e+01,1.505591609262707209e+01,1.450821003209120974e+01,1.462670625135213243e+01,1.421874618730398865e+01,1.535809790021294674e+01
5.506212499739233657e+00,6.599404021702222067e+00,5.615589924027986513e+00,4.733188094699244175e+00,5.578871003013463614e+00,5.846872986755454527e+00,5.659564319292221590e+00,5.334136622915938375e+00,5.322353556756953097e+00,3.918155202364179690e+00,3.663146549732671620e+00,4.618171980896361717e+00
4.554723692786971867e+00,5.644992274284390987e+00,7.833804522803211157e+00,6.765995737596644410e+00,6.636622854523948511e+00,5.284439266474878494e+00,4.016045939491111660e+00,4.391956919969635109e+00,7.122482967948998933e+00,7.372098130055841025e+00,8.142310534826060930e+00,7.340644696626569043e+00
6.569566145467014451e+00,5.189605055478053508e+00,6.400997377201848693e+00,4.764594522277253219e+00,5.776953638921911605e+00,5.809998694853709900e+00,5.326340952423217701e+00,3.828125370256635573e+00,4.336757592237878711e+00,2.918995856071054718e+00,1.755939172386862479e+00,1.537337239534110278e+00
3.715304084639727389e+00,4.640834474062499382e+00,3.948617002044100488e+00,3.174895803782519010e+00,2.540568853012728390e+00,3.668958976923405668e+00,4.189876396319884400e+00,3.046075529377703539e+00,2.791255588481750927e+00,2.977342680881948311e+00,3.304568367153089881e+00,3.773697985946380840e+00
3.373432577722042414e+00,4.128529969947848599e+00,5.118892849283103175e+00,4.013583814390976556e+00,3.952396130842761757e+00,4.377515283889004571e+00,4.120364437882169106e+00,2.855998239713865239e+00,2.260974391051309151e+00,3.226996681581965287e+00,2.972470595369164137e+00,3.496089931751577229e+00
7.388818617394114163e+00,6.896586415456626540e+00,7.953444966150803097e+00,8.300936133198113964e+00,9.878586581308864467e+00,1.034206905905156404e+01,1.060824975017825267e+01,1.009167793682722980e+01,1.180096776904123956e+01,1.221195862691843281e+01,1.303599388925966274e+01,1.026551597903846869e+01
4.221943497522073763e+00,4.872752375427711335e+00,3.159736124749255914e+00,5.209287865318124489e+00,4.780526458888941121e+00,3.544660141846685875e+00,2.785333757227206330e+00,3.852160830381228251e+00,3.274347764717275400e+00,3.204739077158890836e+00,3.194975128600827219e+00,2.209812870275561725e+00
1.177556038813012762e+01,1.230709185984212439e+01,1.115442200962937136e+01,9.964510251221531334e+00,9.198636390334318236e+00,8.483748187102779781e+00,8.957763820703616986e+00,7.106718136037240896e+00,6.543400982849645331e+00,4.364674310473841246e+00,2.872065274777609645e+00,3.692423432055770505e+00
2.999821272573687914e+00,2.875666324650862915e+00,2.671334030052629149e+00,2.271880291066186608e+00,2.770857455087918364e+00,3.004987239405936705e+00,5.149640631736662755e+00,4.936770794203678925e+00,7.770510027445469703e+00,6.609263890940630937e+00,5.909098210449784006e+00,4.282023800208975217e+00
1.040386795652900886e+01,9.744956433199167378e+00,1.022592778291482851e+01,1.057471574292963368e+01,9.747992329380759102e+00,1.020812721375542331e+01,1.076431182502367179e+01,9.172715372083683150e+00,9.845605471417458787e+00,8.794418377554155342e+00,8.162483909660407377e+00,9.014949503072637427e+00
2.090135835978967460e+00,2.605419798527040864e+00,3.506363625350781277e+00,3.765567050761906120e+00,4.246609947875026769e+00,5.816771643041263928e+00,5.310453520642450798e+00,3.909157943446448513e+00,4.352578465772847238e+00,5.973815526211410543e+00,6.823610091736896699e+00,4.628227260481148519e+00
6.430247643415803793e+00,6.625584481532214021e+00,7.298453797756985217e+00,8.080238368710746855e+00,6.019973049926541364e+00,8.147614757992286627e+00,7.688929747568361783e+00,7.004106848086420811e+00,7.527831146568077614e+00,6.497246216993325163e+00,5.369040154644022955e+00,7.162451250126231628e+00
1.015213679287873560e+01,9.468886173346724888e+00,9.916977338085834148e+00,1.031636472631892154e+01,9.428299603560585496e+00,1.127655816944170653e+01,1.150459896246537284e+01,1.162331709007715119e+01,1.025862362847337650e+01,9.843125828536480881e+00,9.269425650933101224e+00,8.428923794092668231e+00
1.182003237592969747e+01,1.127301504421170009e+01,1.005235742800052456e+01,8.655420542239340875e+00,1.108570761022982865e+01,1.115726619080007076e+01,1.130650459696976640e+01,1.220806729941236313e+01,1.243835489301128128e+01,1.116620379135692254e+01,1.428894942453138839e+01,1.446578569604157494e+01
5.688274387500826812e+00,5.746412767919762743e+00,2.887766271147029773e+00,3.372553899600586824e+00,2.557295884782013307e+00,2.705195636367234702e+00,1.652954415636169294e+00,4.146643303921153212e+00,2.322199366561083167e+00,3.223514146884479459e+00,4.288971065670381222e+00,4.538730656466874791e+00
6.290474595615583198e+00,7.884076552159578810e+00,7.867864937135568226e+00,8.914002626943647201e+00,8.782151238515879754e+00,8.217294351395281637e+00,9.775743642042403536e+00,1.011747571617710229e+01,8.657041313750060141e+00,9.756862512700603673e+00,7.998940099858869779e+00,7.659230893687393404e+00
4.660286112298254402e+00,4.442116014224121834e+00,4.935671576567004948e+00,5.648875250135317216e+00,5.918695102285410847e+00,6.591855801838029549e+00,5.853513253771299496e+00,5.860285831750656982e+00,5.166610463275308263e+00,5.318830589249493812e+00,8.140443147146603664e+00,8.054970219370172657e+00
3.529806243451620418e+00,3.988051388164045363e+00,3.388947778767044561e+00,2.853096355680968976e+00,2.451046720226600861e+00,2.923920384862559008e+00,2.825642407279264745e+00,3.156703905180175074e+00,5.067580964589645909e+00,4.351116059271411096e+00,4.021823039046979353e+00,4.569891361637474780e+00
5.580754462652313563e+00,3.819051007639716389e+00,5.100866431716857718e+00,4.297926506663363178e+00,5.408515188517187156e+00,7.780024451308388933e+00,7.986773563235791684e+00,7.877641114108536513e+00,8.426145019357058175e+00,8.367017458382449036e+00,1.007219799930780013e+01,7.934685728202991228e+00
5.182094913785244117e+00,5.381792824354984184e+00,6.202696756748114382e+00,3.557199209654832828e+00,3.859478914776030667e+00,2.697011358118440505e+00,1.241605088003773449e+00,1.714052902561483460e+00,1.158166480971336121e+00,7.343193975880590862e-01,2.348259135139060927e+00,3.196791586941216678e-02
6.490802604854682301e+00,6.055774137264989143e+00,5.148959322957624707e+00,5.812451811727882500e+00,5.160788342203407986e+00,5.277843625868455568e+00,5.885296693195315676e+00,7.496178963213181667e+00,7.444814614683201270e+00,7.426615453799359834e+00,7.632079289484549278e+00,7.485129455251518849e+00
8.124523838743291648e-01,1.447517026937699125e+00,1.042433543229150050e+00,2.375711190968830877e+00,1.843412901737722764e+00,2.338426946652123917e+00,1.009373604813533110e+00,3.543433852281150376e+00,4.773666959253649367e+00,5.746085484465162097e+00,5.472704206665475191e+00,5.124324338787014099e+00
7.661404364588863203e+00,6.302598436703202189e+00,7.554851871732886082e+00,6.478293878332246791e+00,8.243452947550478527e+00,7.940332436707873143e+00,8.366552681570507133e+00,6.631176498575637623e+00,6.252445996102237835e+00,6.274717417090529992e+00,6.526527757360353732e+00,9.046844471473788118e+00
9.919556955316167546e+00,8.181865342262728547e+00,4.890296862835640468e+00,5.470409467318436469e+00,5.961916029827874830e+00,7.419684800815176118e+00,7.314073201979955918e+00,6.689020277724433861e+00,6.639517341902081426e+00,6.076731119439994444e+00,6.127727167345419446e+00,4.696075000722254700e+00
3.332017091019816579e+00,2.927155098474167882e+00,9.841603280152808608e-01,1.303539792136169773e+00,2.698594346550313716e-01,9.515659013574291336e-01,4.670172890707791069e-01,1.347795913741980378e+00,2.533214784787643392e+00,2.878014338028212382e+00,4.542962685920519661e+00,4.034941746961928644e+00
3.356265978293536456e+00,4.133110125399181101e+00,4.708415863638776955e+00,5.042619331906967872e+00,4.283959195296582756e+00,4.180151977197303914e+00,4.926733577536980491e+00,4.898773517316076465e+00,6.353947762310204084e+00,6.041771897315384443e+00,6.399162009354318670e+00,7.290181167703808640e+00
9.641867853928776100e+00,8.489787461988829165e+00,6.455547468127737609e+00,6.583745547572732448e+00,5.377578968787716462e+00,5.519943686196334909e+00,4.349353323180528363e+00,4.920485028035773922e+00,4.100373524259348201e+00,4.744336354544435252e+00,3.911796850529478675e+00,5.331831311474392265e+00
5.726674088617937919e+00,5.965391658244107553e+00,6.122288542717088333e+00,7.793692508688811138e+00,7.029350617933614487e+00,7.262945010672495982e+00,6.699995477242879360e+00,4.714896082890403406e+00,5.321341470505859483e+00,4.176358194487720610e+00,4.341172889863228690e+00,5.262203799134357318e+00
1.313463753907926979e+01,1.196986480163784350e+01,1.112234710891432066e+01,1.259370497953617907e+01,1.075904777056492811e+01,9.123878463178318299e+00,9.027542380521818899e+00,8.619893287376422464e+00,8.775305095249333220e+00,7.021530771235251045e+00,7.750449181541874566e+00,9.529663183785931579e+00
6.828414368062905915e+00,7.113051834931988004e+00,7.371020369358211255e+00,8.437892689442128002e+00,6.411952172173359443e+00,6.479455306803755477e+00,6.307137349911685398e+00,7.682191560869758185e+00,7.725170812067485571e+00,5.864029270051514864e+00,6.177047951246861679e+00,6.413274812726871055e+00
5.878317583173815919e+00,6.823112171045178087e+00,9.143934425121038601e+00,8.991880446045282582e+00,7.711264496572198368e+00,8.676799712502319295e+00,8.637317355112422490e+00,9.842047046724108128e+00,8.253797233486883655e+00,8.923657953760919526e+00,9.587880539141306002e+00,8.479418610234107589e+00
1.222485026822249310e+01,1.011562927312953875e+01,1.179043964574427861e+01,1.213905788617639203e+01,1.092178766989921712e+01,1.222557685785862880e+01,1.142227387678022765e+01,9.749781276605984814e+00,1.014679842942536325e+01,8.654494533133561873e+00,8.444788724575095884e+00,9.799590402971455561e+00
1.122090575380885014e+01,1.115610026135143862e+01,1.011561115708581582e+01,1.183775528973950308e+01,1.124212994259741905e+01,1.184735648262672569e+01,1.172566121476922163e+01,1.175269428406180339e+01,1.204708764248685426e+01,1.172165442053759321e+01,1.035331019344320858e+01,1.058011642628445870e+01
2.782542394952917331e+00,3.220316996281975541e+00,3.036377059741129258e+00,1.911298869772650733e+00,-8.968142717274893982e-01,-7.747354173253704346e-01,1.117938513220845920e+00,-2.512518611117581457e+00,-2.591828013470944825e-01,-1.292839092466429918e+00,-9.119704738229037488e-01,-7.049291055979018950e-01
3.099879379206823771e+00,2.677554180518861404e+00,1.773952461620364573e+00,1.084438706244279516e+00,1.785912159293502555e+00,1.833168917140389098e+00,2.125040845973276582e+00,5.524959695901747736e-01,5.570398418415303254e-01,-2.878066999939745685e-01,-4.656442998509540132e-01,-1.801899019412356751e+00
5.165490995730177559e+00,5.701219882031957731e+00,6.116999883225045842e+00,6.928224049271407559e+00,6.087095538462065747e+00,6.499175122112358594e+00,8.214480937580024289e+00,7.896375438576626493e+00,7.013528643321373046e+00,8.401899751375042413e+00,8.732892488300855405e+00,1.006520437642642563e+01
6.334224989729123401e+00,5.399020762014766994e+00,6.768330048099746143e+00,7.258150937436142591e+00,5.792586231045244283e+00,4.799654791379622587e+00,4.287022382035349466e+00,3.266316238567803065e+00,4.193161033956227968e+00,5.025276244017676142e+00,2.929667650778236432e+00,3.573818150565257312e+00
7.987760075211969735e+00,7.941544284112121765e+00,8.913467395646566871e+00,9.296451438854504090e+00,8.775845616678704886e+00,1.034565333158557898e+01,9.938856596905790042e+00,8.766962017347299962e+00,7.816458159047995125e+00,7.334866537969589650e+00,9.607409870690430509e+00,1.108297260399970341e+01
5.282497452552378014e+00,6.738697253231756612e+00,4.511828180060804883e+00,7.556812373481525569e+00,4.887922213115143855e+00,3.651556497948098112e+00,5.103533926636711904e+00,3.519652704807623600e+00,3.368113160886306634e+00,4.833551705436369694e+00,3.854637589732874403e+00,5.320563263920350394e+00
1.040123961643619666e+01,9.244573841400068659e+00,8.579958454329915440e+00,6.779186391980644544e+00,8.584695227185280331e+00,7.552593787094707523e+00,7.139177647369709945e+00,5.880036511730720505e+00,6.633937683733196700e+00,7.833237029429835907e+00,7.306041145025192307e+00,8.435283544820624257e+00
8.833347149163834899e+00,8.234983142840677672e+00,7.874212487547673334e+00,7.538038175547989717e+00,7.156537068166763049e+00,6.143127693438970915e+00,5.156940184717923259e+00,4.331819820152933431e+00,4.861098923429787888e+00,6.005065244597713736e+00,5.241963262260643575e+00,6.031574569582757839e+00
1.091582527959479521e+01,1.196488617682264533e+01,1.388340422986176037e+01,1.369054925471724005e+01,1.231262240055239587e+01,1.247680535509650568e+01,1.330149167553295797e+01,1.189290317908777794e+01,1.092786570014746061e+01,1.022158024944356569e+01,1.161140159710765829e+01,1.139070529849898961e+01
9.613176897919194275e+00,9.956001116638162785e+00,6.265942515560363191e+00,5.109099491279292415e+00,5.416000631010252420e+00,3.016205733398632738e+00,3.649934336386988498e+00,2.306948108215760129e+00,3.254221865483862164e+00,3.434480554728147617e+00,4.539430982429648154e+00,3.855722397971739657e+00
7.908431853750707674e+00,9.184661771437104605e+00,8.433062669906192355e+00,8.980671267328125040e+00,8.712788753565881450e+00,8.758808438514519068e+00,1.020345674746177522e+01,9.711961777945486318e+00,1.108293301886461890e+01,1.090563743151781573e+01,9.224547104939549769e+00,8.345218170929889823e+00
1.219228253687408881e+01,1.223728609177419635e+01,1.244104715258327154e+01,1.207495357541925074e+01,1.103552825171416529e+01,1.078216281598788839e+01,9.610539679602078778e+00,9.300507165839336565e+00,7.816637694758131971e+00,7.850052761658564471e+00,7.644262684930971830e+00,8.041066467920916949e+00
9.254165011053185452e+00,9.278995744742339014e+00,1.001379029320146685e+01,1.090898084982532978e+01,1.108437169116503718e+01,1.204090429619217417e+01,1.174266724439024578e+01,1.344332563160544503e+01,1.161431226299496089e+01,1.154447375033412548e+01,1.124144118094967482e+01,1.212889052767522458e+01
4.120530015230116305e+00,1.784383960830004945e+00,1.646394750917360872e+00,9.643892434420919813e-01,3.298440621012453722e+00,3.609171262358656485e+00,5.392671123902321284e+00,3.231769585007360224e+00,2.214655132131708726e+00,2.306040052914263061e+00,2.032769111252975769e+00,3.304960349250303686e+00
1.085894840157241248e+01,1.054988908947460757e+01,1.149760565981688742e+01,9.760034539683944743e+00,9.747760070993704673e+00,8.413967167261615643e+00,8.110982007061318555e+00,9.855386973687117802e+00,7.769688967725810080e+00,7.432470018778428944e+00,6.386111772681565490e+00,5.546982697239796423e+00
4.889417956761855422e+00,4.553239284695361988e+00,4.282443190658892895e+00,3.587220922420754743e+00,5.785146434838130070e+00,4.975824990433130424e+00,4.484300296707336209e+00,5.699057322817780324e+00,3.997851268944481617e+00,1.900626239318857991e+00,1.961205689717790079e+00,1.360733593250084361e+00
6.893700965916783829e+00,6.360962243157231910e+00,6.931291633262682161e+00,8.133534659340696749e+00,8.583086140936332598e+00,9.074464411497585203e+00,8.311536158396613416e+00,9.160652700729960074e+00,8.797803710556646450e+00,8.348300215140831426e+00,9.503231001763964514e+00,1.035502053247589771e+01
5.726695511219690893e+00,4.220743328661344052e+00,4.940269586353144504e+00,5.532757328235742733e+00,5.790888199594690811e+00,6.784912305866154902e+00,6.924805490997334445e+00,5.450679864660209262e+00,5.852053342112093937e+00,4.844302758922470531e+00,4.809861372407024049e+00,3.979460467287684988e+00
3.407550832703039934e+00,1.853622121736552053e+00,1.667097028826339589e+00,1.685286235978657565e+00,4.159938222740414915e+00,4.787720175574472492e+00,6.434102556832295150e+00,5.417216313673666406e+00,6.751459432286194939e+00,5.514965879331797716e+00,6.861190617429264726e+00,5.501001602288013714e+00
1.368768653922473888e+01,1.266366567157573186e+01,1.091333489948623914e+01,1.186286351557554397e+01,1.152638880414156297e+01,1.075046023939855289e+01,8.197254468728484511e+00,8.644520411270864457e+00,9.458667821390267960e+00,8.578620508709480674e+00,9.324864394054769079e+00,1.043010089500718607e+01
7.828816704541639027e+00,6.981886243421529414e+00,5.160569018111629269e+00,2.979325529160044006e+00,4.510470747464058405e+00,3.875921892351314568e+00,3.082595892679132810e+00,4.270901590029436257e+00,4.302597415212574106e+00,3.220323415030840408e+00,4.605444211776664964e+00,5.179145279058812612e+00
6.366709272662485652e+00,5.000047741276079982e+00,6.070121150274245814e+00,6.318098230741142629e+00,6.133698163418445759e+00,7.292243814547372693e+00,8.541906949908122826e+00,9.204101200691898299e+00,7.391438186971297952e+00,6.870921511460377218e+00,6.668240243868963191e+00,6.177882928973978949e+00
1.221661114709314333e+01,1.044561299125824583e+01,1.180014466802492734e+01,1.374245173986816582e+01,1.218700946904053239e+01,1.378126555584952229e+01,1.444563129302630067e+01,1.408623868926509815e+01,1.295199060048599904e+01,1.288935122575129100e+01,1.166797299673029720e+01,1.165935618017888586e+01
9.322835892598625662e+00,9.073416279974489740e+00,6.865888171520624361e+00,6.722289395525480771e+00,7.877079026240126680e+00,8.246347091437725041e+00,8.381242991257691344e+00,8.128749026060884120e+00,9.533269837906683364e+00,8.224353809705124974e+00,1.184765584717186826e+01,1.294200767568131027e+01
9.924408599780798923e+00,9.810885091557699056e+00,1.014137170818400158e+01,1.023754014396998357e+01,9.195897552082151094e+00,1.037096164958503053e+01,8.945268223301377830e+00,7.920711340531532585e+00,6.974231230023878680e+00,6.058908385296321697e+00,6.107406274207958674e+00,6.253013555685858371e+00
7.800745690730727766e+00,7.273751475802301414e+00,9.098104329784939992e+00,5.920704975867965736e+00,6.286875145513119989e+00,4.226792590717967535e+00,4.247177394656329597e+00,6.218563623729640888e+00,6.558828805245005000e+00,5.668827954202504849e+00,4.959204030074514158e+00,5.577491139227852557e+00
7.738604624440347024e+00,8.473041114927852391e+00,8.452893114777920047e+00,7.972501589478462769e+00,8.537809814697661537e+00,7.810396806068164999e+00,8.094535512406453748e+00,9.331383062926500216e+00,1.067762323394956070e+01,1.033053394148511117e+01,1.014330766127526573e+01,9.851722331025483115e+00
5.160560279233371794e+00,3.737070178836602086e+00,2.935202999897669418e+00,3.877934642218197059e+00,3.935888762453028544e+00,4.144400446385972714e+00,2.943510371053104535e+00,2.528100306215646409e+00,8.065215582954978757e-01,2.272903331029550333e+00,1.067846345744451142e+00,1.858536039400859430e+00
