3.631600378091305870e-01,1.530478609848638705e+00,1.447011630748732403e+00,2.045849041477754593e+00,3.344000862834288768e+00,5.635085800273806456e+00,5.708067096933643114e+00,5.024280965408863153e+00,4.270562359330328128e+00,2.719817349780826454e+00,1.303409563187767128e+00,-4.836836445716725663e-01
7.881676583794894775e+00,7.154133073461662384e+00,7.210395586092182008e+00,6.326378281991487995e+00,3.994034657378783049e+00,2.559112554834271247e+00,2.574433586207419911e+00,2.900076628254642408e+00,3.774119948016133819e+00,5.365040841256044857e+00,6.199415056725209539e+00,8.121059749149491580e+00
9.033459713883299713e+00,9.371125341991280777e+00,9.970809376799783408e+00,9.111516468731167606e+00,8.462995302839928513e+00,7.590142187024906839e+00,7.469329700407167927e+00,8.346308927309401327e+00,9.111076698526126449e+00,1.021718566037869280e+01,1.028743622974077887e+01,1.023267330024489574e+01
1.450074037474829103e+00,2.046130750378962748e+00,1.944753066772178407e+00,2.646011387637914769e+00,3.924044122295911929e+00,5.911639059562961762e+00,6.148253897748495511e+00,6.086010456479216124e+00,5.508079067016406150e+00,4.183951670671493872e+00,3.904537993877570390e+00,2.657979966245315850e+00
3.918101751933372956e+00,4.619204997378081323e+00,3.663864342979128885e+00,5.556176747409935501e+00,8.323832113068275973e+00,1.118610351132582004e+01,1.102411313211725030e+01,1.085383973317142647e+01,1.018337898513845019e+01,8.316965060845891600e+00,9.185581106004823582e+00,6.940358269297846050e+00
1.034959069557982758e+01,1.155141508390794058e+01,1.049042686992644846e+01,1.285792666323731481e+01,1.668624994371116088e+01,2.050821224695316758e+01,2.061670193784204486e+01,1.917655862762105201e+01,1.750085721765511693e+01,1.443529947318005568e+01,1.393290330079799588e+01,1.053971904628781964e+01
1.133978495806323217e+01,1.192236001690586633e+01,1.168493695668841070e+01,1.164391904841684777e+01,1.176968694868856780e+01,1.204409707480886027e+01,1.203312607226393638e+01,1.237630022647252659e+01,1.203588379393300656e+01,1.121697584061930009e+01,1.145469278790060486e+01,9.674208504547074483e+00
6.865120321607327547e+00,7.009856192540675934e+00,7.194219902605144767e+00,7.335258081599065783e+00,6.095382754173320095e+00,4.986798342468739875e+00,5.428529556859972516e+00,4.506011842784268140e+00,4.603372035105384619e+00,4.964907065290168120e+00,4.742335950595742311e+00,4.886807452372281979e+00
4.587763535655567382e-01,2.252192378785258520e-01,4.163751753873671801e-01,1.226395881293473739e-01,-8.440976228021964678e-01,-2.540324116534074417e+00,-2.927904566113317397e+00,-2.560681589918690104e+00,-2.067042419017818045e+00,-3.299780717220336945e-01,4.643964123273991995e-01,2.235562512715163486e+00
-1.913202869370662418e+00,-1.118193419340723693e+00,-2.199877522708800992e+00,5.099824148588116834e-01,5.944100392552480905e+00,1.187086374136043077e+01,1.202592666230205154e+01,1.143291038547629590e+01,9.743035293449120005e+00,6.569338921344767712e+00,6.182700668789015808e+00,1.925905195948715898e+00
8.213330005157464697e+00,6.513449843684355756e+00,7.180623281005892089e+00,5.283590829727735638e+00,5.369548188873647376e-01,-4.536327554785254179e+00,-5.595866522156669021e+00,-4.217356813318090758e+00,-2.793497166123634301e+00,4.498806241697153041e-01,1.744458550379016870e+00,5.903962962332514053e+00
6.357626128667185128e+00,7.370256243407875552e+00,7.664450704384973001e+00,8.343923909193872390e+00,9.749232379963352457e+00,1.113773113281379956e+01,1.114760122879092386e+01,1.114677459600498821e+01,1.104373591188323545e+01,9.633133889804829764e+00,9.894098436666316942e+00,8.778167553714258275e+00
2.470190215025936720e+00,2.568311265455520687e+00,2.463957166210769767e+00,3.566714759762696030e+00,5.812845409314037148e+00,7.810273590322438508e+00,7.645510585270579362e+00,7.268407745685932397e+00,6.833839355277524064e+00,4.966958617864545289e+00,4.005152456342020884e+00,1.595142322708982707e+00
8.297172800234992707e+00,7.754364429955129978e+00,7.479995977798633788e+00,7.707099896528666783e+00,7.861438035920510714e+00,8.621353157490334596e+00,8.735826704091881112e+00,8.450779325571167178e+00,8.658134040582908142e+00,8.696256895363699613e+00,9.285022303137843380e+00,9.177786799251295591e+00
1.230431364675425243e+00,1.814387123734724883e+00,1.785088237590622740e+00,3.138853075393038594e+00,5.817117025094769467e+00,8.102940616146664610e+00,8.321424435990584456e+00,8.462736153359925240e+00,8.627179855185545421e+00,7.797896824779647851e+00,7.811592107144449848e+00,6.518636735202048449e+00
3.259671163006863104e+00,3.107392861330051215e+00,2.611922413192892645e+00,3.677519947170749592e+00,5.842764415080452522e+00,7.440273644447407797e+00,7.122671533835320368e+00,6.224779838622018779e+00,5.293675779104832557e+00,3.998101619296420051e+00,3.941962021403920158e+00,2.259285040883015405e+00
1.056979510844300485e+01,1.081101476934295036e+01,1.140638906141822417e+01,1.186641859729198067e+01,1.166225031958924063e+01,1.194319889817256275e+01,1.203733798431001567e+01,1.205571862426483420e+01,1.241939052240604013e+01,1.210859929432385584e+01,1.142185965569813888e+01,1.090410395269650756e+01
3.469017655158690872e+00,3.049391324946639781e+00,3.318692339537064218e+00,2.560900151055372831e+00,1.509406613188023050e+00,-5.704932409707796914e-01,-3.645159086220700062e-01,4.863033448002402337e-01,1.079996316962412717e+00,2.180533638516143569e+00,1.995190449891414364e+00,3.594505838795610586e+00
8.698548245520850486e+00,7.893714988749105821e+00,8.268935463666728936e+00,7.455651101219833876e+00,5.908928158481481674e+00,3.816627524250327141e+00,3.674347536599563036e+00,4.235081732826289524e+00,4.767577369091056561e+00,6.816925279845236219e+00,7.320797419029560160e+00,9.064863764292130810e+00
1.864446555070162326e+00,2.463464192714925005e+00,2.117613413547900780e+00,2.688197830919769604e+00,3.748459253787644219e+00,5.163087201419926942e+00,5.173556685247956644e+00,5.381622301732265967e+00,4.816295528657536629e+00,4.339550856701455572e+00,4.490455452928584279e+00,3.715633633238719202e+00
5.563028616885129729e+00,5.388906820198240410e+00,5.667029776048968515e+00,5.595844663229827987e+00,4.256297046329082789e+00,3.708320234988809805e+00,3.966816252880124960e+00,3.874591586288479217e+00,4.180121653462649967e+00,4.544909975356937970e+00,4.126097601598993414e+00,4.862072518970185442e+00
8.086773550683346912e+00,7.360854177720625557e+00,6.980723233045069698e+00,5.694216715103409321e+00,3.525169881595916710e+00,1.747231489742135047e+00,1.555293401571121059e+00,1.821743285274094459e+00,2.578290794000722475e+00,4.214756349709179339e+00,5.451301408155676320e+00,7.763028550049853038e+00
6.848435495453396804e+00,6.986894630793402783e+00,6.880776981734057607e+00,7.829736968076661974e+00,1.128624320112061241e+01,1.420801474945696263e+01,1.391827465672996311e+01,1.346324393212211845e+01,1.218934734553852728e+01,1.020092375365440240e+01,1.000133459608760056e+01,7.608526951758604717e+00
5.324683782863270487e+00,3.469504650621016761e+00,3.841310215930642258e+00,2.172333284865904712e+00,-1.265545889913807454e+00,-4.264702260206108875e+00,-4.942240091669057200e+00,-3.345065432784958492e+00,-2.533048718608772010e+00,-3.275877512039526707e-02,1.270393017348378617e+00,4.859559379145201419e+00
5.996336134740523072e+00,5.770225066854410834e+00,5.439032678054016579e+00,4.515211713956865047e+00,3.305166481603339257e+00,2.216686365312032780e+00,2.465168588991025089e+00,2.616683123027419011e+00,2.547363624450661668e+00,2.871633943440181636e+00,2.932040200506130123e+00,3.268982637859359386e+00
6.688299021458546711e+00,7.047171291295059703e+00,7.493160546047681336e+00,8.816860163625843683e+00,1.047012726119122483e+01,1.173118541086322786e+01,1.147750163875694440e+01,1.086198216643714787e+01,9.640934303850723808e+00,8.811541290122200110e+00,8.136055726039170821e+00,6.585458192019233437e+00
4.973758705236261513e+00,6.063949296081583284e+00,6.806168535156113641e+00,7.712409424340913588e+00,7.482488478206670734e+00,7.004622108214918264e+00,7.155583809969047415e+00,7.645205127160516589e+00,7.971116528523730871e+00,7.862628363975036727e+00,7.394637766726104289e+00,7.631887045886109000e+00
6.151201752259991551e+00,6.397182296722319528e+00,5.993819259962207546e+00,5.896104674669647494e+00,4.989054522317648122e+00,3.051515303568204995e+00,2.975185203669159062e+00,2.879175669716572017e+00,2.956936418012748646e+00,3.872424956751652658e+00,4.019188361123277708e+00,4.728304151423556867e+00
4.653903194180188052e+00,5.723603671239422042e+00,4.904127797477777051e+00,6.541167102593644422e+00,1.028077104640450834e+01,1.409019900219377419e+01,1.460441904115193523e+01,1.408469649956401426e+01,1.324344718603727067e+01,1.147062773919399881e+01,1.069750425602655142e+01,8.095596280316845750e+00
7.481023505364646553e+00,7.261268157321083550e+00,8.027144124844898698e+00,7.038044123396492324e+00,4.812235111362158868e+00,3.204853643455543910e+00,3.305994554085176951e+00,3.707960879398327858e+00,4.430544891688628084e+00,6.034782506533827195e+00,6.397166652825533539e+00,7.919632457590617847e+00
1.197622362001595597e+01,1.143379722127347620e+01,1.238199358280049189e+01,1.236755656386587532e+01,1.163860906499208880e+01,1.047620459785223801e+01,1.098971931298872207e+01,1.173989731904791967e+01,1.277961717373731965e+01,1.426858795064909202e+01,1.485215815371621417e+01,1.652807442953607620e+01
1.074741381386480832e+01,1.148598540522535139e+01,1.118521629521397820e+01,1.239739165538851573e+01,1.388442928296472800e+01,1.628978197458481603e+01,1.565563443166008284e+01,1.435326499021459057e+01,1.354597296877211221e+01,1.189307019352041017e+01,1.107731266808606208e+01,8.945883759969142091e+00
-6.208307992736630254e-01,3.478490802097446988e-01,2.514896977889287122e-01,1.310912258857932722e+00,4.012164122539767064e+00,7.027959586382368506e+00,6.662805334611324071e+00,5.974562342044761110e+00,4.607361787580220636e+00,2.099077390284159517e+00,2.472905583668714158e+00,1.690204989054380214e-01
4.873723166563959985e+00,5.458676286402907252e+00,5.610963924085024424e+00,5.523594658917675204e+00,4.854768148289823948e+00,3.718112836573104207e+00,4.075452604795064104e+00,4.569781149970516765e+00,4.844951471585782876e+00,5.271773606159121606e+00,5.145216608174834505e+00,4.376678770923633444e+00
9.231846269234861069e+00,8.353625133280129234e+00,8.258997790655127957e+00,6.464285952866151597e+00,3.469268564994170578e+00,1.322479885606944627e+00,1.493673015468143461e+00,1.328099468388259652e+00,1.771222603790604699e+00,3.355217239894880077e+00,3.669915587561433767e+00,6.307772175968832329e+00
2.986700223278622168e+00,2.271624081123144734e+00,1.149347611658123824e+00,1.642900384763003929e+00,3.618421706201150556e+00,5.764775077457143126e+00,6.393325829558175855e+00,6.176745344636461965e+00,6.031791650048641706e+00,5.451394034410848022e+00,6.059315992226046887e+00,4.910591329767028057e+00
1.178986816017756745e+01,1.185387376050707964e+01,1.245460443552975605e+01,1.210209282324554714e+01,1.248079589738829576e+01,1.229001081711867194e+01,1.177431530273815596e+01,1.176638902620328331e+01,1.154516487041107808e+01,1.158689834208872327e+01,1.202836040889113178e+01,1.231481477124929569e+01
1.211467172205850762e+00,2.712438446024406424e+00,1.509116536679738330e+00,2.507338460356567822e+00,5.864453594875983278e+00,8.413379584296880154e+00,7.720984335539158749e+00,6.614932533036065543e+00,6.123015134457856945e+00,3.870133962733167898e+00,3.041760080762723195e+00,6.482417492905279133e-01
4.820838705718598405e+00,6.028936036456770786e+00,5.667501814768030499e+00,5.535265532318282666e+00,6.194337368383225240e+00,5.847628937014529349e+00,5.400291411088288918e+00,5.181251394126344501e+00,4.849494478498817429e+00,4.397645781190434811e+00,4.864404560642116238e+00,4.562941314876567844e+00
8.352052395911066185e+00,7.515471540826774266e+00,8.109447099472953724e+00,6.337738865009861833e+00,3.417429024170879792e+00,3.909240752312071465e-01,1.052681611742837475e+00,3.062659830996424581e+00,4.946637235850751324e+00,6.669955279655709113e+00,5.154027156578329993e+00,7.455968728434771542e+00
4.769982978215496772e-01,1.227373651084914696e+00,4.837271624547759274e-01,2.243358325796666719e+00,5.701836050531655431e+00,1.048973701792731461e+01,1.066376863782726403e+01,1.069633950379996001e+01,1.026034004643166675e+01,7.535135803153388601e+00,7.185021550882403574e+00,2.965611353554661545e+00
4.183301954793132715e+00,4.414211146519764206e+00,3.816863115231977410e+00,3.830150068530913554e+00,3.748088804259980034e+00,4.142033102077970597e+00,4.187336405712330567e+00,4.053522041794630937e+00,4.226260923950463599e+00,3.662065327698321493e+00,3.563272447006271104e+00,2.952976402677431000e+00
9.216809307586540712e+00,9.968158669201104161e+00,1.056904324273349971e+01,1.028378269011948021e+01,9.080779051865647489e+00,7.339596090229150605e+00,7.727479200286601291e+00,8.651099938427954328e+00,9.211678715890048608e+00,1.036241043908379922e+01,1.049125663519585672e+01,1.156824242086077170e+01
9.777570205677776016e+00,1.110518135316398514e+01,1.074444086012189992e+01,1.174783844837469005e+01,1.418743963313581169e+01,1.625145143095467404e+01,1.641866807581942211e+01,1.575934450263040354e+01,1.478928292668890876e+01,1.307418422505704747e+01,1.267336585311066877e+01,1.020041794598735052e+01
2.050558896605454429e+00,3.364953576288020720e+00,1.949734366863180801e+00,3.128414651455634576e+00,7.199805655091910950e+00,1.130841130860647858e+01,1.135522199015974465e+01,1.048701527082436513e+01,8.991721225662629990e+00,6.012314057557476943e+00,5.180818503154243970e+00,7.348917730088198041e-01
6.844897203398791596e+00,5.971388349461448364e+00,6.271522028797249959e+00,6.023645914979823601e+00,5.923276627736902888e+00,6.517302000070541723e+00,6.314012224309203170e+00,6.053056023581172340e+00,5.791387336181049506e+00,5.175292477247960043e+00,5.258124324516442627e+00,4.860462338407871563e+00
1.168312391102378811e+01,9.811461413163392820e+00,9.988385855625296017e+00,9.156334672208508607e+00,7.106981618260721056e+00,5.018536369473127756e+00,4.768111433018189516e+00,6.034331625188549708e+00,6.491483979234226709e+00,8.283713710522940588e+00,8.513347819316624765e+00,1.059106179086252020e+01
1.383144540094691166e+01,1.182359788607239537e+01,1.259138879398526001e+01,1.001411458470652782e+01,4.297149844625841375e+00,-1.583948998116817108e+00,-1.503982262001189119e+00,-2.260989157764914381e-01,1.658941469386192358e+00,5.768184369778345477e+00,7.644627453612553580e+00,1.347766661872616822e+01
3.941989872520850202e+00,4.603691097117300401e+00,3.827570624286265488e+00,6.074943280119573075e+00,8.898476397866296850e+00,1.328137532498999995e+01,1.425905460651373602e+01,1.263113666863007545e+01,1.177190805671170715e+01,9.347057550730262676e+00,8.874702551662307926e+00,6.108390920837838856e+00
3.189856313081456118e+00,3.638710361217665668e+00,3.605358375072728716e+00,3.984977674531457570e+00,4.736297439522745734e+00,5.132494378601108131e+00,4.895317009075279557e+00,5.223506690822073750e+00,5.524384754054773694e+00,5.280953501861330501e+00,5.537086708975321514e+00,4.589212568845883133e+00
5.329982991019251770e+00,4.534778440899625451e+00,4.292827249338924567e+00,2.919491920969429000e+00,1.761140279322952473e+00,1.086342339453217676e+00,1.353545760875066506e+00,1.886878143853787604e+00,1.935571644523672363e+00,2.592228717012940109e+00,2.828428101527870275e+00,3.812194474869596839e+00
5.435099474577024026e+00,4.953324856138721088e+00,5.052199567991251250e+00,3.457895127534060808e+00,1.478220689955355160e+00,-5.299683678850435342e-01,-1.805877449917936417e-02,3.387111914923526257e-01,6.068997538967328964e-01,2.017594521430951193e+00,1.802012664370029604e+00,4.301473117133872925e+00
1.246563773688586885e+01,1.307474071301791163e+01,1.351740518015170878e+01,1.475539006341860748e+01,1.522532667221508618e+01,1.496522682404317983e+01,1.428237546593310725e+01,1.365303524237331523e+01,1.310732458304681991e+01,1.292685203246240810e+01,1.223875900902847214e+01,1.127219973737393843e+01
9.066887703535103427e+00,8.077999993038272208e+00,8.376799722817409588e+00,6.707050643527766809e+00,3.842948144481692196e+00,1.652497287408698723e+00,2.166305304912378382e+00,3.419242425540628183e+00,4.311576943230644332e+00,6.035766725492871743e+00,6.235608173836726387e+00,7.807347487396001817e+00
4.040032952800437727e+00,2.740790789190790999e+00,2.761496489678775479e+00,1.334375312043071027e+00,-5.105591179230951210e-02,-1.009387901034838331e+00,-1.100859214784219109e+00,-2.226925690483807507e-01,6.228035081900387127e-01,2.598876625755308645e+00,3.250067226574856694e+00,5.459460478875215017e+00
8.212783281313109640e+00,7.803577781612806241e+00,7.936227576451809540e+00,6.423042919741480006e+00,4.412119030062818581e+00,1.930048393839828069e+00,2.371508956764073695e+00,2.651463717212783511e+00,3.457068355761988787e+00,5.008169385375834004e+00,5.212826740654201707e+00,7.070631846536389986e+00
6.453360299353373186e+00,7.032829740140542185e+00,6.312287123458473204e+00,6.870913031132737991e+00,9.470100394830023305e+00,1.190934160762929572e+01,1.210915784388489946e+01,1.172322903579776288e+01,1.085284339165020739e+01,9.127181790862168853e+00,9.061992553104589732e+00,7.295184953572700692e+00
6.674743176781759324e+00,6.652033189451571182e+00,7.163647802899880901e+00,6.834387883345252490e+00,6.417674767726738061e+00,5.868214541882906587e+00,5.945011623458039018e+00,6.573020380649847283e+00,6.687301842524692397e+00,6.940061947869649472e+00,6.421501830821522816e+00,7.090831015042374119e+00
8.531033772458265219e+00,8.436520223034076338e+00,8.726054997711829131e+00,8.000352602884982289e+00,6.533297080673631463e+00,4.269176881243262223e+00,4.011072089674945218e+00,3.528376098094477609e+00,3.825364369009808030e+00,4.324494121548220882e+00,5.192766777147656221e+00,6.287153481032120794e+00
9.797624687053732018e+00,9.620874849739266210e+00,1.042395421929790800e+01,9.854079755693431864e+00,8.275589704565589955e+00,6.346116298562891167e+00,6.341285844885387490e+00,6.378306387150551870e+00,7.141055205644693871e+00,8.260118105792898291e+00,8.717238513174011771e+00,9.660639105660418835e+00
1.185813320232892742e+01,1.189422259133229431e+01,1.258058543028331577e+01,1.238748027730195922e+01,1.138056299283746853e+01,1.032528973850123677e+01,1.026982534399559199e+01,1.107253372621609522e+01,1.112630558388604385e+01,1.194360314336006113e+01,1.180769219887021926e+01,1.250247033945662345e+01
2.504718291486552673e+00,2.468946164514271846e+00,2.610351304053908805e+00,3.060289670026221653e+00,2.869194965519185736e+00,3.030018888040221459e+00,3.195425392498734141e+00,3.112431005165465336e+00,2.979899047418917313e+00,3.360854960189021412e+00,3.713973371290981706e+00,3.718279803874384726e+00
4.771516922155460527e+00,5.856934708937726164e+00,5.258309233624688162e+00,6.327238273814466574e+00,9.351871685193072992e+00,1.257452062293067563e+01,1.273805954394488360e+01,1.235468188035509840e+01,1.169273249542902349e+01,9.722938456838818411e+00,9.659712254376429996e+00,6.659267400206469567e+00
1.487515192317338020e+01,1.303990534887274322e+01,1.302163270536609474e+01,1.057880692829500013e+01,5.764196624863081375e+00,5.336823864638358117e-01,1.126906122226234430e-02,1.355579160184261944e+00,2.393795143691480831e+00,4.767312360092340384e+00,5.427406790080818055e+00,8.930093642721285363e+00
7.087759303698212277e-01,2.747540081711146165e-01,5.073782167872575855e-02,4.904630623817163304e-01,1.725166666597413467e+00,3.121942801923250244e+00,3.785286779191312068e+00,3.671805009794343988e+00,3.640792701530870978e+00,2.995978399437848161e+00,3.013641940949148612e+00,3.002209796832516986e+00
7.484270200788366800e+00,7.339235277967882887e+00,7.880758685640270045e+00,7.619283064665071770e+00,7.097684593318130730e+00,7.138187157666345151e+00,6.873876876560639282e+00,7.196684140897406046e+00,7.345203746997433392e+00,7.776157565145630279e+00,8.759589556457459736e+00,9.635530315166073834e+00
7.697290930556880184e+00,7.859535465080593752e+00,8.139259468852374724e+00,7.305798797225174113e+00,6.832493260855724948e+00,6.480581008062491932e+00,6.507028091762505184e+00,6.994980022632202754e+00,7.029317946864528821e+00,7.349735809828116473e+00,7.158923682114123110e+00,7.591831955966911849e+00
3.028206569123391034e+00,3.205679711369359808e+00,3.858943784497132157e+00,3.877534351069156671e+00,3.073703358748278269e+00,2.672709149176878185e+00,2.391864264206644997e+00,2.279197667468285005e+00,2.659227170604745005e+00,3.074773438286661609e+00,3.503598673323826240e+00,4.943700493946307617e+00
1.265948662736082042e+01,1.166970749150355857e+01,1.183218989757954631e+01,1.034808949378891541e+01,7.466919851529079999e+00,4.871202353721809430e+00,4.008236024585968060e+00,3.494457767122500780e+00,4.001402161506232957e+00,5.178588512629204388e+00,5.484766579807737408e+00,8.160163948991009164e+00
3.630098118448417566e+00,4.119890500083601914e+00,4.318958235145473168e+00,5.178505887203191271e+00,6.705434651904162102e+00,8.454997888329542022e+00,8.789222851847107165e+00,7.607072800456097461e+00,7.087247592228912652e+00,4.806233076276556382e+00,3.947347209978631088e+00,2.325491998078101474e+00
1.265987719127318378e+01,1.190313781878208843e+01,1.179899147986724728e+01,1.047500934034093412e+01,7.455609584305958215e+00,4.083227018481638382e+00,3.948165833411005021e+00,4.065394236918977278e+00,4.877626970529872708e+00,7.616017838005233465e+00,8.871736713593456614e+00,1.203175813371699832e+01
8.535259500279256173e+00,9.588217866305512871e+00,9.246797506244924136e+00,1.003459272490844612e+01,1.187215725757934237e+01,1.341490204617066517e+01,1.346336564620748355e+01,1.302281598415330421e+01,1.156786890524349154e+01,9.938562664169683813e+00,9.007092607856924005e+00,6.743832533572398091e+00
7.197713871748466552e+00,6.963674358238497675e+00,6.872367138736377612e+00,5.983477718343882756e+00,4.882971965189904395e+00,3.633791507934287068e+00,2.680479401891219915e+00,2.479125255935280769e+00,2.879029137782383785e+00,4.002821410399015178e+00,5.036789048784336309e+00,5.693481734078747358e+00
5.634276447709991587e+00,5.624972325717505051e+00,5.406904371168715251e+00,5.667247147326693657e+00,7.408869613460020709e+00,8.581373399825093173e+00,7.609508135766924752e+00,7.275551234604894724e+00,6.449453065716770794e+00,5.217455439378329451e+00,5.349125905808004511e+00,3.542901060242034550e+00
6.034123829469633549e+00,5.652529789197176413e+00,5.596992878601318111e+00,5.415859931548012263e+00,5.678887138514999933e+00,5.336037732687433532e+00,5.085270018498427191e+00,5.281345866880361228e+00,4.986942747042112600e+00,4.801838011947946683e+00,4.207754586077860459e+00,3.984191620054819971e+00
6.023886098716364934e+00,6.324308663167892419e+00,5.785401893318960376e+00,6.525635758313526935e+00,8.846027437157813367e+00,1.118152482831671080e+01,1.142641637565626311e+01,1.074463578879817405e+01,1.010665871781378833e+01,9.312585734051793906e+00,8.502183788307913659e+00,5.862513496416532632e+00
1.614639864126757196e+00,2.882329013204910417e+00,2.301059460377936183e+00,4.796715660593283914e+00,8.852842495698878267e+00,1.286180852297916033e+01,1.264888074179685518e+01,1.187309978639766861e+01,1.092787324441475683e+01,8.526104958327360706e+00,7.165654430597176550e+00,3.275028958663459999e+00
4.100947867333667674e+00,3.820525431120336712e+00,4.447165807449939834e+00,3.964272026871822341e+00,3.360983795360006354e+00,2.459394089376402359e+00,2.660272455944396430e+00,2.805485109042232139e+00,3.510040870101739152e+00,4.419688506798961747e+00,4.448059013956936703e+00,6.189738992813163421e+00
8.872235797879502783e+00,8.430754461946314393e+00,8.616598366888872818e+00,6.111924512356980976e+00,2.994489496510662541e+00,5.343812186226504224e-02,-2.205239712867514690e-01,-4.695677602162966480e-01,2.289985650567860631e-02,9.866458678728164955e-01,1.464703427014941495e+00,3.732481848148337722e+00
1.137193301923415945e+01,1.106119881661899917e+01,1.090805048775089148e+01,1.129270288853547477e+01,1.109965273473278913e+01,1.072772525950775169e+01,1.093611223157005163e+01,1.144231990446461111e+01,1.120155704603921265e+01,1.126237875902603136e+01,1.116885484462581957e+01,1.081154972162253536e+01
4.873803522018541834e+00,3.726117541775796127e+00,4.078779697833203599e+00,3.442014187964510086e+00,2.822122367116586261e+00,1.642485713232009203e+00,1.697682950712064320e+00,2.533103215350664073e+00,3.684942660169860940e+00,5.420037376853949596e+00,6.510431565715836477e+00,7.879364458146914885e+00
1.307150529649646398e+00,1.577323602975033490e+00,1.276502987730333549e+00,1.417959533655043902e+00,1.920269861840189662e+00,3.085396710429407996e+00,3.339096480302047532e+00,2.866844464811936000e+00,2.630886077916191557e+00,2.018033857245348450e+00,1.561898948926739195e+00,3.344303841515365860e-01
1.605863975151691214e+00,2.955712995924642872e+00,2.762166842151084545e+00,4.336811381984749580e+00,7.135104113032010531e+00,1.000487656252366087e+01,1.077506484339457948e+01,9.617118502508830602e+00,8.556883384089864819e+00,6.742099712947689838e+00,6.162869013662271023e+00,2.798647630859784741e+00
6.167353068718136377e+00,6.944432920981870261e+00,6.252288904559768490e+00,7.180794381179820718e+00,8.830287393958601072e+00,1.034563773921552432e+01,1.006715665741640819e+01,9.148109446663255540e+00,8.702403162877036635e+00,7.627839540756817804e+00,7.635139958216353939e+00,6.074781872192118293e+00
4.013925957012964396e+00,5.103677032687859771e+00,5.016719999814061914e+00,5.465032468297712498e+00,6.375405836130124015e+00,7.112813905078299470e+00,7.396616431694401861e+00,7.152066743219689826e+00,6.336871635740758180e+00,5.560724947164771947e+00,4.591713838809044823e+00,4.070599915631905041e+00
9.674627887830013151e+00,8.874149357217499201e+00,9.421938268573331499e+00,8.647429169153316053e+00,6.625153470307873604e+00,4.666036501781660739e+00,4.604574372565572560e+00,5.299025738359030235e+00,5.509370024130793908e+00,6.531723854884849523e+00,6.642836503653411384e+00,7.430312439436929317e+00
