-4.326669150760453775e+00,-4.722899908372637512e+00,8.064336073509847935e-02,2.153770713217118882e+00,1.152045354824876000e+01,2.095540331642777687e+01,2.815464478313294094e+01,3.383624615392597690e+01,3.305562197470167973e+01,3.497622856563736349e+01,3.441813094800930628e+01,3.572033380421755311e+01
8.317050164240161081e+00,7.901726614640819157e+00,8.135144299884437658e+00,8.259191134559975112e+00,7.875583729595565963e+00,8.486553045345907265e+00,8.703949799872210846e+00,9.365822051070122001e+00,9.446437345565042776e+00,9.812720335478310574e+00,1.021719282972965637e+01,1.015470944712338408e+01
4.607026740513620489e+00,4.033157301041992326e+00,6.215756855800730563e+00,7.413400984329324928e+00,1.346264833358949531e+01,2.047402225711276458e+01,2.420326790563076003e+01,2.675082707070627563e+01,2.620659186930052087e+01,2.611822328619647848e+01,2.617213768706308130e+01,2.737873538872184653e+01
1.838531837114464329e+00,2.563930107329868591e+00,7.623871398626905993e+00,1.005787325335956339e+01,1.620663269056739964e+01,2.336522809935538803e+01,2.966698039406034226e+01,3.324837955577292092e+01,3.506469334598582321e+01,3.537513442178916279e+01,3.389378598343708404e+01,3.453166169689379927e+01
-5.349331389418388483e+00,-4.270500717866800855e+00,9.011350014895497251e-01,4.858718919614687159e+00,1.705238884545163813e+01,2.959270229998572432e+01,3.964437821088836245e+01,4.511437114513965696e+01,4.504858962444143344e+01,4.478290017065129547e+01,4.276775028437560167e+01,4.464871470427609523e+01
-1.160174120093033556e+00,-1.090488262251039231e-01,5.765248181954230944e+00,8.322729658385561891e+00,1.526894841570886818e+01,2.238634195930406889e+01,2.625800090964196443e+01,2.876528696153156517e+01,2.919209950372304974e+01,2.892813123480562254e+01,2.786678443466420418e+01,2.825076429432506941e+01
1.424383975632201249e+01,1.469553071390481236e+01,8.367878764732166630e+00,4.035452325492339121e+00,-1.050152709010601448e+01,-2.506095222707496362e+01,-3.478009345870724900e+01,-3.997879936720828908e+01,-3.940055069240992935e+01,-3.948725985419103779e+01,-3.836154104500587181e+01,-4.048559148730763013e+01
4.151671281775604072e+00,3.728079415496761584e+00,1.479675714205231030e+00,4.849666321989363205e-01,-3.354987260621534073e+00,-7.388036910101551946e+00,-1.003596234732945014e+01,-1.198034815606560421e+01,-1.208961867395074385e+01,-1.241398536096579974e+01,-1.172442047573250434e+01,-1.150998177013829249e+01
-3.176937336663455014e+00,-2.623821923532624112e+00,9.018381717658850993e-01,3.214731691949379577e+00,1.037641856591547551e+01,1.731914635613956932e+01,2.400543078485892678e+01,2.728437203315218085e+01,2.632446742215658020e+01,2.729688451327014320e+01,2.531598286698945444e+01,2.694141272491414441e+01
3.480590331020995798e+00,3.998906746725224171e+00,3.183845138179818512e+00,2.640496812911904190e+00,2.434063305325872839e-01,-2.665649762152126900e+00,-4.108198065780802821e+00,-4.964190575659245042e+00,-5.123478782211031479e+00,-5.155587306478575549e+00,-4.768993475156225514e+00,-4.845109744635987425e+00
6.811074405962147083e+00,5.582893043583624149e+00,2.522955989651631814e+00,8.367387479332396572e-01,-4.474703989256919812e+00,-8.118779904404961556e+00,-1.260475470429916456e+01,-1.492457480321555963e+01,-1.423484959246960457e+01,-1.598282579067423192e+01,-1.503067960620028920e+01,-1.823063884169444648e+01
-1.318819076541412727e+00,-1.120575093544573519e+00,7.782415530087282818e+00,1.383966147093094001e+01,3.040280627110926304e+01,4.643392362732966205e+01,5.688632640692747344e+01,6.448986094046318840e+01,6.336975241214147303e+01,6.513201673939445868e+01,6.283268408736162058e+01,6.482400870352540778e+01
6.312985453867225871e+00,5.985952264355268504e+00,6.053604783167867431e+00,6.752777043943886781e+00,7.289278464515798639e+00,7.006914798823856927e+00,7.095655092028524180e+00,7.453267398836239899e+00,7.212986806532353690e+00,7.179135571301324958e+00,6.754415384657504795e+00,6.742942998383067099e+00
8.311494475146705696e+00,8.142944531048749823e+00,7.939055733587326635e+00,7.897690884331046490e+00,7.734530934635004407e+00,7.134245083747011940e+00,6.831175138924844070e+00,6.540835517487300521e+00,6.134794350943254315e+00,5.536209515683228055e+00,5.958896466483627918e+00,6.620000823651942312e+00
2.033253617276399439e+01,1.845903733025696880e+01,9.520598345601161583e+00,1.741811417012770313e+00,-1.787272472923217492e+01,-3.679688288090559212e+01,-5.327112882107039127e+01,-6.101269745392156096e+01,-6.190678543144053947e+01,-6.298971192551775289e+01,-5.951074531837494419e+01,-6.164520154242619299e+01
5.140257177618175355e+00,5.507112904917400797e+00,4.516824511148340271e+00,4.255074473677439073e+00,1.982531724057599698e+00,4.653752468363783201e-01,-1.093099460544820101e+00,-1.971398998800069302e+00,-1.938465123905479981e+00,-2.598422705152485079e+00,-2.225775865693526701e+00,-2.939572960267349711e+00
1.086671631615027422e+01,9.842717529707471158e+00,6.749167005931117735e+00,5.102774828104982063e+00,-8.170935761039714862e-01,-6.690411469476495121e+00,-1.080740600025749565e+01,-1.315861990660037861e+01,-1.240793652634364719e+01,-1.209926390495804682e+01,-1.065110153054410347e+01,-1.151041323239993197e+01
9.531885922319151661e+00,9.189200576059906922e+00,4.295478510955469176e+00,1.467087407293373502e+00,-6.769015440433764574e+00,-1.588322386572930256e+01,-2.195695975961319490e+01,-2.558064680956580972e+01,-2.509490529149766402e+01,-2.566681520484886292e+01,-2.369866031824296471e+01,-2.432124747236940365e+01
9.804898604413095242e+00,9.576055473445871158e+00,9.444409122635136100e+00,9.374290884937138912e+00,9.230865182946141445e+00,1.058786149076095562e+01,1.088336314421344753e+01,1.118522764279313542e+01,1.183767361029008747e+01,1.140563331814302828e+01,1.119858122546818002e+01,1.078503925859463841e+01
9.163867665063254009e+00,8.772340166976277942e+00,9.092820907241772943e+00,8.323876421355011601e+00,8.224542130853706112e+00,8.660792047203315747e+00,7.893028802446505843e+00,7.836859750389758794e+00,7.231791411536780956e+00,7.114363943190180173e+00,7.022234720538904185e+00,5.668913363985795151e+00
1.999792409064776422e+01,1.806765553771560917e+01,1.052619200385595555e+01,5.162252522133604415e+00,-1.224662690974125567e+01,-2.807458236147320108e+01,-4.022552544918353590e+01,-4.663312423501543691e+01,-4.513924357047935132e+01,-4.727108542684248960e+01,-4.391847595785474567e+01,-4.692517268445224943e+01
-8.007578693071629061e+00,-6.710028754594376643e+00,2.920294259819744109e+00,8.628498491756593225e+00,2.826373162896415892e+01,4.956831612787520669e+01,6.351836021085161121e+01,7.294370616746894598e+01,7.215381113085121001e+01,7.226018110591904531e+01,6.929269863673872010e+01,7.019916844428782099e+01
1.673084202859056013e+00,2.047322444866411129e+00,4.358325683299467457e+00,6.555161462167681918e+00,1.055622991616627715e+01,1.560750542099665594e+01,1.820489152820326240e+01,1.907397128516168650e+01,1.948111816625160131e+01,1.918643298678393450e+01,1.854958574333338461e+01,1.906869540825351095e+01
5.773974290653583807e+00,6.285535964721908009e+00,6.689523725910425433e+00,7.586603991527014479e+00,8.132429338569682642e+00,8.449186585725531273e+00,8.700003985249615823e+00,8.774859849084080565e+00,8.323045436211296888e+00,8.296984560153905619e+00,7.633580663633811270e+00,7.095698386723472417e+00
3.743828380034879277e+00,3.482358976035119014e+00,6.173725070163969875e+00,8.310720504910818818e+00,1.625480795499981923e+01,2.505892233128082935e+01,3.156452822870678432e+01,3.490637322568576195e+01,3.438151098987225396e+01,3.479754780671542136e+01,3.379894922551785896e+01,3.404296435555014000e+01
6.917050249922192862e+00,6.912604817377139277e+00,7.587367471099980776e+00,7.849546415911401454e+00,8.385654762916178839e+00,9.381483622456659788e+00,9.474342720268168705e+00,1.012060673985837944e+01,1.051555063290632397e+01,1.067560477966979171e+01,1.054719120906947438e+01,8.916776923010273137e+00
2.283631589684096852e+01,2.066233169207192333e+01,9.772620402734988332e+00,1.719768024803682849e+00,-1.746800716564072786e+01,-3.521838038465453025e+01,-4.773352344993804053e+01,-5.582585868400298068e+01,-5.490665707454711253e+01,-5.406533243901503738e+01,-5.106758685017035759e+01,-5.479168453595274713e+01
1.888842480585006456e+01,1.633527737590029005e+01,4.760482118501673909e+00,-3.652036769612549527e+00,-2.254759492223314865e+01,-3.914599457586420783e+01,-5.234451617545316537e+01,-6.119364215423329512e+01,-5.918870927977764751e+01,-6.008513647689908765e+01,-5.526739698573696558e+01,-5.663034760035401405e+01
1.709472336193565090e+00,2.117913537937013757e+00,2.289373058084350099e+00,3.294737706510220132e+00,3.786866055461159952e+00,3.832973586758606999e+00,3.931904130157487298e+00,4.072780525858019196e+00,3.997222381677307812e+00,4.085967670061923407e+00,4.082606544580377417e+00,3.812937852993099064e+00
1.961351911538914861e+00,2.160763762918075592e+00,2.983220452262473010e+00,3.460565083419883781e+00,4.496384451083155653e+00,6.011673062293687586e+00,6.094820393354153154e+00,6.648140462662263772e+00,5.827472659086431861e+00,4.500630502711242542e+00,3.631278419572967042e+00,2.636760424861491536e+00
2.731045191839376685e+01,2.796173628550561219e+01,1.533978975407320000e+01,6.226601624103254018e+00,-2.269083260430064897e+01,-5.591848487388297428e+01,-7.682065134573936405e+01,-8.690509974099289536e+01,-8.808561812830217264e+01,-8.932104644604939381e+01,-8.724044502457871886e+01,-9.403527466899267040e+01
-8.729079272086011088e+00,-8.746919419771908011e+00,-1.945062835083372743e+00,2.158550572675586476e+00,1.758878415935463835e+01,3.264311927660158830e+01,4.297794148960788618e+01,5.012421098363840599e+01,4.996373152837296061e+01,5.026930637230694288e+01,4.832923102207175958e+01,5.007278249297365846e+01
1.174748493767503632e+01,1.024986216092342062e+01,4.535544700236354032e+00,1.009741210558585900e+00,-7.953409116037010840e+00,-1.676416124546285857e+01,-2.376366086204393113e+01,-2.796646499161332855e+01,-2.837309880502591497e+01,-2.908204495983189375e+01,-2.734133971223472415e+01,-2.834165547617754299e+01
3.062184931404218879e+00,2.632956109323588034e+00,1.849261085372944757e+00,1.252261071290607930e+00,8.563467400792633688e-01,1.782482121165873679e-02,-5.363587437233587885e-01,-1.390383090101763530e+00,-8.882942588940512252e-01,-1.721651687079108761e-01,9.836840023343772499e-01,1.940159743627812849e+00
1.203007572135400771e+01,1.054770277155979485e+01,4.861117526666427047e+00,1.034223451323089904e+00,-9.775437890057599333e+00,-2.151582364758152011e+01,-2.771550154614060091e+01,-2.944464884557742224e+01,-2.676761875937136637e+01,-2.614173731891930430e+01,-2.298017246885165221e+01,-2.344872072617354775e+01
5.429999287284259069e+00,5.615122080567992668e+00,5.272054680348317923e+00,4.573908589820733894e+00,2.750963992421200377e+00,3.347953206568599072e-02,-2.425933464893936353e+00,-4.031212281251664642e+00,-3.908002448294626507e+00,-3.249663440358232513e+00,-2.628408286715528064e+00,-2.104624847039008095e+00
5.555229628121415963e+00,4.932279076171959709e+00,3.860940687880880962e+00,3.628923092543562490e+00,3.788289079823568883e+00,3.503031555696200616e+00,3.339915724067002323e+00,3.407603528836404383e+00,3.172725011833120945e+00,3.485498746925022040e+00,3.123981096995383844e+00,3.002920375091068461e+00
5.032199087191617792e-01,1.241927324949849920e+00,3.874538965721444850e+00,6.050727558019856289e+00,1.218898765556895647e+01,1.850109728210366100e+01,2.351037929018579931e+01,2.610395678339304837e+01,2.539822759631362104e+01,2.511454409760505513e+01,2.337260630322140642e+01,2.400714510194995199e+01
6.899039729372406171e+00,6.462684050545596470e+00,5.932713499706672167e+00,5.454799691428624975e+00,4.294284612984764493e+00,3.092268197666796059e+00,2.897772553482779845e+00,2.149940889859819571e+00,2.118975633430237426e+00,2.494861525488724752e+00,1.958251645592203660e+00,2.332876513787612183e+00
6.655714518391271817e+00,6.675668190092807208e+00,6.896631544709028283e+00,6.652344462391045710e+00,6.435634195186240802e+00,5.265773956065343597e+00,5.424397557580576290e+00,4.366466611759309835e+00,4.083829130403788810e+00,4.378340452110313308e+00,3.908174852380768005e+00,4.315952404091438765e+00
6.347648439186407643e+00,5.268928262598255863e+00,1.804210894916890462e+00,-4.840418940362694600e-01,-6.872400177978759572e+00,-1.245383446341953615e+01,-1.578426881506821644e+01,-1.864079443394804159e+01,-1.739496926266853549e+01,-1.764070102750178393e+01,-1.626295722399263255e+01,-1.693762738580466731e+01
3.982542537147537587e+00,4.787207078705612240e+00,7.683958239691758507e+00,9.929821248965270186e+00,1.443772347457760397e+01,1.925392903249237619e+01,2.294673992876408164e+01,2.349263568195387109e+01,2.275162951940708922e+01,2.215696671080479518e+01,2.000526982364247885e+01,2.105425787374828062e+01
1.403310173499095193e+01,1.350722293684649955e+01,9.804994344939593987e+00,6.541947546227799393e+00,-3.146328476662915818e+00,-1.322094038082371270e+01,-2.112678074683972795e+01,-2.560217793611413128e+01,-2.469148770027658557e+01,-2.488655437711904383e+01,-2.317063164654270935e+01,-2.515690505654115938e+01
5.644764718343139975e+00,5.397359632067701085e+00,3.356501960130615192e+00,2.002703209653652117e+00,-9.743015898174243183e-01,-4.016266909772057581e+00,-5.872626467281179430e+00,-7.831954813478001931e+00,-7.405962442842327853e+00,-7.599958488384251254e+00,-6.930465440871433458e+00,-6.909491164447072009e+00
5.459999547338634684e+00,5.119484068786736231e+00,4.842533124943123823e+00,4.859415181660555305e+00,4.799110667339368419e+00,4.471221870746965088e+00,4.666901976185864775e+00,4.834134886729296809e+00,4.934501340390418100e+00,5.957074108033557636e+00,6.258560387844899431e+00,5.503699240582692553e+00
2.476733403865759442e+01,2.398253247946010447e+01,1.367778105681845169e+01,6.108593604273012900e+00,-1.610617798413306545e+01,-3.685383221714312185e+01,-5.188708683896290097e+01,-5.849211239202447388e+01,-5.650059990326185755e+01,-5.813841388379869812e+01,-5.440859799416315212e+01,-5.833150177768464317e+01
-1.569935006497504837e-01,1.222708847550206812e+00,5.724693114785154080e+00,8.434015282777808764e+00,1.603151896037258695e+01,2.260851740779708763e+01,2.918258334307151713e+01,3.271606102389893067e+01,3.397345888981660522e+01,3.436173879862420932e+01,3.238400203604575722e+01,3.268875916619044375e+01
2.542777389598282056e+01,2.395810139181865139e+01,1.354741443569690773e+01,4.981188275776288421e+00,-1.827799218213526444e+01,-4.016133430721747288e+01,-5.806123309214559214e+01,-6.435549144317725734e+01,-6.369227429234855720e+01,-6.384338182614271062e+01,-5.908246268256069555e+01,-6.147051864301076307e+01
2.672644970423794319e+01,2.591216208539512778e+01,1.187023401805770817e+01,2.673774867863784710e+00,-2.843250208248624133e+01,-5.879029430176680648e+01,-8.032665738911167352e+01,-9.669773325914137274e+01,-9.424258759908713046e+01,-9.741526408449088592e+01,-9.175793131742419462e+01,-9.407523277759837299e+01
-1.000087586654845850e+01,-9.614541223571889006e+00,-4.992579421138891860e-01,5.943188285627428513e+00,2.630647878938040662e+01,4.718494866755184347e+01,6.311910820252521148e+01,7.255521374735030804e+01,7.206134148845096377e+01,7.427728381100779131e+01,7.174264522382536313e+01,7.481524508461524192e+01
3.124001322701776218e+00,3.199240387763250482e+00,3.012637725360301388e+00,3.097560379996857627e+00,3.139391193257304202e+00,3.662013928114124184e+00,3.900888153405220216e+00,4.050365324695871294e+00,4.412857075860284084e+00,4.220329006630639590e+00,4.389661661637682677e+00,4.383772716845927064e+00
5.225819073095545164e+00,5.403548512287741801e+00,5.667789447525656499e+00,5.643724185110703395e+00,5.720873903173465891e+00,4.228956874623380102e+00,3.931798813613794241e+00,3.873987740193793439e+00,3.480367704126443584e+00,4.344941284802679604e+00,3.643639502716523815e+00,3.757376989833120184e+00
9.166414389623426473e+00,8.402598934995033630e+00,6.675520253292983597e+00,5.407680186643926135e+00,3.097794256633080501e+00,2.404853888140487506e+00,1.292885477913543468e+00,9.386411985028092486e-01,5.286046775217787541e-01,4.364649301360108979e-01,6.003028534936988292e-01,8.476711325373395001e-01
-4.730456758476675461e+00,-4.726996068290526765e+00,-1.038256590702279603e+00,1.562590481640008466e+00,9.558771181401903405e+00,1.794553470512030557e+01,2.390380659002252628e+01,2.617094957454640891e+01,2.592708684988300760e+01,2.582897644904775447e+01,2.469524307854881329e+01,2.676175364184686245e+01
1.374331219934749626e+01,1.517142950834227655e+01,1.143175839103003533e+01,8.917645564282109305e+00,-4.607410577655545597e-02,-1.072602614456807402e+01,-1.663199356768012294e+01,-2.147125967593981244e+01,-2.149542439842242558e+01,-2.255638020177098113e+01,-2.181302044472307244e+01,-2.184951854069678845e+01
5.609526929832271414e+00,5.515858468385882674e+00,5.194266840170312705e+00,4.897359035257109916e+00,4.664819854764376217e+00,4.366361388874992144e+00,3.911871731221828963e+00,3.721290734474634210e+00,3.850121847882543857e+00,2.852312738385628155e+00,2.577857009522789067e+00,2.011762478359979234e+00
1.954630611536408047e+00,1.644933143313667134e+00,3.919487867827665450e+00,4.579110843211379844e+00,9.049285201308238769e+00,1.261843405741937829e+01,1.559340873092502733e+01,1.762962801563048387e+01,1.838112008686864840e+01,1.888147142255951039e+01,1.938822969405460128e+01,1.999820049704930014e+01
-9.200916369255288885e+00,-8.228820868568719860e+00,-4.713814094187007697e-02,4.577478272642277801e+00,1.776160602199534821e+01,3.351620476199344978e+01,4.585574690819940713e+01,5.220874645423330662e+01,5.418384759416181140e+01,5.342922337911080177e+01,5.104453515823140464e+01,5.209229945263290062e+01
-1.536428688583042046e+00,-7.939710259901343603e-01,3.981029945315945451e+00,6.725726938717591530e+00,1.438886260994921962e+01,2.237631152242911980e+01,2.844470093165973523e+01,3.177592871966947996e+01,3.177749799670788633e+01,3.128009143028684136e+01,3.032459143132307844e+01,3.104210062694133754e+01
-4.013688504153192227e+00,-4.705596784422056089e+00,-9.377394075439902110e-01,1.765224229023397040e+00,1.338364938327432796e+01,2.634220009761300929e+01,3.435673078340481368e+01,4.301917135607052245e+01,4.372993387699047219e+01,4.392736020362907112e+01,4.489103299373896760e+01,4.585416687907449074e+01
4.331204914964344788e+00,4.677070880199985403e+00,5.675726358392876314e+00,7.223860534605166528e+00,1.067224045261390764e+01,1.467796980856089561e+01,1.939648607027031701e+01,2.020662209157667988e+01,2.076955208364817196e+01,2.099379082315928713e+01,2.010311514507594310e+01,2.049771300967703880e+01
1.152800108643264210e+00,1.167106287336128201e+00,1.380456689114498037e+00,2.064317112581807834e+00,1.659994159368886280e+00,1.141525132880601534e+00,9.251601041826208460e-01,4.533963393766184957e-01,5.145885248686385971e-01,6.968128475742156880e-01,6.251856597587379660e-01,1.250889805122241905e+00
1.075484870779357927e+01,1.045130212092137079e+01,7.152118536971084239e+00,5.353325875686374857e+00,-1.311393607976902853e+00,-8.983406545675281407e+00,-1.408921051598249008e+01,-1.671115663459218936e+01,-1.657771331238073031e+01,-1.698808837232803981e+01,-1.577525978519180327e+01,-1.706803378382932834e+01
3.307878269412777072e+00,2.545283574427063211e+00,1.901343266883275929e+00,1.694955425144219818e+00,1.550091400108735584e+00,8.261040547930129652e-01,1.445599496095772096e+00,1.842170444164780818e+00,2.406095192894164736e+00,3.049849875276525513e+00,3.637528864038701570e+00,3.724594965487093567e+00
1.548510497424146770e+01,1.698768626468473997e+01,1.176014174605296247e+01,7.520704745709163141e+00,-1.558053579341619255e+00,-1.035298390938472402e+01,-1.776744807715365226e+01,-2.090760878020306635e+01,-2.204764252425898263e+01,-2.043236097219134706e+01,-1.774340851981654055e+01,-1.878997771740104028e+01
1.720354607173952743e+01,1.649766466696740252e+01,6.642876821696983569e+00,2.171131260920832418e+00,-1.491132584717501963e+01,-3.205699401698270634e+01,-4.416294479145083329e+01,-5.236556981647353126e+01,-5.046128849223355672e+01,-4.987149753000044683e+01,-4.656084553105218049e+01,-4.834982844913007938e+01
3.361825954866175081e+00,3.526899870599972786e+00,4.015445098390872047e+00,4.332124166838545953e+00,4.215266484769031763e+00,5.069427840025040766e+00,4.769368841809608739e+00,5.377041405416297160e+00,5.756268650033139700e+00,5.497147023854491721e+00,5.704837535202470278e+00,5.472316715259275099e+00
1.145228768862613578e+01,1.091442202819226814e+01,6.462341280944865929e+00,4.202461059783997754e+00,-2.943887809681421608e+00,-1.114262120198859130e+01,-1.781651275464098916e+01,-2.002789954475366230e+01,-2.128110555922278735e+01,-2.049921356950101625e+01,-1.903322228061268717e+01,-1.969910995822159094e+01
1.199590404267587118e+00,1.414069978468839306e+00,3.744249041437212711e+00,5.534765929039071608e+00,1.014828051596136405e+01,1.440669184707564376e+01,1.971849684565331984e+01,2.185707254178040770e+01,2.306358209424696781e+01,2.409221480579311958e+01,2.284114203082004124e+01,2.204788690572718224e+01
1.634179228115060312e+01,1.620099396489805699e+01,8.824217474701850250e+00,3.796321975743977450e+00,-1.176971370408834616e+01,-2.828759491860986230e+01,-3.869566198062157270e+01,-4.704298215167052888e+01,-4.705822177764169112e+01,-4.978593159004872604e+01,-4.854455040482137917e+01,-4.954261922910360738e+01
7.914190065280434894e+00,7.959718737093356644e+00,8.387728407838261901e+00,8.765836366847368666e+00,9.907528817134979349e+00,1.081559171587370471e+01,1.097821236681415868e+01,1.120843482892335174e+01,1.108809098469333954e+01,1.117449206722762867e+01,1.104482764636471259e+01,1.105260852529034032e+01
7.862831811080946975e-01,5.910787435578024329e-01,2.367652880650000125e+00,4.295117611762540477e+00,1.002017132401017641e+01,1.527107309748832087e+01,1.934725295004248835e+01,2.202302348400159104e+01,2.157241955699017311e+01,2.221834756481327844e+01,2.177381693071746227e+01,2.250498222559521722e+01
1.011349123136612782e+01,9.696966094277193804e+00,8.980869740456629557e+00,8.894301828276486077e+00,8.818786712031974062e+00,1.034419358529891575e+01,1.031238520077240217e+01,1.026374233325594254e+01,1.031837568696480822e+01,9.453189851554467893e+00,9.008397014943104963e+00,8.932930701997836564e+00
8.403958105821708102e+00,8.759598780244994387e+00,9.243056502092848348e+00,9.677336918399239707e+00,9.973708829714567514e+00,1.016268461306918880e+01,9.757744157241287297e+00,1.032904415719823277e+01,1.016633988294337598e+01,1.119509782022836397e+01,1.145683882455902847e+01,1.085880494382775119e+01
5.113736796700822040e+00,5.284715294550782261e+00,5.656042232877619647e+00,5.244718022974041993e+00,4.870354166635528337e+00,4.831711087554908524e+00,4.809083631266903858e+00,4.660712792419366757e+00,4.879128981310214996e+00,4.394869859487239516e+00,4.419482501778345451e+00,4.770516333146145982e+00
-1.796799741298122477e+00,-2.466045287732515412e+00,2.910402732590453012e-01,2.781615200732230342e+00,1.105282525409057115e+01,1.872481813808310491e+01,2.370550868126908028e+01,2.584080996184578538e+01,2.528970387833872024e+01,2.645615699547692756e+01,2.545977718192424177e+01,2.725038098442176349e+01
-7.242804701317755445e+00,-7.098960311590232664e+00,3.887098091779739306e-02,5.640037842594486150e+00,1.949345743007123133e+01,3.295499601908537812e+01,4.414750427374012531e+01,4.876611878324087712e+01,4.882342042962884676e+01,4.856851335346236453e+01,4.604266091466848820e+01,4.722152908066108523e+01
-1.297889891715385424e+01,-1.221954791908903282e+01,-1.617545303266267886e-01,6.481254026101957777e+00,2.635551551926098313e+01,4.902310611784745475e+01,6.283912046872544721e+01,7.187234721632616186e+01,7.296085414657321166e+01,7.243584591363106995e+01,7.019166629421152948e+01,7.349180014620790757e+01
3.441233530110825001e+00,3.857124042310815071e+00,6.441664486923421862e+00,8.638418825829273118e+00,1.448993709779307615e+01,1.999651457452904779e+01,2.381793824062572895e+01,2.583160777012703235e+01,2.592309805545994905e+01,2.616566490683771917e+01,2.458758100776078237e+01,2.446421334524746527e+01
2.590664941324654968e+00,2.957993801516090482e+00,3.190752672129148593e+00,3.450257945380093005e+00,2.575541336732560804e+00,1.288075357417484357e+00,7.359974362696961592e-01,5.375439592820225876e-01,3.547571376583208980e-01,7.173504449257763760e-01,5.933692200682192386e-01,-3.550040160295551139e-01
-7.635109868447089276e+00,-7.801437359423852413e+00,-1.945093917722101606e+00,2.739119289672200530e+00,1.307848793031446810e+01,2.072602997095964028e+01,2.842223649563759125e+01,3.133159136507735099e+01,2.976403199973954372e+01,3.038374209500179290e+01,2.804932160641294558e+01,3.009752971108880715e+01
1.089780781869857407e+01,1.026853245001190373e+01,6.392979787915000323e+00,2.646115747536908813e+00,-7.881781590913547575e+00,-1.826051183820152346e+01,-2.731871556179462956e+01,-3.198701634328238441e+01,-3.129379007031142379e+01,-3.227459307332046023e+01,-3.029741928859998268e+01,-3.191866605784548483e+01
-3.153957807830344073e+00,-3.095151675630828603e+00,-2.088044041882719526e-01,2.300693203371980466e+00,9.182819238057843947e+00,1.619540474015299480e+01,2.100648663934328653e+01,2.449869080595129489e+01,2.493199378519517495e+01,2.586604181891148357e+01,2.444868396082603113e+01,2.416815774928409155e+01
1.342686866372316778e+01,1.354722852752105133e+01,8.753380055446758234e+00,4.993654867540576525e+00,-5.068498323598668698e+00,-1.594352634722135420e+01,-2.335414489024260121e+01,-2.763543460894203463e+01,-2.774751327249773070e+01,-2.815854113797931291e+01,-2.689347336898499208e+01,-2.847829690234006961e+01
2.104846423542565503e+01,2.152355340539989825e+01,9.246552833609792188e+00,3.883243358234939269e+00,-1.976408681261650457e+01,-4.060477763349639702e+01,-5.663666797329039326e+01,-6.751700124077348164e+01,-6.380671616915783062e+01,-6.161482688388932871e+01,-5.573357738920854132e+01,-5.901412562989246879e+01
