5.328992886844584831e+00,3.993988442595175936e+00,3.046542376972695809e+00,1.961938752702464761e+00,-2.744527247814110282e-01,1.193948048095173853e+00,1.687019860548987893e+00,1.107826792691057882e+00,1.431800111368632500e+00,2.859716157511778434e+00,1.895801570735469177e+00,5.157427806415205040e+00
3.961410229489959356e+00,3.431915591014664813e+00,3.614089077010593343e+00,3.142537320321572292e+00,4.195403678967496219e+00,3.970942739804117494e+00,6.951706193883232743e+00,6.894732372043859137e+00,5.497752685114901894e+00,3.353383859679600842e+00,4.300449692844929395e+00,1.554342437084872408e+00
9.720680424183766988e+00,1.011629509572311214e+01,7.391874031007702683e+00,7.053917766294117264e+00,7.199158286120368899e+00,8.424811031181278054e+00,7.777263115234102742e+00,7.610245658035461602e+00,6.714062053128245111e+00,7.108126607021089782e+00,3.951979775626661695e+00,4.710435769496820413e+00
1.117485312388854801e+01,9.692681928040459027e+00,1.109812488769001249e+01,9.029039005490840708e+00,9.928731626670927568e+00,1.107788820221034243e+01,8.048193967508396440e+00,8.646888245057096967e+00,5.109120607771997946e+00,4.074637042838524792e+00,4.895353245643515372e+00,6.225500637679697746e+00
3.590142154350463244e+00,2.457825382928280789e+00,4.135650262926507281e+00,4.490454971811635332e+00,3.757569073880564048e+00,3.573678086896192596e+00,5.820246876954802140e+00,2.794615382633452327e+00,2.155346451270030883e+00,1.277876303435604655e+00,2.238036738169855155e+00,3.446949329298719000e+00
5.268469917400826041e+00,5.881692152559759634e+00,5.756314650622663898e+00,5.353849041099099537e+00,6.494224966089985784e+00,6.477981217765467647e+00,8.595286727547486905e+00,8.140175103326239281e+00,9.275007029612076792e+00,8.452838265209617674e+00,9.629948584303855696e+00,8.381835433440681271e+00
8.531188212515779412e+00,9.778120711922372976e+00,9.662006018583436884e+00,1.002082810133336821e+01,9.559199494925646690e+00,7.867895430831638670e+00,8.597192273567801024e+00,7.754603962559192709e+00,6.139388701245434454e+00,4.422691135079347191e+00,7.866048104159634846e+00,4.896605081393216707e+00
1.146631871060451324e+01,1.300495103247788364e+01,1.150285109232915381e+01,1.493159965445117976e+01,1.411446478864395360e+01,1.196941947795487238e+01,1.066876850747014593e+01,9.863134334123408564e+00,1.184966942622587638e+01,1.283290903757731627e+01,1.586363156911546390e+01,1.650892507102375362e+01
1.046360055408448275e+01,1.027468182290079923e+01,9.588376720431405431e+00,7.266910112505289732e+00,8.025976729182195513e+00,8.495592287408737064e+00,8.039859362191601022e+00,9.222990502390969070e+00,9.101900538718098232e+00,9.227052468165920729e+00,7.982381678414777859e+00,8.989484989804299886e+00
5.708589929983470590e+00,6.357086042636010070e+00,7.628238505983120810e+00,5.672727301364084873e+00,7.644699349323293980e+00,7.482480505137246496e+00,8.060398695893827181e+00,1.147819804681146394e+01,1.031444337013896195e+01,9.368390930148070339e+00,7.923954668031604420e+00,6.594320913103301152e+00
4.055705855125422588e+00,3.790721494987614903e+00,5.362934479037948954e+00,5.424212131001460158e+00,3.216301125564325236e+00,4.394220632642745095e+00,3.257812703771004958e+00,3.858220441653092081e+00,3.428310116096254134e+00,3.714604994107372438e+00,1.584764949709289716e+00,1.787729200875777913e+00
9.368829508270863471e+00,8.916634064443403673e+00,9.381412327154150077e+00,9.760934580601890787e+00,8.814430272478006145e+00,6.702660354490387107e+00,5.181056414510849528e+00,5.204810678221970299e+00,4.838920336649882969e+00,5.155625893040964414e+00,7.414868757472656391e+00,6.396899250811542537e+00
6.653511798691011947e+00,4.465293799426735433e+00,3.896899893027142792e+00,4.772503442829714615e+00,3.760376710901210728e+00,3.628455948004215337e+00,3.662423398862737489e+00,4.392559973371186643e+00,3.889497665523023784e+00,3.517212734222447068e+00,3.174410430348090006e+00,3.118684727667120349e+00
1.220871717424568459e+01,1.056521450692598485e+01,1.268163091029172307e+01,1.116262118240183199e+01,1.176976517723863402e+01,1.172355149899057203e+01,1.250904330287707111e+01,9.913908065274121384e+00,8.383683732299756386e+00,6.371714162221296718e+00,6.512744327703845926e+00,5.205084203063782944e+00
1.074710639563049952e+01,1.098299422780929646e+01,1.241034560840929046e+01,9.859432165628026823e+00,1.151122584877148114e+01,1.113498653357454771e+01,1.118083661404988050e+01,9.700630985310958465e+00,8.433279339623680926e+00,7.047774414596664982e+00,9.282164477781712719e+00,1.249409018524279169e+01
1.114708769718497194e+01,9.996360237223147038e+00,1.159620098213153661e+01,1.297705431755847805e+01,1.280418671464168412e+01,1.373640999374301686e+01,1.418523607156577171e+01,1.245728284898025429e+01,1.444535506796031044e+01,1.562491980632605326e+01,1.485314249840553202e+01,1.550422625445338376e+01
1.036069846190235921e+01,7.279068139992644682e+00,8.371229847860934825e+00,8.536901819345491305e+00,8.067605753256588130e+00,7.528591662918190153e+00,7.778538613035934191e+00,7.080907930263816930e+00,6.803158475377721892e+00,5.312275966161249308e+00,4.062350141665105774e+00,3.793605376341389501e+00
9.900691180309239670e+00,8.933762341355569347e+00,5.095767998263445620e+00,7.421453847241306079e+00,4.015885942720942126e+00,5.329246918202658279e+00,5.222264059827337768e+00,3.867321780864444225e+00,5.768499057764266524e+00,6.602944306321696821e+00,8.540141914787836797e+00,9.247456197764350350e+00
1.268438019743797085e+01,1.430736010720147000e+01,1.512473744998900571e+01,1.597730372884329242e+01,1.657959127166428459e+01,1.536676198911956526e+01,1.516883761468067782e+01,1.512125890912981951e+01,1.294890133453471037e+01,1.185496589906280818e+01,1.439830206214762320e+01,1.438648193617689230e+01
1.289923113601605564e+01,1.152098101787634832e+01,1.165411736910597718e+01,1.204964874634708849e+01,1.089311353393651771e+01,9.618383343610066305e+00,8.628092656789913661e+00,8.140398702035838596e+00,9.166236833370700055e+00,9.510118622380442588e+00,1.064942075619854478e+01,1.120582008098336857e+01
6.635271138169130722e+00,5.607329764489811907e+00,5.506491788489810801e+00,5.850444528829180868e+00,5.680397618593477915e+00,7.269442530667447500e+00,6.916973604264486042e+00,6.356765310697342741e+00,7.124776925092062285e+00,7.525733910821760908e+00,8.396984918773448214e+00,9.262595275390816951e+00
4.317327124642490688e+00,4.278474499249176333e+00,3.138532755994393852e+00,2.405589695369587666e+00,2.759730356255052364e+00,3.879577821544057947e+00,3.233220962268394949e+00,4.190013260925864458e+00,2.600901595438897651e+00,4.970050153309721885e+00,6.232810278589191455e+00,8.548259626110480625e+00
6.116749717679683229e+00,6.080254184695006892e+00,7.268600161716995522e+00,6.559560877696286596e+00,8.107212902693509804e+00,7.662931082854276710e+00,7.355021296664627783e+00,7.100562810343287623e+00,6.867126552658429084e+00,7.130292134067931720e+00,7.527446760888504507e+00,9.931218901258098697e+00
2.236975905126919351e+00,-8.486849418846009740e-01,-3.481920556513022902e-01,-3.247957188870636003e-01,-1.763106424373279246e+00,-1.111106253625605333e+00,-6.156953028885832069e-01,-2.277878839687482504e+00,-2.444988267535191717e+00,-2.306809628960267311e+00,-2.847520146438903943e+00,-3.268905809386269290e+00
4.006191944441071406e+00,2.298003381611204432e+00,2.028980702293237570e+00,3.153967047825830150e+00,4.344157703107526913e+00,4.384962881934131751e+00,4.126807899238404964e+00,5.044343485729674725e+00,6.395534567665819736e+00,7.210360033931783263e+00,8.833482645883250939e+00,8.682033139454784276e+00
6.751647849477298458e+00,8.133464202026690515e+00,7.979866623842962525e+00,7.942124776372242678e+00,1.034500084240320028e+01,9.102732289695216750e+00,9.387307963418983547e+00,1.009389346862900716e+01,1.150263377783581831e+01,1.330457098525670823e+01,1.114659317655251769e+01,1.051530486198832648e+01
4.532056083468374297e+00,5.137948489763124016e+00,5.282321814412836325e+00,4.219642667246477963e+00,5.354081023315430343e+00,5.405858110355961088e+00,4.966402768959395253e+00,7.157315557519920546e+00,6.079250465009137905e+00,7.388510984906950796e+00,5.361235389446062705e+00,6.978369301726550233e+00
5.162951912276120936e+00,6.312239125792538985e+00,6.768853780141563803e+00,3.627565681852474633e+00,7.100739430071257630e+00,6.940850402540617914e+00,7.883418236933986023e+00,7.177001131399658895e+00,7.486669837339157141e+00,8.134154515663198026e+00,9.197212138613112486e+00,7.895388277662739540e+00
1.434314305179388072e+00,-2.411477765071916579e-01,7.908345980727569113e-01,2.221040830629748442e+00,2.408813076709093171e+00,2.070896063745765403e+00,5.313255135400216211e+00,6.084630612629842616e+00,6.178592933733399128e+00,6.836382326925516395e+00,4.936066814878792286e+00,3.176407877412453562e+00
4.223946436341344146e+00,5.514028494117996004e+00,6.257658329708392309e+00,6.546932434042237681e+00,6.462330064864741708e+00,5.094633336756927200e+00,4.504366828658173283e+00,5.764340850608986599e+00,4.219475201525160202e+00,2.985538185913251041e+00,3.442297577081715243e+00,2.972176721750008355e+00
1.191305903463211635e+00,2.269883289112916813e+00,2.556548173045967598e+00,3.175016428640498933e+00,4.193077463868492671e+00,2.508866498780012222e+00,3.859367293035433022e+00,4.695637856326362325e+00,3.374238319337107495e+00,2.293215570838036843e+00,3.232636863780265823e+00,1.336010325981900948e+00
1.908988957819019561e+00,1.936752550081322077e+00,1.672798243752583680e+00,1.073027526509429563e+00,2.425962427835459678e+00,3.147857360195749798e+00,3.535427265978684730e+00,5.220941453924952569e+00,4.015014734365897731e+00,4.773310352215244023e+00,2.630557686279241025e+00,8.726113751966053655e-01
7.258243402962127888e+00,6.786747176474039023e+00,8.310226190951745195e+00,8.478932712584001052e+00,7.523803757303452855e+00,8.776574934091502911e+00,8.245624540193828622e+00,7.533901426315021688e+00,6.843157461104297568e+00,6.587155731243216295e+00,8.008775202446917874e+00,8.254407616561493910e+00
6.909645467822698173e+00,8.658175284118003745e+00,7.971331968551648828e+00,6.648044099410745922e+00,4.698783205501554150e+00,6.942635769526274814e+00,3.828132029966952565e+00,4.230946477765934688e+00,3.119526208192122674e+00,1.366732593281185792e+00,3.528241673615821306e+00,5.085868594558301758e+00
1.286996172577330810e+01,1.433538769124719536e+01,1.386763790499960436e+01,1.149549272143895529e+01,1.180337333138330891e+01,1.178984692058545392e+01,1.285242187308394080e+01,1.214847021943829120e+01,1.114913350274863646e+01,9.241686080696073446e+00,9.776357099648894433e+00,8.754422441452174297e+00
1.479476855184792861e+01,1.601127159556717316e+01,1.281868857904672510e+01,1.473875389373597145e+01,1.532625695768043883e+01,1.193512712828831468e+01,1.269967870892383388e+01,1.179981988266179371e+01,1.332980398706506442e+01,1.544686719179986412e+01,1.688708758964836321e+01,1.724306014078689486e+01
5.498850987106987276e+00,5.771464938446751347e+00,7.435290080721649097e+00,5.442233161197671976e+00,5.855072705607404338e+00,6.099802503523654273e+00,6.063418740131737650e+00,4.577698193235448798e+00,5.510585704758672598e+00,3.669489768982936440e+00,5.439327482598798724e+00,7.106375786024783814e+00
1.442104885937973080e+01,1.362700759608758716e+01,1.527697264691396484e+01,1.433086913642164895e+01,1.521941181474170435e+01,1.310238845555666742e+01,1.213259669160155951e+01,1.078535412896311030e+01,1.122073907327093245e+01,1.233751301347852092e+01,1.216478598676973100e+01,1.262487796944156138e+01
1.108579360852428408e+01,1.027855269183894471e+01,9.107814002635556960e+00,1.279385393762363776e+01,1.071139166184162050e+01,1.032271442772911918e+01,7.839834864980676166e+00,6.805357971516484028e+00,6.886497210751821640e+00,6.601075356477302591e+00,8.050106996731926756e+00,6.690897295450546345e+00
1.881841366310935904e+00,3.124009966234535085e+00,4.997176549247022592e+00,4.212530536137517601e+00,4.082836788452187449e+00,3.920838702158703892e+00,4.831879251119766572e+00,6.423428089000879027e+00,6.147198696043171928e+00,4.761465870721547589e+00,2.751403757092355740e+00,3.520471934303001760e+00
4.136358366054811775e+00,3.042944303207754775e+00,4.813217360262466826e+00,6.017856334148918407e+00,7.644190671491041478e+00,5.462285586231499401e+00,8.238059051947702827e+00,6.892272754896158204e+00,8.860087350884480628e+00,9.441458426151791983e+00,8.187243469336673130e+00,5.599570867383299344e+00
1.322046183099946148e+00,5.994043454306332563e-01,1.486912560334041622e+00,3.232302770789064805e+00,2.442959414216375080e+00,2.127551251780722907e+00,3.583935640466270112e+00,2.018333785880076725e+00,4.535317753918891803e+00,4.273598239818305444e+00,4.766456910083263665e+00,4.000269212965191556e+00
8.750631877966483785e+00,1.063375053699629191e+01,9.504466894022897350e+00,8.754931749773929184e+00,1.093009639492165341e+01,8.651391862680675615e+00,1.023141620689880860e+01,1.046284001154924503e+01,1.290993339560751707e+01,1.152937555871230124e+01,1.120163537622469718e+01,1.080058250277396681e+01
5.941331537948144614e+00,6.535917005505985422e+00,6.501713533028161685e+00,3.474195730484534117e+00,5.051722601679937696e+00,6.797597761660830074e+00,7.336198323661535348e+00,6.904696234235490948e+00,7.494653492506065717e+00,8.046083333054085074e+00,8.007780019457543474e+00,8.170287587862214096e+00
