14.098588,12.044262,12.420519,9.090571,2.98687,3.6615956,-12.629572,30.964657,13.807187,-0.22033955,17.199305,-1.725177
11.289912,11.085261,13.852228,5.651056,9.286926,3.0467448,-0.5403354,18.839293,14.701344,-0.26430392,11.218669,3.1368687
-13.850243,13.416984,10.609373,0.13967927,17.40189,-15.079502,15.779384,-4.8953485,15.451854,6.886249,-9.2505455,-2.3596137
7.1223946,21.791725,11.319908,4.6195955,9.530667,-1.4268903,2.077411,20.862762,14.659419,-1.598965,5.818782,4.226731
-3.388064,8.301215,0.018329607,-2.1356263,14.029852,-0.5611048,19.65983,-11.4265995,6.442594,6.2229223,-7.9450374,5.2177467
11.15031,17.766052,4.2180495,7.584347,13.155561,5.8689375,8.228925,3.8220809,3.5589423,8.325838,-3.9919837,12.221707
-3.30564,0.83938617,0.641143,-3.4894807,17.349533,-2.576244,24.331734,-11.350709,12.772893,7.9661007,8.182514,4.623824
0.50580645,0.15364912,2.3822863,6.6307454,9.122106,1.8907895,4.157727,-2.9964206,3.5648007,9.011573,3.831718,1.6885195
30.301563,11.661281,22.689085,25.040142,-7.3433466,2.6394649,-35.217075,64.62999,19.014036,-1.9223242,37.506565,-11.6494
33.06932,25.209404,22.735474,17.201221,5.839753,-0.5983829,-8.997855,39.954334,12.743994,8.19921,4.7846513,6.38052
-2.3181517,4.2221437,-2.5319912,-5.479341,14.123892,12.489667,26.247942,-24.22847,5.535585,5.218207,-6.2148833,15.815954
3.3790653,9.158405,3.5236516,3.181066,9.32012,7.3260365,12.384024,-7.0394607,1.4172745,4.298279,-2.7970145,14.091174
7.867225,28.512802,5.6517844,4.8282743,20.564808,0.90579915,32.666492,-13.074804,6.410502,12.735158,-18.628023,24.928104
1.533563,1.9936289,7.629166,10.665126,-0.20039901,-0.9228097,-19.796131,32.891838,15.2155695,5.2892127,23.24883,-17.725405
-5.138464,8.55524,-2.4472075,-1.1049834,17.074938,2.6806936,23.616524,-21.44179,6.379802,12.770905,-9.555384,8.033496
-8.402907,4.678672,-0.5220798,-3.96572,9.166825,-0.16963948,20.005125,-16.765488,0.2888039,7.4790006,-9.8093815,9.601744
-5.1570807,-0.87807,-1.5659815,5.8923626,9.781443,3.6703959,13.44105,-16.34376,-1.1752068,17.886482,-10.924122,1.4165953
-4.3258805,11.411553,-1.9043211,-6.5430293,26.2313,8.492025,37.46385,-33.872547,7.263401,8.1653185,-12.945832,21.12949
12.432536,-5.946097,25.152794,6.080441,-8.483099,-10.643006,-27.485777,53.712135,22.602512,-10.2434225,42.26631,-19.355453
-5.08997,34.727596,-4.353597,-10.544102,36.68544,3.0039754,60.684826,-51.66576,3.4315848,17.048704,-47.991913,33.53213
-3.4812143,14.72009,-1.0391213,-0.6552989,14.162791,3.9293363,31.764576,-29.851688,-3.3236759,13.067066,-25.377695,20.35978
6.4678464,26.602837,10.661735,6.3505754,14.351071,3.6248903,4.5878215,17.452335,16.038671,6.0810823,0.323614,7.6111865
10.270484,7.911664,13.831386,4.549022,-1.5715826,5.4230347,-7.175819,24.767876,11.23661,5.0336547,7.0641484,-1.7881448
0.73465616,-5.903006,7.059382,10.333875,-1.4272944,10.081175,-4.3498273,8.301431,3.2788272,3.6727266,18.446424,1.1783906
13.286716,11.241987,5.4807544,12.765983,3.1401222,11.563719,3.1699367,17.416988,1.2350848,7.5501633,14.027983,11.754948
16.328905,22.701563,19.01716,8.320811,7.1393943,1.0782452,-5.848998,33.568035,16.051317,1.1817317,10.963956,5.8477764
-5.658171,11.931029,1.8552316,-1.1089302,22.892294,-3.3735414,28.809696,-25.93906,4.9090867,10.373412,-17.826448,14.126274
-9.629181,-5.75524,11.725176,-1.7212081,10.85719,-2.4317846,11.1831,-8.487314,12.765266,2.1165996,7.175017,1.716111
8.626419,-0.61725575,1.2899605,5.791899,2.0351117,6.1404653,-0.86653143,9.721363,5.4179063,1.6415666,15.02639,-0.39402634
11.502497,3.19506,14.156105,12.369408,-4.9513345,5.9867277,-9.308666,30.852701,10.356815,1.9007529,24.314331,-0.25446185
5.4767494,8.389842,1.6686274,3.723766,10.685335,8.125741,17.343431,-12.144877,1.9024569,10.571338,-6.8733153,13.84866
7.9966183,16.44412,1.2273754,10.506914,16.792995,18.738413,25.978334,-9.886238,2.3220742,15.36874,-8.19898,22.789555
5.648002,4.980976,8.146419,10.543518,2.9167385,8.775473,-4.287773,18.53751,9.316845,8.590309,11.827263,-2.639535
-9.346258,5.0529504,12.442567,-4.164343,11.766657,-9.849173,10.530497,1.9926493,21.158663,4.5314174,4.666694,-5.2537346
-1.6249844,4.646773,-6.515145,-4.9012685,19.450603,7.3365,38.592052,-37.456947,-1.366799,7.907474,-13.867123,22.231548
-3.8779328,8.490449,-2.0577657,-8.99476,16.36645,3.1647167,31.04246,-30.665354,5.146366,6.817268,-18.146824,15.433003
14.859882,24.734747,16.671423,13.384106,7.980571,5.4216785,-2.9904294,26.913778,14.508234,10.521957,3.18398,7.257508
8.163022,5.384078,11.314884,-1.3662397,10.151862,1.9918009,9.928417,2.816885,12.99935,0.6624903,5.523979,7.787521
0.6046984,22.357376,-6.1081657,-5.3714113,15.515359,12.172189,32.791233,-19.616234,-1.8232491,13.476731,-21.408712,24.270258
-5.2133317,24.945732,-4.76277,3.459348,18.805437,3.2542648,27.134432,-20.076778,-5.131787,16.814869,-32.240128,15.4434395
22.147463,38.26962,13.910342,21.673708,16.881771,-1.2100353,8.683968,16.596008,6.619866,18.860708,-17.751108,14.055525
9.566179,29.127462,-3.6159184,10.340713,14.491041,22.092112,21.943073,-11.032495,-10.7207155,17.23974,-26.522087,30.13262
23.817465,20.138042,15.16797,15.094529,3.362897,9.726426,-4.3395104,33.93393,5.981809,2.7015254,16.956238,16.561697
-0.09833747,-6.22011,-2.8756602,-1.7441,7.6480184,9.111731,15.507633,-13.368619,4.1088185,4.663997,11.650061,9.064807
-2.4340503,-10.874244,3.6542816,4.8039856,4.6811666,7.4643307,-2.5907457,7.3438683,7.6179876,5.591455,26.370567,-2.302694
10.213788,15.731707,3.1232834,3.3659172,11.782653,9.500899,18.671783,-1.9379022,4.8175454,6.1582847,-6.550889,14.515383
6.32775,-28.416622,2.367331,10.124963,-6.528685,7.845832,-5.6784253,3.246014,4.4737735,0.6695034,41.127956,-6.0922227
-7.9574,19.55157,13.344136,3.4528809,12.952633,-5.6068187,0.43190345,12.858703,20.48149,7.371677,-4.642081,-6.8569045
23.40851,6.6982784,15.815084,16.590609,2.494793,-0.1340328,-6.8625693,29.785095,12.145298,1.6540412,18.002434,-2.1572528
1.4831376,17.39203,11.630428,4.5691657,8.948637,-4.8802037,4.1845007,8.6108885,11.641425,6.581726,-2.362331,2.9463768
44.011536,37.20256,26.383812,37.973927,3.3796813,18.59644,-35.626133,81.508865,16.06791,0.8840171,36.31052,7.135224
6.3310485,-2.5566666,-2.5378997,-0.73607045,10.275236,10.262934,20.235634,-16.189035,1.78873,1.4702095,5.1276712,15.668317
13.783604,-5.8661833,3.4471173,13.117871,-2.8222485,13.3251295,0.26057678,6.627185,-2.5944185,6.090897,16.857565,6.544611
15.911351,-3.2955806,9.385533,5.658163,-6.078867,3.9125352,-7.6414394,24.377186,5.822348,-3.6679552,20.207624,-1.0280107
-0.16357535,-2.909705,2.0208504,-3.011206,12.541391,5.3738103,23.952366,-24.635525,1.642775,3.9746108,-1.647455,16.641785
2.7252293,12.515838,5.462275,8.777136,9.517511,10.291321,14.397073,-2.317737,3.219003,11.162469,-3.1192212,12.757438
-5.5204196,17.151588,-3.723742,-7.3277745,33.9671,-0.018163268,48.490154,-47.432297,5.192912,12.480558,-32.294956,23.45009
4.6545496,-0.20519218,11.2405815,6.8024273,-0.013943288,-5.485741,-9.988769,27.516436,14.234657,1.2349685,18.616243,-12.392399
-2.7592049,-9.601561,-4.3978415,-0.3773247,5.531043,20.13168,20.734346,-26.472319,-2.8568506,8.536113,2.113851,14.404694
1.9184939,9.732278,-2.6730695,-2.943972,17.923923,11.309235,30.038935,-23.2586,0.42339334,7.6317835,-11.646107,20.375694
5.879663,20.347975,3.038097,-2.0581179,20.4408,4.561097,18.687252,-7.923809,9.642968,9.599781,-11.29242,14.361791
12.50368,21.6272,9.550318,12.554475,14.439929,3.6105373,13.091764,9.999277,6.2810698,15.712282,-2.0576203,12.551524
-1.5048693,17.430866,-2.4617772,-2.938416,23.83665,3.506346,45.16247,-42.52502,-4.6549087,16.573456,-31.881863,28.736605
4.63217,21.129549,1.7672464,11.558168,9.727304,3.6521983,14.280683,0.72095764,-1.4304181,14.202765,-12.561824,12.24521
12.993243,0.8688381,13.115203,4.1491413,4.7280436,0.5684979,-1.5502012,16.343805,16.848515,1.050842,21.653042,0.2043631
21.7025,-0.22297072,8.158011,5.9332194,-0.9843681,21.653307,5.5516796,17.70936,4.867251,-0.32135367,25.320784,17.423132
0.7944797,5.834155,-2.094768,7.259938,13.964199,10.559038,18.219296,-15.896057,0.1036557,13.667153,-5.5815587,12.257642
6.3518424,-6.4457645,10.835324,5.2894716,-2.1364887,1.7463902,-5.240863,18.388409,11.570797,-1.3974332,25.917994,-3.3915813
19.493805,12.943917,13.244092,9.838238,2.5974627,8.015767,-8.964199,33.04896,14.3888445,-3.051508,21.377151,2.7372236
14.060583,7.940859,10.110899,7.956669,-1.0949693,5.005482,-5.5409408,22.374231,4.6033907,3.189092,6.373076,2.6548946
-11.097682,5.5704284,9.279623,-7.378481,10.042144,-4.3769035,3.4883404,11.956401,20.999702,1.8871703,11.503026,-8.620736
-1.5027686,14.302915,-2.686963,-3.5567875,18.696602,0.7281412,26.59125,-21.185738,4.858652,9.823878,-18.780985,10.930195
2.9505754,6.506308,-0.08322045,-3.134781,14.150938,5.4361825,25.488272,-20.439787,3.8729167,3.4925923,-4.6623545,16.919004
7.527424,4.301355,4.017564,4.277556,5.3485565,3.6518188,4.034382,9.820389,7.5538273,2.9191566,12.699245,4.055114
-29.41247,11.678105,-9.92416,-13.48768,32.75145,-2.9828494,62.83577,-66.98015,3.7867167,20.056906,-37.43909,18.458893
4.455388,2.6611125,2.0311394,4.5573225,2.5511794,9.456192,2.314286,1.4917626,0.3914838,3.700148,3.1639462,5.874416
9.256095,-0.7338062,9.255458,14.335029,-4.4990993,6.8441367,-19.698961,36.423775,8.966947,-3.529879,25.41934,-10.263842
-10.78794,-1.6385432,-5.712809,2.4128993,8.051678,12.474223,19.80018,-25.611982,-4.7825522,13.261166,-2.5418491,11.677225
-7.2048163,9.542514,-7.374973,-6.6744514,20.975672,7.689861,42.280388,-45.91764,-3.5873182,12.330549,-28.326832,23.802639
-10.3436775,14.966876,-4.5222926,-3.1768723,19.467691,4.742464,27.158169,-24.419975,2.409557,8.742971,-21.134172,12.728116
2.78698,-0.12787886,-0.5834548,2.064406,6.9296875,1.3063197,11.386254,-7.2678533,1.0308852,7.219312,-1.3183067,4.4056344
2.6533055,-2.6357694,-0.22966535,0.74823946,2.8558507,6.309965,-2.1498775,10.863642,8.415576,-2.286121,19.571922,-3.619228
-10.165811,17.635662,-1.2216316,-9.7556925,23.900398,-4.9003706,44.3446,-40.726818,2.4385266,11.248897,-35.58073,21.08404
0.88214827,9.561923,11.346242,6.6560946,4.0748763,2.098305,-5.233903,22.419685,14.597206,2.6331632,12.855137,-3.8469257
-2.372047,1.2118257,3.6002848,-4.202528,12.102324,-2.2878528,23.292538,-23.314589,6.3163877,3.420319,-9.432321,9.1319
7.268051,-0.27197263,4.07225,4.7762523,-0.026849246,8.885271,4.1264186,6.1134076,3.1423192,3.1234634,11.129042,6.477898
12.759746,6.4985657,7.0712576,10.579527,-1.2171506,12.897944,-3.9201689,16.439558,4.8923206,2.578803,14.688046,6.922029
10.914147,-0.09933457,7.2421546,7.2543354,-1.5806926,6.0161643,-9.187498,19.479595,4.460917,2.5956876,16.077147,-0.29275784
16.184574,12.074901,11.089558,14.943691,0.9879618,3.525798,-10.902988,28.689608,6.180939,2.0794988,10.802666,1.1306119
-0.76066256,15.661941,3.154129,-0.7624726,28.079424,6.072581,33.28287,-30.19749,8.768681,10.251406,-14.476431,20.927397
-8.58964,11.669133,-4.279739,-3.4454293,14.943243,1.818978,21.930313,-15.989439,4.95907,7.77151,-13.518488,6.35806
10.933805,6.0368967,-1.1074747,9.775833,1.1275462,14.795533,-4.3205795,12.558422,-1.4191335,3.9241898,8.038344,5.8521886
12.030237,10.779599,9.849513,15.094892,5.2262626,2.6735451,3.3799696,16.16777,4.675062,11.353634,7.669825,7.305781
-3.9447777,-19.666693,-3.4645016,-5.6907115,5.9601,6.276984,13.989741,-23.024515,3.6233299,-0.8584735,15.119422,5.0376215
7.8143277,3.2863557,3.5254576,11.598885,5.332,14.016016,-0.17464088,11.133526,5.072876,5.896324,16.097025,6.4552574
7.513868,3.9085686,2.2030225,8.64603,6.4531727,8.92529,9.386073,-3.4904814,0.8130798,10.622541,-1.2865577,9.811063
29.865461,14.050525,15.803903,17.953056,-1.52975,9.32259,-22.966106,51.58655,16.927576,-1.5143071,29.975824,-3.4322035
-3.5084689,29.887203,2.6322825,-8.5835,24.118916,-0.82485116,38.603832,-17.168217,8.2562685,11.595,-27.19403,22.40408
8.206404,5.6938853,-8.895077,5.4102817,8.597295,18.777111,14.119626,-15.746996,-8.334893,12.986686,-7.8937254,16.987013
7.0925727,30.06641,-11.427194,7.8274117,20.524288,30.366863,41.548542,-38.04194,-16.191153,24.168608,-36.156673,43.034164
5.781076,10.357917,1.0271778,5.2858667,7.5208635,9.843134,11.649717,2.0915256,3.267599,1.481688,4.8230376,10.418747
-0.6693256,-0.78125834,12.334337,-1.7660215,1.0474908,-4.0618935,-2.478494,18.242447,15.50211,-0.9689996,17.73032,-6.2025795
-14.9375305,13.206248,4.4899526,-3.3174708,20.797514,-7.0134063,21.692022,-12.063007,15.79382,9.96365,-7.8336387,2.2769282
-6.7549505,4.9431205,-7.376603,-10.490111,21.992926,3.5915349,39.819557,-38.601097,4.393315,8.631607,-15.200944,16.877687
-3.0557003,-2.311799,10.034773,-0.4417491,0.96024704,1.0749564,6.0321093,5.0699215,12.064494,1.151834,10.992203,-1.8181591
22.44155,12.136653,13.486392,14.892841,-2.0238993,10.065805,3.9803033,23.01295,-0.0078021977,6.115846,10.06536,17.039377
28.26352,34.863457,16.711523,19.735748,17.109518,-1.4295238,1.5863539,28.129002,10.297366,7.8340764,0.13902107,15.795854
-13.422099,17.545868,-2.3868446,0.38263088,22.834122,-2.4323072,37.059475,-33.856087,0.96883875,16.334644,-31.4113,12.382816
5.522256,-4.130301,2.4982991,-4.0023427,7.0077305,8.047666,21.311842,-11.142642,8.149454,-0.22865571,9.668296,11.917802
5.43988,2.803278,9.479612,4.4419217,10.139693,1.5274845,8.8792305,2.3275652,13.073799,4.640651,10.181116,4.2990274
8.730331,18.094452,6.7134104,-2.4048886,5.613962,9.280564,11.517468,11.691806,4.238411,5.433321,-6.0588374,12.837679
14.185409,-2.807561,-0.30626687,6.328386,0.33603683,16.844034,1.1189255,-0.7858675,-2.6892166,3.8347533,13.114256,12.733742
4.202308,-1.3942522,16.676052,7.0172873,-1.0328192,0.93165123,-11.675307,27.748028,17.016233,3.3918467,28.016357,-7.7625337
2.2342453,-0.75464725,4.562006,4.6488256,7.464522,0.13437793,14.965641,-8.108789,4.9983807,9.982468,1.4260106,6.151169
-9.533219,8.673372,-3.2723413,-1.3449936,22.808395,0.47732836,35.48345,-32.16386,5.2119417,11.296557,-12.541404,14.263456
9.355554,-4.6944857,9.866593,8.234287,-3.7099838,2.2155538,-13.848968,30.350359,11.4639225,-5.9092045,30.135496,-7.4857826
9.665543,-4.3989797,15.639137,1.721976,-1.3502159,0.7683411,-6.690926,24.402851,10.208456,-4.0648847,18.389238,-2.6540685
6.606369,23.722229,0.80801946,0.011251766,21.278088,8.108574,34.63806,-23.409101,-0.8150174,12.388665,-23.935404,28.051868
21.279902,15.683174,12.828213,17.521708,-0.41149056,10.435846,-4.5501738,31.608046,7.6408916,1.4507049,13.724187,5.593127
-24.030993,15.720096,-21.260557,-9.158641,44.70039,3.966899,89.476006,-106.964645,-11.075035,24.962782,-65.35882,42.488422
14.6769085,15.327893,-2.3422508,12.373135,11.499365,29.879007,29.89916,-23.164875,-11.398511,20.214222,-21.401865,34.680237
2.7638433,17.958717,1.0170624,2.609553,15.76469,-4.3911695,17.77107,0.15274887,7.969864,14.382448,-13.661967,0.76524717
5.6944485,17.19092,-1.2703166,-5.5736775,14.988134,11.999706,34.548904,-25.540598,0.4504113,8.772103,-23.230043,24.424469
-8.938169,17.278883,-7.594084,-8.286581,20.771475,8.728621,44.4353,-45.7434,-2.0568216,14.538554,-35.118732,24.337282
-5.17159,9.975283,8.835962,7.413808,11.341994,-4.6925316,19.671215,-12.026651,6.7526984,9.251348,-4.69543,8.434866
-3.937758,20.065073,-11.792481,0.3216152,29.41246,11.31794,50.95311,-48.92996,-6.8087497,21.048355,-33.512295,32.603336
-16.941856,33.257156,-9.064941,-7.9198127,40.628498,0.90963984,76.695694,-76.87324,-5.4539266,21.939697,-67.87553,39.135086
-1.1724994,16.462261,-8.619586,11.391771,7.7433877,30.996845,22.776356,-20.179356,-13.002184,20.128513,-22.201014,24.716366
20.189161,15.898569,9.167466,17.046585,13.138424,16.733961,-7.9018793,20.622072,10.003168,4.2974997,17.825888,10.517006
14.019397,14.683655,3.7592926,19.58622,7.4707904,13.563266,-3.261157,18.649511,2.4314976,9.535648,6.814169,7.1302004
-12.084622,0.23888308,-4.825356,-10.086577,19.503565,-1.2139663,39.10092,-45.250942,1.0377439,5.244714,-19.93408,16.244408
-0.7372309,12.133598,12.828556,2.7592018,9.511534,3.1680224,7.947766,6.232988,11.34365,8.108471,0.33644712,5.81507
-1.0415267,27.258915,-3.6435804,-2.5303507,27.129398,14.2344265,49.551704,-41.603497,-2.5023432,19.07584,-40.13317,35.725002
6.2749352,-2.663665,6.714562,13.029016,2.2725194,9.667099,2.657779,11.079416,7.350764,7.9865813,23.587265,3.5801394
22.402176,0.93339807,12.145664,19.00655,-6.431027,7.213439,-17.82708,34.271122,3.541495,1.3680123,22.932562,-2.072945
5.9133554,9.202979,0.38911623,5.5981784,7.819726,7.786049,8.53728,-3.2420146,0.6152131,7.838296,-2.346831,10.391768
32.446487,21.12746,28.42442,16.06254,-8.371434,3.1822093,-35.25276,75.67556,21.626055,-2.4560792,32.62228,-8.594705
-6.842618,-8.914819,-10.545613,-4.882552,14.965667,10.453844,38.177364,-45.776134,-4.572322,7.9922743,-6.584347,20.27659
12.113457,17.663424,5.881448,8.676249,7.934649,7.0053525,8.074546,7.9168434,3.557186,7.6643696,-3.9829,12.297267
-15.10999,4.4635196,-3.8993165,-1.5142038,14.249505,2.850926,34.700684,-30.160826,-0.5728256,12.176678,-17.597431,11.997866
12.4391,6.766581,16.378414,4.9107566,2.862015,0.99262893,-2.4378588,29.44211,16.448776,-0.30813327,19.250393,-1.6181422
-2.942913,9.186898,8.974873,-1.2778511,4.7282486,-0.3424577,12.699235,0.8944407,6.9154816,3.154942,-5.809838,6.488525
7.286253,2.2405515,11.643717,10.431947,-1.904787,0.85338175,-19.459969,34.74611,13.91576,-0.8507017,25.231876,-11.79357
1.3530029,-2.4153438,10.698158,9.351522,0.68845123,-1.6452729,-8.155694,18.8522,11.317387,1.1894974,18.585733,-9.441581
5.3729167,7.909596,-4.1770225,4.8462505,14.469449,11.830066,25.580631,-26.65233,-4.870313,10.736822,-11.458217,22.196571
-2.0125642,-19.531029,-0.032291777,7.093445,6.803305,-1.5672988,0.838132,0.26146138,8.969287,2.6996362,31.848398,-8.9696045
-1.4977622,5.1298738,1.997859,-4.736999,16.412706,2.2986274,23.559134,-13.704932,8.326713,7.120419,-4.6064525,10.76986
15.02387,9.161448,6.8833337,9.504834,6.4987254,9.380085,-0.75103223,11.200627,3.6916308,4.237392,6.217515,10.410424
7.0146947,-8.7119465,12.239134,7.1173005,-1.8646708,-6.0567536,-19.994003,28.88928,18.069515,-3.9719615,28.455103,-19.178768
13.678175,-2.8508463,8.788432,13.251718,1.7101713,1.0209333,-9.126956,20.646963,11.133239,3.3614218,20.986496,-7.1274385
-5.3077035,12.106095,-5.4810777,0.49263564,16.196537,-0.7385336,26.044163,-26.288893,-2.5606928,11.825847,-23.009426,11.561343
0.9321653,20.08871,-5.9658513,-2.1003973,20.90362,14.555519,38.550415,-30.47897,-3.1924422,15.71282,-23.328886,28.161188
16.874908,24.281479,5.3757195,11.667343,11.673491,9.686731,9.207558,10.192279,4.0667825,6.323623,-3.8239896,16.293041
5.191363,13.824299,10.107475,12.768836,3.39193,-0.9221111,3.0105963,14.556911,5.725874,9.435258,-0.5056301,3.0180779
