2.133034868189895406e+00,3.298458314446563122e+00,2.427743038930433528e+00,4.211932676233907102e+00,3.424400045058834330e+00,8.178791547076835755e-01,2.172087317336118151e+00,4.233826495781757515e+00,5.056980187028377038e+00,4.523901478353620220e+00,2.778536257949753452e+00,3.541783932334323204e+00
5.133750970949213510e-01,-8.541935887808627115e-02,-2.459882537466268282e+00,-1.222413387700345133e+00,5.618045919528791288e-01,-1.830180831566186050e+00,-7.255205950388114999e-01,5.675648684337000205e-01,1.653615825042630050e+00,1.441596721693569449e+00,3.402003588103257758e+00,2.823628090086706344e+00
1.386481281320251213e+01,1.393729625948508577e+01,1.468021804468246749e+01,1.447588482925285902e+01,1.519095171636179131e+01,1.760477708424493670e+01,1.729983078687262577e+01,1.659917457327871304e+01,1.503877932327513989e+01,1.463765503196157525e+01,1.501174936721290010e+01,1.450684862779904805e+01
5.573995302061648616e+00,5.123599541044864480e+00,5.467529426720965091e+00,4.581021909430690542e+00,4.388984289349552093e+00,5.454196104615037122e+00,4.642103973848674237e+00,4.138855800074328073e+00,4.960645364839089133e+00,4.580169283659635049e+00,6.166325954954245958e+00,6.827651047957228769e+00
1.137207807107979818e+01,9.985617432164572094e+00,1.275146813107930654e+01,1.028487001043719573e+01,9.545266513719928625e+00,1.111717558540464879e+01,1.053367538358867961e+01,9.696320904005013119e+00,8.798783555724631000e+00,1.021054295335555651e+01,9.909993973730557570e+00,1.031244494079131613e+01
5.013802728830561328e+00,2.974690080647661716e+00,3.261142950691326092e+00,5.153568637784253781e+00,5.172344940232472155e+00,4.245266632868933243e+00,2.470537961669242222e+00,3.118812812280504332e+00,5.097033691926188936e+00,6.188896775686174578e+00,6.267703983904050702e+00,6.054283641283910278e+00
2.332556328708158766e+00,4.581894459417172882e+00,3.322371226009098955e+00,4.074640930592011046e+00,4.979340394644416357e+00,3.410781403221415431e+00,2.590851891297914378e+00,3.404414106546934882e+00,4.980518144119393753e+00,4.659009750273693129e+00,4.807115167179174975e+00,5.682750282783272766e+00
5.396790067365227372e+00,5.888644702018790866e+00,7.144180487696704773e+00,7.143556432401042322e+00,7.906256442772539472e+00,8.945029132192745536e+00,8.138211344765657884e+00,9.707248787211208096e+00,9.711190409485912056e+00,1.129442232463538076e+01,1.202521347864942669e+01,1.278748391610150392e+01
1.008866791026144760e+01,1.105074595287351613e+01,1.114954824465165117e+01,1.053687275820299796e+01,9.207362663160152394e+00,1.073299776856924126e+01,9.957386245712314121e+00,7.981041753422823959e+00,5.765555866061778723e+00,6.112280407419467210e+00,6.776032660285438602e+00,6.889864089785282530e+00
5.499733688084086580e+00,5.860251121305631195e+00,4.210985749308724380e+00,5.851193240907076820e+00,5.984899164152531092e+00,4.215888447542040396e+00,4.466982843580393769e+00,4.981461513195034385e+00,4.498285499215979755e+00,2.349009462461701503e+00,1.472590102469999884e+00,6.586172935464595923e-02
1.962977230015421348e+00,2.118518485418748654e+00,6.894073487057461591e-01,1.606233361909891855e+00,2.006061911778611595e+00,1.836748972220600962e+00,1.588988861964826249e+00,2.283222579250629103e+00,4.247969414068559324e+00,3.294427407565745369e+00,3.879149536323307057e+00,3.985887290801934935e+00
4.873971749524747210e+00,5.585150324612781603e+00,7.068507278960521667e+00,6.837504194578768235e+00,8.083359536019839808e+00,9.882578233994847139e+00,9.819220071882648782e+00,1.121830746484354790e+01,1.043116385775802257e+01,9.880663712041707569e+00,1.169065478401710223e+01,1.254974382236215291e+01
9.848783606215363307e+00,7.473423716163221542e+00,4.382612828304457864e+00,6.704249127291783239e+00,8.256791431384405300e+00,5.975131908329072594e+00,5.271871751104726833e+00,7.261323702454581586e+00,5.039857937480873851e+00,4.316080325906486159e+00,2.904952363777783209e+00,1.765593437704914948e+00
1.201465585201364306e+01,9.646255356098233591e+00,1.200099452532503719e+01,1.052081695275995088e+01,9.802669538926854997e+00,1.419584648561507478e+01,1.423890776768876520e+01,1.312402682954520827e+01,1.130248141522462291e+01,1.131831575902854325e+01,1.121264158146586354e+01,1.248787298199702178e+01
1.131039531754953131e+01,1.054931886970429744e+01,1.085262223491377043e+01,1.223410656681334352e+01,1.155181834581912348e+01,9.659406069778597725e+00,9.135898510285230145e+00,9.477908684224274793e+00,1.007359107113811447e+01,1.131622924363363936e+01,1.088429054395239604e+01,1.123938844073635046e+01
6.412901227777838997e+00,4.523686461204055931e+00,4.297398923438411344e+00,4.898022145260234161e+00,4.765214182461699366e+00,5.864034244425043951e+00,4.994823226897480595e+00,6.200876663874400840e+00,7.193129369996984046e+00,7.908515304589074368e+00,6.293491327306686145e+00,5.259351334929917243e+00
4.997083835004572094e+00,6.014977380578889310e+00,5.452534071784830516e+00,4.852038032637397080e+00,4.898581730438722026e+00,3.378649821705355549e+00,1.924799276846013818e+00,5.957322268426121781e-01,-2.089102709239972988e+00,-6.185580102614123277e-01,2.173493896943228254e+00,2.407746314285641898e+00
1.689456638290263157e-01,4.420102103154350814e-01,-1.219079395177796954e+00,6.459129378851429237e-01,3.423507089239970380e+00,-4.350294827299077127e-01,-6.540100300764022379e-01,1.010574737837212744e+00,4.683058621325328907e+00,3.777050333443018992e+00,2.979699720172248600e+00,1.920881397959673276e+00
6.048283272975040425e+00,4.762597330775324878e+00,6.140974541435153533e+00,6.384658476573868313e+00,5.168898792965281430e+00,5.135800802412862964e+00,5.223625790658473989e+00,4.741848919784373173e+00,2.808379580266010755e+00,2.259037470387907032e+00,2.512515345482236206e+00,4.189635334666261812e+00
1.020627559745792823e+01,8.970613641120175785e+00,1.197532346979436113e+01,1.054548021133057922e+01,8.924279449673557352e+00,1.159396205343334074e+01,1.132712546422826883e+01,1.096310891036743129e+01,8.330158984625107621e+00,8.078363728563958901e+00,9.653342297344345013e+00,1.000118936119854496e+01
1.119116311719460199e+01,1.153598411086579745e+01,1.212722869268522707e+01,1.172512799766190561e+01,1.071922675688037252e+01,1.140325401215634571e+01,1.179216417971524322e+01,1.269893980967131775e+01,1.266483582001847985e+01,1.319946445773383559e+01,1.258266792548258550e+01,1.176208890179136191e+01
-1.580352120663288673e-01,1.013145362449936471e-01,-7.088922836789643966e-01,1.723273517670516952e+00,3.554925016802773730e+00,7.534989301610837131e-01,7.237315756310804815e-01,8.265346943622509102e-01,3.525841198697064804e+00,3.396570453060038464e+00,1.984844210108252405e+00,2.197420551508682429e+00
1.110568013074395566e+01,1.118049649594140504e+01,1.375899744845864703e+01,1.253003914821350051e+01,1.193007138588866312e+01,1.424071977647305509e+01,1.400058937572817541e+01,1.347779462054645094e+01,1.214580351340314124e+01,1.163292876729125425e+01,1.120235379440186563e+01,1.109767934720786187e+01
2.083826922173035889e+00,1.842549848722899952e+00,-2.082195106864082490e+00,-8.274239589134833039e-01,2.299948732165854270e+00,-3.517529536736088147e+00,-3.374271503061917699e+00,-2.302975435975996632e+00,1.277864518402633820e-01,-1.768944966480892944e+00,-1.365743910585639043e+00,-4.720923756627904311e+00
1.480400555949359287e+01,1.336972764423366300e+01,1.647989092104779374e+01,1.335507485811056583e+01,1.125182326288820711e+01,1.407455369881440177e+01,1.510292554740185977e+01,1.405648564193252881e+01,1.201574652498804241e+01,1.269788408785658973e+01,1.373572598803545830e+01,1.423941517733686624e+01
1.087428335566263371e+01,9.964426345241848892e+00,1.221088846790177129e+01,1.020585587784294468e+01,9.890878617421508423e+00,1.151125538921370506e+01,1.082227130907395818e+01,1.095277893122899826e+01,9.377240135637066487e+00,8.697411745410018824e+00,9.164626987781142375e+00,1.002836510391433755e+01
5.967603974662346822e+00,5.867317264859444492e+00,6.570552933760808401e+00,4.820224272628941264e+00,4.561065605758401809e+00,4.137185500010221340e+00,4.411067217745878288e+00,2.119230775434159497e+00,1.274407997831276340e+00,2.567906521781940121e+00,3.859529229278177986e+00,4.608617140511252153e+00
1.069960704076641100e+01,1.151993779818890573e+01,1.302803920042813601e+01,1.264630450956954633e+01,1.141226206560786594e+01,1.332111022866252448e+01,1.338424124968976869e+01,1.182956307834190568e+01,8.144331058987035021e+00,8.914746615666217622e+00,9.374127555246387189e+00,9.462148702039437254e+00
-2.608289812016666431e-01,-4.603724434883282868e-01,-3.626143340032936813e+00,-2.529489116117809466e+00,3.480429144048384771e-01,-7.870439160217737040e-01,-1.325021704622026952e+00,1.363831632143996941e-01,2.317930530010284151e+00,1.755490528114844295e+00,4.602231805009600052e-01,-3.185895059203769364e-01
