4.8395157,5.1720834,5.374199,5.4236937,5.193113,5.6182733,5.2730927,4.6901946,4.9923215,5.555199,5.747399,4.444383
2.184897,2.2948046,2.5757504,2.9633632,3.0397623,2.9823544,1.9667953,2.1555512,2.0112405,2.3900414,2.0363033,2.5782392
3.0768952,3.7215278,3.49842,4.5501904,4.2085924,4.348244,4.762243,3.8276815,4.758964,4.5491614,4.3511715,3.5930145
8.554621,8.440014,8.518513,6.986084,7.416369,7.8080096,7.2288246,8.198199,6.872378,8.064111,7.046314,8.123961
11.052942,9.512355,10.307045,10.4169445,9.985391,10.557323,10.416128,10.549128,10.132298,10.228403,10.740903,10.639928
2.772642,2.2347264,2.4626133,3.259076,2.4314206,1.9046823,3.332802,1.8456014,2.73123,1.6938981,3.0326865,1.561248
17.293657,14.337975,16.329638,12.945524,13.964416,15.01581,14.164932,15.021392,11.724348,14.745858,14.0519,15.057929
10.878776,11.814973,10.934872,10.657998,10.077871,10.434746,12.061619,10.277134,9.277447,12.749888,10.484023,10.305788
6.774721,7.390153,7.3839974,6.533835,6.241516,6.273828,7.4194026,6.5509367,5.7119684,7.386905,7.1086802,6.4516244
2.814883,3.700843,3.7514918,3.736688,4.8903913,3.3032267,2.992294,2.9391205,3.2995865,2.4501717,2.2165358,3.0638072
2.3573842,2.5473804,1.6879779,3.320567,4.3721747,4.141617,3.1704404,3.7632616,4.6561627,3.3331304,1.602192,3.5966449
6.464092,6.1275697,6.527172,5.7400365,6.23813,6.7656975,4.8732247,6.397347,6.164079,6.075974,6.4233975,6.356927
3.0580318,1.8615645,1.5245932,2.57821,2.9708588,2.698281,1.5892111,3.0721142,3.7111733,1.3544122,2.0488384,2.9040577
12.157156,13.355832,11.682113,12.744824,12.047484,11.955269,12.714215,11.195457,11.790334,13.375937,11.334276,11.343228
9.0906725,9.582091,8.014596,9.711551,9.363506,8.769395,9.208284,8.948179,9.9084425,9.3534565,8.780185,9.653045
3.085323,3.2147455,3.6873329,3.6361284,4.1508284,4.532879,3.897622,4.135454,3.9288058,3.792134,3.5070124,4.2349524
10.795059,10.102783,10.348211,9.866033,9.28464,10.11468,10.579738,9.900998,8.891006,10.834983,10.299357,10.235292
-0.06878587,0.10362796,-0.22090027,0.65779,1.621099,1.3817825,-0.09935161,1.287158,2.096612,-0.11101266,-1.07638,1.5632994
12.510808,11.924069,11.284695,10.722544,10.983856,10.458046,11.686548,10.230683,10.002068,11.177038,10.380906,9.082289
6.6846137,6.6532063,6.7472854,6.5596366,6.363256,6.2302527,6.7415767,5.966891,5.8170433,6.5267296,6.8102937,5.7546334
13.126447,13.602938,13.798429,12.607227,13.295353,13.089787,13.232532,13.126284,12.897588,12.497897,13.117125,13.297327
1.940316,1.6963007,0.5309029,2.5372636,2.019964,1.8771342,2.197608,2.7285578,3.6483638,2.5568748,1.5673182,2.8744907
6.183045,7.4618073,7.9788747,6.9470453,7.534058,7.14587,7.645179,7.1854587,7.077068,7.287961,7.534343,7.011622
8.583635,8.202495,8.188208,7.4759293,7.841135,7.469415,8.783499,7.258407,6.468324,8.226315,7.1217093,7.136703
13.498509,13.279678,13.155988,12.710677,12.591528,13.857616,13.147779,13.880061,13.184022,14.001289,13.882194,13.537392
7.1639447,7.1480722,7.732088,6.827464,7.1243806,7.6439767,6.236256,7.0810184,6.806991,6.7261577,6.772391,7.492724
8.759669,9.402223,8.431876,9.397001,9.027202,9.518932,9.562317,9.892227,9.9071045,10.74254,9.308729,10.535426
11.170641,10.384581,9.993864,9.538001,9.528692,9.6176405,10.977164,10.941214,9.858776,11.094937,9.773049,10.896479
8.110319,7.1839323,7.836956,7.6965265,7.5716295,8.376422,7.77767,7.913465,7.3553667,8.047696,8.39428,7.854776
12.598267,11.637363,11.951918,10.952993,11.055972,11.607344,10.985319,10.272531,9.0379305,11.176044,10.641827,10.955337
2.6362524,2.2363284,1.612403,3.0317569,2.536987,2.505295,3.1112812,2.9998994,3.8240278,2.5894136,2.7253923,2.7405841
3.3038638,3.7455626,3.557943,4.098404,3.575669,3.7750483,4.5445843,4.0605087,4.279103,4.7381015,4.343506,3.97475
8.038132,8.348428,7.886002,8.129611,7.452011,6.810179,8.682024,7.3313713,7.5203447,8.316444,8.635579,6.9913263
4.6613,4.470298,4.5444164,4.2629695,4.471722,4.271452,4.7230897,4.3309784,4.427004,4.107863,4.571799,3.6086762
1.8300854,2.4532092,2.9072428,2.5116873,2.9434912,2.5125332,2.5950794,2.1179798,1.728716,2.6090527,2.4990914,1.8930811
7.982577,8.371808,8.018689,7.9794083,7.5595393,7.841185,8.672654,8.061172,7.974952,9.053166,8.555133,7.313567
4.819479,4.464876,4.5250893,5.0600114,4.1914554,4.1804876,5.677946,4.4503856,4.5042143,5.462968,5.1516676,4.717209
6.434221,6.5173235,5.9423137,6.0021677,6.594016,6.1299543,6.8769846,6.2923784,6.1968513,6.574225,5.72711,5.7768
12.596893,12.125123,12.417827,10.601158,10.345983,10.916711,10.745355,11.405418,9.34765,11.622506,11.28036,12.133294
10.430026,10.654915,10.111882,11.46286,9.654047,8.593949,11.556458,9.122675,10.134907,10.806711,10.642874,9.598606
7.881579,7.8588214,7.659623,7.282356,7.637086,7.9802256,7.4321094,7.827023,7.6245747,7.669286,7.524549,7.601955
3.976986,3.134866,4.7297335,4.2211285,4.6202707,5.282001,3.6711676,4.1757226,3.673367,3.3152308,4.8531013,4.2886796
3.7429214,3.4202673,3.1855438,4.1285787,3.7076743,3.2358737,4.1864862,3.5008132,4.730007,2.9309032,4.3362446,3.2829657
7.3964396,7.6681066,6.4762225,8.423522,7.685938,7.522446,7.3905053,8.058444,9.37426,8.160089,7.8629794,8.249922
6.293307,5.1425495,5.0414495,4.8201303,4.581843,4.7146606,4.6033816,5.160993,4.3742876,5.4040933,4.5121317,4.86486
6.805739,6.7378316,7.195927,6.8749228,6.6298375,7.3412313,7.327045,6.59685,5.8259306,7.714332,7.1027174,7.1859083
7.7409344,7.188376,7.7162333,7.7637744,6.530415,6.8879046,8.202109,6.9173985,6.5424533,8.080336,8.006544,7.2045503
13.5264015,11.468786,12.183577,11.137266,11.421649,11.406054,12.742313,11.226863,10.0326395,11.505599,11.073339,11.391114
4.2315974,5.178691,5.228176,4.838392,6.136297,5.4438286,5.4321,5.443899,5.565728,5.1093326,4.6399927,5.033843
11.968876,11.050354,11.318043,9.82766,9.938671,10.463761,10.764549,10.734207,9.150819,11.062818,10.711484,9.909471
11.085028,11.2866125,11.340474,10.808342,11.420126,11.963376,11.093079,11.2052765,11.357864,11.19259,11.352791,10.868995
9.003643,9.453871,9.382322,9.430757,9.80489,10.103538,9.229651,9.703937,10.547721,9.13668,10.02909,9.630959
9.9294405,9.18548,8.469088,10.156698,9.185004,9.017584,9.93881,9.684675,11.377614,9.10666,10.450725,9.7117405
3.1230667,3.1990585,3.4162867,3.2682974,4.206213,4.022936,2.845721,3.6857657,3.2626576,3.2194595,2.9548829,3.868749
5.7149076,5.6192937,5.767638,5.9746737,6.161746,6.0617003,5.920983,5.834969,5.628679,5.9576044,5.2798543,5.7804475
10.223754,10.1906185,10.602933,9.374286,10.231139,10.264248,9.79349,10.657343,9.996841,9.86722,9.744156,10.139988
11.06776,11.0411415,11.453339,10.777371,10.157218,10.69067,11.461819,9.807623,8.697486,11.758204,11.363413,10.1010475
3.2926211,4.4956985,4.8359265,5.1555667,5.6715565,5.313063,5.243539,4.1431746,4.6012354,4.83002,4.3911834,4.335969
5.2841544,5.0378747,7.0358872,6.069441,6.289227,7.1677327,6.311315,4.9639907,3.7321632,6.3171396,5.993862,5.1168876
7.217642,7.261088,7.487461,7.460669,7.6396465,7.411117,7.9026003,7.743819,7.905539,7.4309626,7.991211,7.5319266
3.6058993,2.6925282,2.4762816,2.8623881,2.821371,3.2119687,2.5790713,3.6926217,3.6176317,3.159684,2.7724445,3.7909117
4.450605,4.4367986,4.671187,4.1445327,4.322725,3.8063905,4.4205594,4.2434893,3.440521,4.5671477,3.9039152,3.99537
5.7666483,5.910197,5.122772,6.3146634,5.8819766,5.748294,6.022427,5.864795,6.453843,6.384076,5.1652145,5.8335285
3.3225424,2.019847,3.4039721,3.1093278,2.7895844,3.365013,2.7897325,3.2813532,3.219855,2.0420625,3.4142008,3.627982
6.8678346,6.421121,6.680353,6.1781144,6.2694135,5.916085,6.299688,6.8030624,6.2470536,6.552567,6.177326,6.6684146
5.9593954,4.487134,5.6161323,6.06009,6.568094,7.560875,5.4110007,7.0411205,6.5837026,5.6046405,5.5645843,7.6120477
12.122281,13.397088,14.149163,12.418867,12.951525,13.410122,13.918443,12.7727,11.159101,14.459076,12.809573,13.192152
5.1294556,3.9624486,4.97066,4.4324546,4.4753065,5.0926247,3.5291107,4.7576003,4.217325,4.1844254,4.1619024,5.2679663
6.8441553,6.752554,6.715816,5.7687893,5.998116,5.12551,6.818793,5.535844,5.0342793,6.3169665,5.92555,4.677209
11.850862,11.05979,12.085153,11.483293,11.385827,11.996055,11.608733,11.586254,11.093747,11.34871,11.752249,12.024029
