3.1068723,3.3371089,3.5142663,3.00211,3.156956,3.1196976,2.8511372,3.0932126,3.222933,2.4041219,2.67378,2.87451
4.8483467,4.47715,4.317304,4.6273656,4.363283,4.481109,4.7612004,4.3362346,4.2172565,4.970061,4.735235,4.840178
4.9488025,5.0203934,4.9254084,4.4996495,4.520365,4.3554955,4.1211896,4.365918,4.5791497,4.026376,4.3226852,4.3881464
9.992466,9.822294,9.848621,10.305983,10.341905,10.47591,10.651601,10.435546,10.286894,10.720859,10.357524,10.126449
3.6855648,3.717931,3.8312595,3.980325,3.9998782,4.1221485,4.255464,4.1739364,4.0677886,4.1862926,3.9844532,4.006168
11.07563,11.011361,11.150858,11.41025,11.148632,11.128306,11.111699,10.783398,10.285356,10.417536,10.245788,10.328303
7.1879764,6.9475894,6.916145,7.404975,7.1569576,7.3529916,7.696358,7.273534,7.0588026,7.9442606,7.561302,7.585666
8.19977,7.9007525,7.8382936,8.6661825,8.489452,8.789375,9.257376,8.740189,8.582171,9.853673,9.359958,9.242399
4.307415,4.733824,4.9159513,3.9583437,4.3680162,4.1873593,3.6416593,4.323235,4.7407193,3.1577,3.651185,3.6958337
8.895966,8.2497425,8.103632,8.832541,8.462651,8.720961,9.258222,8.388987,7.976388,9.327528,8.741793,8.760243
9.13085,8.788547,8.839622,9.527877,9.284831,9.491181,9.8234625,9.249937,8.920705,9.982864,9.385527,9.228011
7.9221897,7.774952,7.8670373,8.380996,8.14471,8.315012,8.552699,8.391871,8.082529,8.701628,8.524339,8.349421
10.963304,10.780226,10.828449,11.488507,11.369504,11.507574,11.823011,11.361187,11.071043,11.918098,11.537451,11.411082
4.906539,4.986891,4.928967,4.6760826,4.9236636,4.9025893,4.750983,4.921533,5.247293,4.792558,4.9688306,5.0835557
8.403252,8.517285,8.548713,7.861463,8.039447,7.8292484,7.5079246,7.7161484,7.9423504,7.053724,7.288966,7.4017086
6.3814754,6.639618,6.550469,5.459329,5.6300817,5.225633,4.637725,5.3066816,5.6947927,4.12305,4.777199,4.8335104
6.4960127,6.170911,6.042001,6.059551,5.8594403,5.8840256,5.975701,5.74535,5.8766437,6.3604164,6.168227,6.1091566
12.112156,11.981037,11.929971,12.171315,12.1012745,12.2265415,12.445037,12.177237,12.318269,13.000249,12.790366,12.869237
4.7907043,5.088608,5.425963,5.538752,5.5041294,5.6128325,5.62702,5.713529,5.523872,5.530039,5.50574,5.5311074
6.2151165,6.317219,6.3701057,6.0977254,6.2597685,6.235001,6.1345606,6.1489644,6.224248,5.751969,5.8054686,5.9651356
9.401413,9.168319,9.279027,10.29658,9.925144,10.137675,10.564252,9.939629,9.413596,10.772377,10.20625,10.028754
6.5313883,6.414849,6.282123,6.068063,6.0760627,6.0656543,6.083905,5.937441,6.208099,6.272775,6.3270473,6.5899653
3.7806506,3.9326277,4.054705,3.607229,3.7517087,3.5728016,3.277239,3.685314,3.712181,2.8408597,3.026078,2.8046997
1.8290241,2.2778258,2.662583,2.533872,2.7903628,3.0244975,3.0638003,3.7484658,3.8481836,3.2805336,3.686749,3.6504567
10.761848,10.699298,10.704045,10.89112,10.857696,10.868847,10.945929,10.850044,10.661153,10.735748,10.584465,10.415825
4.0599184,4.1969805,4.283406,4.113938,4.2271876,4.2171555,4.1600475,4.343905,4.368936,3.973501,4.157726,4.2103
4.2897663,4.336618,4.4503646,4.1776266,4.0075254,3.9634223,3.8331563,3.900612,3.8325832,3.5267448,3.631121,3.7553487
3.3885353,3.5419838,3.5363822,2.9030528,3.2804334,3.307276,3.17129,3.477392,3.891448,3.0159922,3.4314857,3.7702236
3.4300816,3.5977519,3.6751328,3.3626237,3.4338377,3.4234157,3.2579105,3.4927652,3.7177944,3.316462,3.4524114,3.521644
3.5381148,3.6430848,3.8776958,4.25794,4.2495317,4.283871,4.321657,4.108841,3.7243724,3.8849087,3.5800436,3.4553292
11.461162,11.006144,10.793877,11.122931,10.628967,10.665486,10.958227,10.411947,10.125351,11.054156,10.753949,10.756472
9.603671,9.225493,9.04077,9.637088,9.43686,9.677014,10.108596,9.5729065,9.412388,10.419441,9.946524,9.979158
8.849645,8.676333,8.434958,8.399858,8.308289,8.22314,8.217262,7.9945793,8.15969,8.374889,8.297986,8.405832
2.3220246,2.4759505,2.5980816,2.2397108,2.4368162,2.4173598,2.2319236,2.3062472,2.3465645,1.6331546,1.7756279,1.9861287
9.694816,9.467044,9.39044,9.957754,9.924406,9.988195,10.243683,9.821662,9.606311,10.297399,9.879753,9.675002
9.231117,8.943426,8.751651,9.494565,9.214852,9.293267,9.669753,9.179503,9.140642,10.513142,10.041212,9.8209095
4.488633,4.633581,4.7741437,4.098063,4.2621465,4.160406,3.9266827,4.3319054,4.474175,3.5021122,3.859669,4.0113506
8.301788,8.398773,8.427624,8.069808,8.323148,8.241397,8.004332,8.196213,8.328661,7.5547175,7.7936125,7.8823237
3.703945,3.8489494,3.8556795,3.2614434,3.4652221,3.4300172,3.1752086,3.5951152,3.9191785,3.014555,3.328032,3.3879435
10.081179,9.967482,9.851519,9.752865,9.737792,9.657772,9.5893135,9.714778,9.737457,9.520244,9.514746,9.275306
2.5615888,2.6996841,2.7606695,2.3239036,2.4785259,2.4399478,2.2838624,2.6330178,2.8846607,2.2803104,2.5278277,2.5949385
6.3415914,6.154471,6.0145974,6.3167477,6.165717,6.11743,6.2873335,6.065584,5.9588203,6.481404,6.2527113,6.0956073
2.6365092,2.7798913,2.8010895,1.870005,1.9368864,1.6598982,1.1764137,1.665886,1.8781828,0.57586247,1.0388888,1.1179851
8.985436,9.232055,9.335068,8.820811,9.175522,9.152454,8.846087,9.2702465,9.577364,8.551754,8.78907,8.797236
10.41869,10.178519,10.178606,10.576302,10.388951,10.492238,10.6852045,10.324588,10.09171,10.671367,10.37117,10.266326
3.9381578,3.8144457,3.828663,4.367959,4.1286035,4.2638345,4.5268855,4.2103477,4.0250125,4.9095173,4.6034317,4.5583696
5.258684,5.4397573,5.502279,5.368703,5.5045767,5.414933,5.322845,5.518221,5.5284553,5.1373315,5.3139668,5.3246536
8.024937,7.569972,7.3991213,8.024517,7.768333,7.9058533,8.205566,7.4808345,7.3068824,8.423918,7.855368,7.8093486
9.872013,9.527192,9.394443,9.510175,9.334347,9.515971,9.742336,9.526171,9.587012,10.104555,9.866338,9.885455
6.335525,5.979589,5.9590163,6.5491505,6.178426,6.3453665,6.6463685,6.1827297,5.9466352,7.0273843,6.6440973,6.5203366
9.048607,8.975143,9.065759,9.431994,9.335403,9.47263,9.558791,9.406053,9.27126,9.6381855,9.412965,9.272296
7.005969,6.5528884,6.2912645,5.934456,5.8862405,5.8874373,5.880414,5.358008,5.589736,5.6458116,5.5074716,5.97653
8.176597,7.761316,7.84261,8.509401,8.180822,8.438966,8.8489275,8.314498,7.776456,8.744415,8.13219,7.924756
3.5171087,3.757139,3.7661812,3.1177099,3.402872,3.3205175,3.0231106,3.4973123,3.8275268,2.7412813,3.1751177,3.2925773
8.76021,8.502253,8.40745,8.512293,8.255479,8.184406,8.326957,8.091526,7.9298944,8.349716,8.329049,8.343184
5.4618893,5.366429,5.2676415,4.6398196,4.4478436,4.3802404,4.224936,4.3787613,4.499042,3.9474177,4.3004966,4.6425714
12.459108,11.646504,11.672945,13.616033,12.681858,13.203257,14.156228,12.640372,11.79852,15.0359,13.752122,13.465496
12.688778,11.893447,11.88812,13.689829,12.814737,13.202277,14.067201,12.583801,11.581622,14.414805,13.134261,12.891888
4.2755795,4.6120744,4.89458,4.9537816,5.0336885,4.8932953,4.700977,5.2236423,5.016322,4.5273123,4.771649,4.321703
8.620383,8.556283,8.624737,9.136057,8.900594,8.8935795,9.066613,8.708399,8.264071,8.845185,8.490133,8.356971
3.4627094,3.4846911,3.6399317,3.885883,3.915186,3.9433556,3.9692805,3.8325787,3.5410326,3.561628,3.3056266,3.1220744
8.229208,8.087683,8.14632,8.484458,8.25972,8.371154,8.538014,8.092641,7.913703,8.554616,8.271414,8.419858
5.5369825,5.2936983,5.544674,6.4276304,6.1502395,6.7088194,7.373555,6.7418976,6.3039904,7.7319126,7.155435,7.42825
6.1743193,6.252283,6.0744767,5.078685,5.08217,4.717498,4.192417,4.8198175,5.276381,4.047707,4.6422334,4.5711308
8.94671,8.100388,7.937284,9.147487,8.762961,9.1657915,9.958346,8.843752,8.323466,10.353125,9.411552,9.197325
11.925319,11.178833,11.204367,13.052032,12.268079,12.723842,13.659025,12.168731,11.158446,13.96824,12.697696,12.522748
2.7115998,3.011438,3.0328228,1.8509886,2.229028,1.8467696,1.1994567,2.081088,2.4805458,0.52182627,1.249814,1.105433
3.0655735,3.1636028,3.3085186,3.1895385,3.1105585,3.1344814,3.0937464,3.1652763,3.0493321,2.8374376,2.8627071,2.924382
6.4309654,6.166139,5.888802,5.7921085,5.5225964,5.287115,5.2664995,4.8804092,4.9730315,5.3917594,5.358381,5.546189
13.604072,12.970487,12.953505,14.346508,13.635956,13.903556,14.561069,13.544488,12.763794,14.944247,14.073644,13.742819
4.318038,4.493437,4.473007,3.8808205,3.9163516,3.5753036,3.199161,3.7573931,3.8012128,2.7557042,3.1893513,2.9441786
3.1244075,3.3170915,3.4748404,3.0511277,3.233785,3.209323,2.9881773,3.3202782,3.4200857,2.6242301,2.849351,2.8933806
7.3074484,7.2764244,7.524118,7.9509964,7.7578783,8.03375,8.269588,7.912366,7.608583,8.25511,7.844212,7.899846
4.486204,4.851171,5.040429,4.6801386,4.9229846,4.813228,4.4518886,4.809414,4.9033628,3.951896,4.17351,4.167219
7.5226145,7.646501,7.7680473,8.41741,8.214145,8.049906,8.127643,8.003312,7.4693727,7.933826,7.7285495,7.390941
4.785381,4.8642874,4.9600906,5.440916,5.548357,5.7606015,5.9163785,5.874303,5.922425,6.3480144,6.181219,6.051565
9.674905,9.31152,9.388106,10.033475,9.639165,9.913656,10.329272,9.723212,9.339726,10.544204,10.023822,10.013004
4.6727476,4.682147,4.6586847,4.310466,4.3795805,4.346694,4.280562,4.48717,4.6276674,4.200426,4.43331,4.5102634
7.3022165,7.0383987,7.392723,9.081019,8.580907,9.018765,9.69734,8.881254,7.9450088,10.003021,9.024986,8.590319
7.4284763,7.389327,7.614445,8.489955,8.4186535,8.701349,9.038979,8.803169,8.404644,9.237039,8.805603,8.501955
7.1736174,6.850071,6.760303,7.1026506,6.833582,6.98406,7.33324,6.924363,6.7720056,7.635028,7.380899,7.483215
8.220934,8.142921,8.130359,8.758611,8.645246,8.571437,8.622362,8.436077,8.161923,8.650813,8.277302,7.8173523
2.4889505,2.6694288,2.8269422,2.7884846,2.9424045,2.9522645,2.8703198,3.0976472,3.0302997,2.5837882,2.7227154,2.6439345
11.00969,10.76166,10.827335,11.611896,11.563265,11.629722,11.88854,11.325569,10.902927,11.741332,11.2005415,10.914641
10.325988,9.843825,9.80454,11.166062,10.687324,10.978541,11.598296,10.715301,10.098479,12.021216,11.128339,10.816082
10.788927,10.455167,10.5355425,11.202935,10.947852,11.17555,11.476656,10.841983,10.529843,11.582499,11.121936,11.174567
10.237971,10.22424,10.32177,10.902942,10.688413,10.689084,10.887885,10.6297655,10.206544,10.856245,10.617305,10.4619055
9.786418,9.42313,9.30549,9.675603,9.462872,9.630472,9.886401,9.502456,9.489291,10.283451,9.9687395,9.951862
13.781165,13.334097,13.304765,14.293907,13.888063,14.084364,14.611423,13.720606,13.310588,15.004397,14.374034,14.309898
10.032602,9.679148,9.880099,10.950132,10.522339,11.037645,11.689639,10.95035,10.450217,12.159183,11.525062,11.600084
1.254304,1.7450901,1.9775357,1.2254881,1.6434628,1.421656,0.87427294,1.4175073,1.6805445,0.19153748,0.6553167,0.7425486
6.511423,6.4726562,6.305159,5.8008976,5.8825717,5.7271886,5.579148,5.700112,5.910629,5.302948,5.6603837,5.8710995
4.606873,4.418334,4.407063,3.8381126,3.9349058,3.9147308,3.8601928,3.8483212,3.9017627,3.2746692,3.3445687,3.5492864
10.035255,9.907418,10.058323,10.496091,10.356893,10.49596,10.654546,10.206478,9.926451,10.511959,10.141788,10.1081505
10.67211,10.428505,10.435992,11.359756,10.962229,11.325763,11.844237,11.385783,11.159369,12.669501,12.215397,12.171563
10.053142,9.633334,9.432987,10.04114,9.79678,9.929082,10.287083,9.796624,9.588217,10.571174,10.188716,10.052219
11.385637,10.97537,10.818389,11.226166,10.907135,11.062366,11.367461,10.78045,10.742225,11.855898,11.61343,11.786969
6.164756,5.9465184,5.986681,6.40793,6.177194,6.2761393,6.49525,6.0410995,5.7069206,6.3502827,6.1340084,6.2538276
8.502829,8.440517,8.586497,9.414454,9.106369,9.291502,9.586643,9.117895,8.71659,9.816949,9.395105,9.364798
7.618308,7.5775833,7.7190905,8.2430525,8.045532,8.150929,8.395868,7.935126,7.5410175,8.28932,7.8866897,7.931122
8.332878,8.104721,8.096807,8.207238,8.137358,8.19229,8.226297,7.947404,7.8941402,8.118567,7.8724937,7.799184
4.8339505,4.8891525,5.038624,5.673031,5.475175,5.5312886,5.696201,5.627623,5.3076425,5.9451547,5.656422,5.2906938
3.5545118,3.478003,3.243838,2.873687,2.8736103,2.7005446,2.5226898,2.7960722,3.1627882,2.8745835,3.1313715,2.9905918
9.433724,9.437349,9.540867,9.791862,9.756831,9.875339,9.958046,9.871256,9.709926,9.854759,9.672157,9.564789
7.2776437,7.1932206,7.0822,6.27454,6.3231792,6.130237,5.8820615,6.015071,6.200975,5.3185124,5.6275024,5.863887
3.1020355,3.26918,3.4300613,3.4125617,3.414505,3.4494576,3.3849277,3.452659,3.499487,3.4656138,3.470418,3.466956
3.523577,3.496643,3.3630059,3.0722337,2.9952495,2.940173,2.8792043,3.0466774,3.3080397,3.1769102,3.4267292,3.4818935
6.1191797,6.131584,6.049264,6.305295,6.1081405,5.957351,6.0152225,5.81621,5.683968,6.104971,5.9688606,5.8664794
9.13613,9.285991,9.496331,9.724609,9.5546665,9.532208,9.602962,9.653184,9.3466835,9.508478,9.430712,9.212661
11.050026,10.721688,11.01288,12.362781,11.822915,12.378106,13.0052185,12.228395,11.531238,13.384464,12.57085,12.35611
5.218043,5.588713,5.7274857,5.0513062,5.392946,5.2153068,4.8536925,5.3857336,5.6449842,4.4691224,4.940071,4.9816775
5.9331584,5.829005,6.1078253,6.7725716,6.465859,6.8025427,7.153379,6.795888,6.3192687,7.2055044,6.7770944,6.750724
11.084273,10.518745,10.477059,11.574571,11.09502,11.400595,12.018048,11.140468,10.618312,12.455315,11.657317,11.470508
3.1266274,3.5097804,3.7590752,2.9079971,3.1717143,3.0341058,2.5781748,3.3290303,3.484091,1.8893802,2.4748194,2.515803
3.8934033,4.0248327,4.2397275,4.18193,4.2280807,4.3443646,4.31702,4.471705,4.4152904,4.14564,4.174068,4.23458
4.299828,4.322375,4.4242787,4.9817047,5.006031,5.0645103,5.2147875,5.030204,4.843062,5.3900757,5.134465,4.938736
7.9745255,7.7567244,7.2523127,6.0349994,6.0950103,5.781051,5.510795,5.7528267,6.6344137,5.899904,6.549959,7.014361
6.132894,6.0376906,6.050171,6.164525,6.101493,6.1668267,6.2398095,6.0845523,6.03142,6.2292624,6.130625,6.116461
2.2024226,2.5155323,2.5183384,1.7943469,2.1190865,1.909659,1.5954856,2.1318996,2.605375,1.614473,2.1051364,2.2374468
6.711643,6.6071796,6.5419726,6.9376388,6.9011045,6.929289,7.0588436,6.9004664,6.857091,7.3115234,7.1295505,6.961369
4.43036,4.8218307,4.7583203,3.9954295,4.01529,3.7065098,3.275042,3.7769434,4.2808924,3.4322073,4.0879426,4.375496
2.7315102,2.855257,2.7421224,1.7282047,1.9608412,1.5664194,1.0119476,1.5982904,1.9959383,0.5042765,1.0628233,1.0582552
4.7819247,4.900886,4.8772764,4.457639,4.498219,4.2928796,4.176465,4.393229,4.3016667,3.5635593,3.8117514,3.9366057
10.806394,10.101378,9.948728,11.321664,11.033267,11.506615,12.34203,11.426359,10.994092,13.040203,12.202411,11.882154
4.9789352,5.1257825,5.302277,5.5209618,5.7785106,5.899243,5.870547,6.046254,6.013091,5.7753754,5.5823584,5.260933
7.9537244,7.957551,8.200989,8.966072,8.765893,8.976778,9.282847,8.8626585,8.523018,9.593743,9.233896,9.1980095
6.9694266,6.767924,6.722857,6.8454075,6.782676,6.8577867,6.9201775,6.8000903,6.7344823,6.850198,6.661228,6.530221
6.965296,6.8206377,7.002669,7.853975,7.956561,8.369806,8.791603,8.5194,8.375992,9.302492,8.829018,8.578301
6.9318495,6.7352757,6.896942,7.808168,7.5926433,7.8790135,8.277397,7.786791,7.2430396,8.229414,7.7148247,7.55407
7.5763674,7.755912,7.87546,8.238413,8.171393,8.16958,8.125439,8.293585,8.228303,8.377232,8.206923,7.8113494
5.100568,5.228763,5.3731537,5.017695,5.0845866,5.0160823,4.8182154,5.107343,5.15567,4.54259,4.7566967,4.7555356
6.2643476,6.318829,6.3207707,5.5988874,5.8956904,5.900987,5.702645,5.970971,6.3508897,5.4252825,5.71557,5.991855
4.63736,4.61594,4.5161266,4.1055245,4.1284475,4.0428205,3.9237401,4.0010486,4.2227693,3.8489435,4.0327606,4.247075
8.945335,8.969652,9.116549,9.915862,9.654762,9.583953,9.594829,9.169581,8.71225,9.478102,8.958236,8.56556
8.331576,8.209229,8.094228,7.9994054,7.8979383,7.7558184,7.6991653,7.7810884,7.837303,7.808978,7.882407,7.64319
5.969079,5.916511,5.7003813,5.2802753,5.408707,5.2116523,4.9594145,5.2206545,5.6257753,5.0793304,5.3605423,5.182079
7.4844832,7.2831807,7.3717823,8.345838,7.9512663,8.231989,8.6446085,8.057943,7.6968365,9.13139,8.669379,8.645328
9.645407,9.297321,9.498576,11.156664,10.678194,11.068702,11.87567,10.980975,10.0127325,12.111574,11.172992,10.836365
6.598087,6.067426,5.8868527,6.4344664,5.9386234,6.045562,6.486903,5.831498,5.360142,6.5005264,6.0526547,6.0528245
7.3575835,7.288643,7.179779,7.1672363,7.1025734,7.0393925,7.074749,7.136379,7.285224,7.4251084,7.3572426,7.139918
7.7424264,7.51565,7.3875046,7.6951637,7.611752,7.7116995,7.8886075,7.644491,7.748473,8.392735,8.116373,7.9722824
6.122937,6.0564613,6.0811696,6.4964156,6.3757663,6.3498116,6.5410986,6.213806,5.9995837,6.643772,6.411153,6.3468156
8.303514,8.088472,8.043512,8.442677,8.204143,8.404191,8.682503,8.379498,8.303557,9.092781,8.879614,8.941556
11.129208,10.832108,10.822349,11.671402,11.383823,11.633495,12.057265,11.501306,11.293777,12.676269,12.200388,12.089903
7.499991,6.946391,7.041933,8.460109,8.011592,8.338703,9.017776,8.034987,7.2146006,9.164358,8.347142,8.05233
8.938257,8.77886,8.602461,8.805656,8.847684,8.909459,9.039331,8.84839,8.978905,9.305359,9.077655,9.014837
11.368564,10.848031,10.911199,12.427378,11.7820635,12.384532,13.356756,12.242417,11.691423,14.359718,13.500753,13.651292
9.6876,9.26895,9.36209,10.391944,10.215659,10.621209,11.115711,10.3804865,9.987698,11.328579,10.67725,10.54502
4.17488,4.2571664,4.449991,4.4786024,4.4447894,4.5340886,4.5854177,4.5586333,4.432971,4.420058,4.5293036,4.7100935
7.485864,7.2461915,7.157236,7.6661863,7.425929,7.363371,7.523748,7.1535044,6.801118,7.44217,7.0721774,6.7689676
8.865258,8.650289,8.664742,9.213675,9.176887,9.507167,9.829416,9.502355,9.529922,10.367028,10.044022,10.035799
4.3284826,4.187363,4.0411053,3.9266517,4.005263,4.0234632,4.0921154,4.011181,4.2846384,4.4106436,4.551901,4.741601
