-27.455421,39.42764,-8.880981,19.643187,4.482095,5.128384,-3.6739943,34.946587,-3.6650908,-7.2537184,-20.243326,23.90511
-8.3708315,21.57228,-4.044471,18.930573,1.5255098,10.083194,0.781806,20.02871,-5.7686453,2.622378,-3.5530558,20.550205
21.552212,5.389727,8.351781,10.486479,10.460858,3.6569972,6.1114593,3.9680347,3.8932009,22.375044,23.883858,1.4675728
-8.334114,22.205025,-6.6392126,21.997986,2.546033,13.675052,5.0056186,13.440975,-3.2184448,-1.9043779,-5.8758936,16.932852
18.621342,4.4239297,7.9124584,6.33815,0.71710294,-1.2846513,2.1209044,1.7476468,1.6757612,17.04409,20.669165,7.569962
-1.4687295,19.104961,16.91037,-0.27947807,11.01396,-4.305048,4.810121,16.870815,17.410002,-1.7268715,2.2463317,13.993999
9.53994,17.62242,0.2767023,13.503607,6.8060837,6.8021073,8.445081,9.527492,0.75720066,9.795006,8.990182,9.472822
13.525808,-10.678752,12.734931,-1.3244818,6.993822,4.247085,7.7833996,-8.754306,10.47682,4.0436635,12.794914,-3.3951929
-16.6352,28.179699,-1.2266784,13.053499,6.0865517,0.24736863,-1.3839216,24.64591,1.9267135,-4.662047,-10.92884,15.302008
-2.196134,12.980339,6.237218,2.9143813,3.49482,4.9070215,-0.022293622,11.832028,6.7142754,3.3166604,8.498229,15.923292
19.419052,2.417303,4.4957323,10.908338,5.298607,6.5998807,10.477245,0.9419604,6.4969587,17.701742,16.076834,5.376307
-1.476139,12.960612,2.8676271,12.207799,-4.6082773,5.6905546,-0.20106727,10.815127,1.5585033,7.74308,4.744044,22.832266
-5.6916885,26.249912,-12.655996,23.993938,2.098747,13.528998,-0.56196404,17.313732,-9.611113,5.1351376,-1.8798738,18.404339
25.978558,-14.509687,11.789304,-1.5056686,14.764503,10.982676,22.346418,-17.678303,13.507286,3.1199827,7.6380353,-19.669523
-12.719113,29.46327,-10.51134,21.29602,-8.247514,18.592716,-7.312995,29.21161,-12.617759,10.171397,-4.842516,29.90637
-12.880143,26.55036,-6.100012,16.771336,4.1151223,9.112647,4.473363,22.667206,-3.733669,-3.2241042,-10.812336,16.13755
-6.687458,18.929398,-4.580495,14.997478,0.40319183,3.8865027,0.38562348,14.746972,-1.4062142,2.5228658,-4.6391296,12.910673
14.644933,2.5111835,12.110355,2.9274848,3.8670323,7.718552,6.381958,3.6220195,11.104367,14.45603,17.880442,13.73774
-3.7442598,6.748502,5.1292067,5.3439436,7.6270447,9.444658,4.4107156,12.426908,3.7234666,-2.8053942,-2.2957263,13.371773
12.942387,11.916846,5.3294,8.699113,6.125237,-2.1236668,5.5187583,9.252008,5.099779,10.57742,12.454157,14.14816
12.175102,9.401732,-5.1340933,13.601596,-2.2053998,12.810489,5.0145254,5.3565044,-1.8916103,16.31367,14.275784,14.9113035
59.40955,-42.12115,7.627267,-8.745496,16.880417,-2.4778445,32.19641,-49.587727,12.884384,18.70939,31.372692,-38.633263
-3.6925406,14.505013,3.3017173,8.463325,2.9785323,0.008290706,-2.1718206,15.254727,2.5561607,6.46282,4.250586,15.404243
14.337884,8.988828,10.414676,2.8177958,5.189473,-1.9642454,4.670731,6.0499907,9.969703,11.941195,14.841298,7.098916
16.401382,9.06629,-6.7024875,11.941749,2.9418688,0.6225206,6.799681,0.3529126,-4.263803,13.108664,14.586659,6.5844
6.9987135,-2.7793224,10.212908,-0.1258823,14.429811,3.3539238,14.627079,0.5003053,13.232166,0.96544135,-3.6327431,-15.567077
-3.074898,19.835312,9.497361,4.5916214,13.563153,-1.1112686,7.569794,19.591724,11.854979,-0.35903087,-0.89820975,4.825293
-16.085045,33.56176,-3.715257,14.2604475,2.0053792,3.603307,-5.875183,29.906239,-3.261708,0.0021323662,-8.244001,21.238472
10.724863,-0.34244153,8.514957,0.3454819,-0.71334594,4.27531,-2.3109264,4.28287,2.7838128,13.97357,15.193877,10.979632
7.918006,-2.0624397,6.025205,12.5397,-0.26966122,17.167368,8.911503,1.9969847,1.7136042,6.4080415,5.513893,13.935621
-2.6432526,15.141089,-2.394665,10.001764,0.40089253,4.8387403,-3.561951,13.051002,-2.215864,7.023025,4.3943396,14.610654
25.183258,-2.1632223,11.466583,3.268835,17.254883,5.0826674,16.178354,-0.9689961,12.815434,16.436205,16.893734,-10.254844
33.44397,-7.345799,16.765282,-0.1465925,12.588445,5.3792176,14.777346,-13.959013,11.747036,12.406001,25.946314,-3.6894078
-16.692513,30.670486,-6.8602304,16.22929,3.9970336,10.250936,0.95193475,26.716166,-3.1451578,-1.6548487,-9.043307,20.580723
-8.78357,14.608115,8.802228,-0.12375411,7.1435866,3.107417,2.509052,20.182203,7.8601975,-0.46153554,-1.5374409,16.642145
-2.493688,9.664381,9.261392,3.6868217,5.628949,2.313749,1.5726757,10.675239,9.053825,2.7748299,8.1741905,13.040498
-17.885654,29.66113,-5.991233,14.1917715,1.810794,4.5620675,-6.9491043,27.055277,-2.268165,2.0835352,-9.010587,18.092918
7.529228,15.484193,-0.66709954,11.982243,1.0663481,8.460705,4.9548182,7.9935894,0.9311361,9.23,6.5601544,13.994115
11.536528,7.5900517,-2.0528631,14.167275,1.2618665,21.796621,13.122544,2.179967,1.7566508,8.296964,3.8949394,6.2554746
4.84344,19.054157,-0.0814948,12.214957,0.88877106,9.545495,5.535356,12.8249035,1.2815642,5.7839847,2.985747,14.8505745
-5.2856784,12.228005,-0.5340622,11.530624,2.042226,6.329544,-0.26084742,15.368337,-2.8361676,4.8191967,-0.23082909,17.781252
-8.477122,23.411938,7.831583,5.399452,8.442315,4.4061737,-2.071543,23.911333,6.607243,2.4285562,3.488521,16.406137
11.894717,6.201505,13.510559,-2.93659,1.2053326,-6.7137394,-1.2551905,1.0366632,14.816137,10.613702,18.448807,7.9347353
-7.8113713,24.665485,-1.8037771,15.927774,8.497246,10.184475,1.9817315,23.657864,-2.0754018,3.0482085,-4.3383193,16.854752
-9.576563,25.195753,-7.169894,21.667925,1.673842,15.542491,0.25546697,20.89659,-3.9318008,3.5596282,-6.222454,17.372162
-28.015137,50.21212,-18.15512,30.370356,2.694453,9.638806,-0.6481009,41.931976,-11.972494,-5.674612,-23.809765,30.89289
-21.909346,28.248047,-4.953068,20.270401,2.9786415,3.1653,-8.49116,35.041756,-8.721062,3.061199,-6.9199324,32.627834
0.30853444,11.978413,1.1515769,10.085157,0.80398446,2.721287,-0.24469775,9.286358,-0.753864,3.3146546,2.3628397,14.120082
19.453857,-3.484611,-0.82559353,7.0360713,5.523436,6.061744,9.654468,-3.3957038,-1.1678061,11.44306,14.286748,7.105384
4.1455646,27.728909,5.2899384,11.9457445,3.6412075,-4.271389,1.5109084,20.331217,5.784814,7.4881797,11.866217,27.840342
10.110056,3.8536437,3.2055717,7.2746024,7.5616426,6.6782737,7.5942783,5.6320004,0.5199156,6.5107126,9.949815,14.72356
-4.3478584,10.914722,3.2336202,5.6473494,1.2542902,6.2430277,-2.3758798,16.379812,-0.90656286,5.9260297,2.845223,15.469398
-2.2930095,15.065897,5.243294,15.715091,2.966389,16.7064,3.1657107,14.715964,5.291627,8.789397,4.071181,18.7722
1.6449212,12.47554,8.307254,5.444903,11.019828,3.5048876,3.3940902,13.396167,7.4391313,5.7482743,10.751144,11.172694
-13.959279,28.717806,-11.352056,19.749924,-0.41396636,1.9686476,-1.964923,28.786575,-11.092994,2.4815392,-8.530472,30.589699
-20.817446,41.24869,-16.10139,30.339104,-0.11181092,19.334385,-10.48623,35.496204,-13.358966,8.780558,-7.321237,23.651207
-2.5541034,5.214155,0.35073578,7.5610466,1.7878536,6.355234,-1.2386826,10.904234,-3.427473,5.2546105,2.664455,16.290474
4.882053,21.569918,-1.3563166,10.634854,6.7289643,-4.006169,2.8596618,13.360377,1.7203398,9.171674,6.3859715,4.633826
-6.0070915,13.063594,-9.63077,21.057125,-6.716959,15.72417,-5.3679466,23.010841,-15.496886,13.842731,0.7643586,30.57749
15.640909,-5.283225,12.947911,-4.131583,14.250676,-6.351371,14.839541,-7.9376593,16.078205,-0.017920537,12.189417,-0.7003384
5.4142456,16.927757,-18.00463,24.57844,-10.12636,13.249724,-5.309745,15.273737,-23.609404,23.426334,9.800603,22.60986
11.930445,10.325418,9.602853,8.056561,9.151324,1.9343139,7.547929,4.4811983,11.102211,8.461813,14.360083,11.726279
5.497239,13.44077,8.875525,6.7396407,1.9053131,11.335059,-0.71661603,12.482027,7.645395,11.86145,14.436847,20.265574
4.411755,8.343905,2.8171575,2.9046547,15.7779,6.931852,10.133694,11.025577,3.0263357,1.1554735,-0.2278187,-3.839206
14.547672,-9.339528,15.442928,-3.4130933,12.164933,14.925132,15.151889,-5.009137,14.686482,1.4336636,5.4369726,-6.084585
25.98424,-4.0334144,2.557145,10.201185,8.192583,4.5282416,16.267893,-9.826429,7.7219143,15.650642,16.891584,1.1352506
-17.199081,32.624084,-3.2320359,18.302538,6.5954003,6.6627913,-3.9440148,29.216578,-0.61943513,3.8743725,-3.4421036,22.874506
3.598547,23.03154,-6.030859,19.682882,8.166355,7.2593174,9.027552,10.871551,-1.5745305,5.000962,5.1278715,10.695305
25.955046,-1.7494352,5.383445,3.3400261,7.6235785,6.0902357,12.050728,-6.6453404,9.611236,16.566479,18.89499,-1.2493484
8.276187,7.6053305,2.2613041,8.543745,6.594026,7.9272876,8.891642,4.8538246,4.227129,7.3200235,4.577544,0.3673904
15.892019,-2.755779,2.3184707,9.304943,0.57353246,7.2728024,7.953397,-8.039929,3.6358032,8.473873,15.576482,11.931641
4.510427,5.767272,3.3697457,9.251681,-0.26093456,-4.3480287,1.6603644,9.840127,-0.92265004,10.30956,7.0440183,17.722977
7.1723375,0.5954924,3.702073,1.328836,9.010013,5.39668,7.913814,5.102899,2.0572124,4.2326508,3.183838,-0.19158597
16.523565,-7.5570154,11.195786,7.1682673,12.592602,14.674885,21.030891,-8.373296,12.274296,1.3588448,4.842379,-2.352025
14.113365,-0.95145375,1.9144135,7.1914682,12.303174,13.364509,19.921444,3.0283642,2.9249535,5.515749,-3.004023,-4.255511
-4.53641,25.057566,-5.512916,15.411839,1.422738,11.055142,-2.2670617,15.840718,-0.20375308,5.6282167,5.029376,25.279846
10.22496,0.24870911,11.475197,4.2685046,13.756789,5.5936584,15.624569,2.557808,13.752239,4.765013,6.316213,-1.5033518
5.181966,18.117739,5.357371,10.765733,2.5107813,2.4000807,0.8145412,16.822731,2.7976618,12.663428,9.441875,15.6857815
-24.287092,44.286205,-21.509077,31.578457,-6.1786346,6.872241,-11.783215,38.48604,-19.348293,8.0875225,-9.404944,37.857723
-6.879607,23.519281,0.13010667,11.900966,3.5860963,-4.50076,-1.2875698,20.32598,2.4953272,5.2726874,2.4773564,22.862171
-0.6468837,8.909999,0.41244817,11.514659,11.947433,8.047119,5.9589124,15.606197,-7.1601667,2.4696968,5.936258,18.872509
-1.8823494,9.240884,-0.45031822,13.595049,7.3756495,6.585306,4.498237,4.2836814,0.062706575,0.9485718,5.06321,6.243492
11.521645,7.5227795,14.543375,0.030975923,11.042156,3.5558221,10.949028,11.848478,13.04772,6.249842,4.0208974,0.6546403
-18.37471,28.327902,-10.313304,20.032463,4.8917856,9.234035,-2.4312358,26.166132,-9.083019,-1.1123842,-11.122018,17.201061
21.646236,-6.7118773,15.500985,0.6900154,12.112553,6.645422,12.9208555,-7.245171,16.116436,10.906599,18.846992,-3.644239
0.27066728,22.648079,-21.165861,23.489449,-4.7729087,12.748237,-4.7122073,14.68141,-13.643307,14.901237,0.59241414,18.425291
