9.594974,9.89481,9.623413,10.077516,9.277901,9.115828,9.131992,9.353364,10.184546,9.313166,10.341731,10.361241
6.505996,7.133851,7.308252,6.414986,7.100695,7.07693,6.6046104,6.93746,7.1332912,6.9789143,6.867705,7.0395117
10.878126,10.829335,10.699577,10.999174,10.533554,9.917817,10.109232,10.457431,9.800921,9.38212,10.358129,10.11418
5.575563,5.9286456,5.7767363,6.8827925,5.958705,5.9375167,6.145532,5.27359,5.3915906,5.9757366,5.259744,4.8509345
7.3098154,8.178252,8.161022,8.172385,8.316243,8.123829,8.058898,8.147851,8.845097,8.095501,8.482137,8.401911
6.068611,6.3306727,6.2435637,5.0806103,6.252581,6.7051134,6.2834873,6.405769,6.7382045,6.3838263,6.589835,6.6656437
7.1738496,7.305376,7.13464,7.40464,7.119806,7.569308,8.054698,7.372604,7.3876014,8.1563225,7.8859134,7.3449674
6.032615,6.0562224,6.3499045,5.349545,6.2980895,6.528301,6.576732,7.410509,6.729783,6.890651,7.1081257,7.2228584
5.46021,5.7987623,5.687526,4.0745287,5.550226,5.660286,4.8114786,6.3666134,5.031437,5.410888,5.762999,5.9344134
6.631987,7.3630996,7.320821,8.004048,7.4827905,7.4371185,7.2333307,7.1359634,7.219558,7.523455,7.25951,6.9173627
7.9098487,7.581749,7.307976,7.265646,7.0191016,6.524543,6.436457,6.779754,5.891507,6.228161,6.558315,6.512815
12.293267,12.911289,11.715107,12.4298315,10.725301,10.257738,9.696434,9.586611,9.535992,8.370013,9.7751255,9.321432
10.140784,10.539122,10.253465,11.465726,10.511955,10.066769,10.312672,9.832506,9.797328,9.206708,9.663299,8.997066
7.2661405,7.2241464,6.913089,7.3919873,6.4823904,6.3446126,6.2134347,5.924149,5.6509147,6.1013412,6.16089,6.081685
7.7011957,8.187114,8.373921,7.430638,8.101404,7.9339085,7.7366548,8.77984,9.114963,8.474887,9.082129,9.570429
10.168105,10.192414,9.875033,9.530865,9.459631,9.628913,9.6723,10.119201,10.099111,9.503662,10.514576,10.451205
7.4156218,7.4699974,7.134506,6.783924,6.6263037,6.549043,6.3174963,6.8237987,6.445991,6.0421276,6.8160987,6.7745857
6.6198454,6.3216777,6.5592294,6.7366943,6.775025,6.553017,6.898343,7.338308,6.8133526,7.158034,7.3823767,7.2742853
11.225692,11.029591,10.696464,11.04984,11.147367,10.596204,11.091516,11.34957,11.610507,10.4264,11.994271,11.817615
8.220042,8.576769,8.594817,8.751187,8.427704,8.211819,8.385041,8.6468525,8.386355,8.369911,8.670406,8.516206
6.225206,6.6154747,6.4577127,6.386434,6.719092,7.076124,7.0796056,7.316335,7.1736226,7.175502,7.6292076,7.224459
8.8213215,8.745211,8.43652,9.695313,8.648559,8.046112,8.225878,7.869552,7.4667425,6.7563825,7.365894,6.9042544
8.432471,8.419016,8.312774,7.764031,8.245526,8.3259735,8.176821,8.352235,8.266895,7.738957,8.672379,8.490586
4.5966945,4.7902856,4.7447734,2.898957,4.3347516,4.7252927,4.046198,4.912082,4.5408225,4.989015,4.8271275,5.0624766
9.615964,9.37477,9.4226675,9.621783,9.424307,9.20763,9.774344,9.832366,9.820673,9.074959,10.039159,9.828386
5.0409822,5.6296406,5.6651497,5.392284,5.900893,5.966039,5.7956724,5.84899,6.147146,5.9941077,5.8105893,5.7572474
7.485995,7.902291,8.162499,8.850899,8.519909,8.5139885,8.793766,8.553143,8.1723795,8.73962,8.260455,7.827954
6.930303,6.698462,6.8771496,7.1601367,7.0759015,7.355446,7.669431,7.397327,7.37937,7.170033,7.4276004,7.11497
7.274911,7.3771915,7.286829,8.429541,8.1464815,7.8533926,8.085596,8.14053,7.8650017,8.375916,8.484869,8.02371
6.157774,6.0233717,5.980922,5.835814,5.7927775,5.951026,6.054761,5.787495,5.906647,6.350568,6.0379496,5.910778
6.65257,6.2293577,6.435053,6.9289074,7.149315,7.1444035,7.578807,7.193498,6.756611,6.8983755,6.9769573,6.6371427
5.907161,6.2348614,6.1137204,5.848897,6.342175,6.1266,5.64894,6.172989,5.9864583,6.03904,5.999314,6.163443
10.105913,10.5348835,10.62754,10.4646225,10.899707,10.637436,10.714972,11.194233,11.425237,10.178296,11.219787,11.1727705
11.763741,11.898254,12.021676,11.267113,12.062955,11.5480795,11.634976,12.355728,11.834514,11.140618,11.993674,12.057965
3.5736635,3.6748455,3.7068834,3.8039548,3.5080123,3.6417594,3.7671382,3.291291,4.147323,3.8967328,3.7658374,3.899804
5.727164,5.626417,5.797717,5.885189,5.8249173,5.651967,5.866202,5.640192,5.660295,5.3717403,5.3275185,5.266997
6.2430744,5.958674,5.9662304,5.4979935,5.245669,5.6278157,5.3895984,5.254977,5.2642784,5.3253202,5.133407,5.3010817
6.4403667,6.5745974,6.5660934,5.5848875,6.7636585,7.0754557,6.782534,7.5921707,7.1512284,7.262452,7.6051507,7.5991964
5.236821,4.8942924,5.23057,4.162744,5.5214305,5.5609155,5.2082763,5.631438,4.998906,5.3974986,5.0943456,5.256341
8.136006,7.9645,7.6512423,7.9442515,7.83791,7.627554,7.5629597,8.004483,7.330149,7.1091037,7.836444,7.68277
5.1372046,5.1387525,5.143765,4.95421,5.05895,4.989777,5.0777664,5.314278,6.0486827,5.6003,6.0350895,6.4363623
6.900926,6.389603,6.71836,6.348327,6.332382,6.2161345,6.2060447,6.021097,5.5901403,6.169556,5.4206204,5.675552
8.13231,7.9706674,7.975082,7.7886376,7.838184,7.642779,7.701867,7.8818192,8.054527,7.315242,7.9971137,8.137812
5.1868534,5.368655,5.630973,5.1801243,5.4113827,5.6480865,5.4612913,5.052767,5.234347,5.2761445,4.7917447,4.923932
4.80081,5.0712004,5.150579,5.7766047,5.3689294,5.060313,5.196801,4.697208,5.051876,5.1956635,4.7166996,4.680764
5.1448193,4.949109,5.0473614,5.024868,5.2109118,5.273251,5.5058355,5.4066253,5.825564,5.380293,5.6292253,5.716748
4.305978,4.0719013,4.5503345,2.8123848,4.6272507,4.657502,4.2522807,5.3074594,4.532645,5.0665812,4.839078,5.221456
8.714761,8.750644,8.734344,9.370346,8.625934,8.192676,8.506826,8.033279,8.490378,7.9092984,8.36944,8.250692
7.428872,7.1694193,7.394442,7.581451,7.278831,6.924707,7.060174,6.2872863,6.0714335,6.2785187,5.652553,5.5757775
4.1775613,4.384597,4.569375,5.194774,4.402252,4.7190213,5.0710244,3.9624665,5.4668865,5.20519,4.5790043,4.621079
5.1405087,5.7772493,5.7381,5.2020946,5.9173017,5.9994736,5.3976007,5.8810225,5.9998417,6.041683,5.7380896,5.9026136
6.086221,6.484023,6.5556803,6.0587425,6.528758,6.5786233,6.2074046,6.8634515,6.92824,6.595383,6.9207163,7.1001225
7.9562035,8.713556,8.331992,8.139837,8.120028,8.160321,7.7654157,7.5785403,8.377317,7.8349576,7.8461866,7.8888597
4.514614,4.6277714,4.2769904,3.992439,3.8322675,4.93059,4.7482705,5.258822,4.892516,5.811226,6.051853,5.6694765
4.1746626,4.1250443,4.165842,4.096491,4.127925,4.4860973,4.4729834,4.316414,4.517648,5.2207475,4.8493752,4.747134
11.996381,12.3237505,12.010326,12.539157,12.081371,11.198861,11.177914,11.508208,11.5092945,9.322548,11.102456,10.711429
5.2678785,5.3831043,5.3707414,5.2278094,5.202769,5.3567324,5.120207,5.4169083,4.9170513,5.941161,5.55278,5.5183525
8.56831,8.859263,8.578765,8.647662,8.563024,8.5203705,8.346741,8.632339,8.480892,8.808832,8.796899,8.691569
4.690237,4.790162,5.0305653,5.4334884,5.8651557,6.107431,6.4542236,5.906144,6.340796,6.89088,6.2629466,6.0172033
6.994466,7.1660156,7.2027135,7.1820397,6.9707236,6.631049,6.277735,6.2398996,5.669519,5.488428,5.3892684,5.21169
9.042914,9.207566,9.454311,8.697145,9.488341,9.498188,9.433259,10.1984825,9.868649,9.847483,10.068718,10.333634
5.078561,5.290065,5.395522,4.481271,4.931532,4.8473744,4.5385404,4.4553623,4.474702,3.915836,3.814818,3.8999445
6.074179,5.934537,6.1716013,6.3673,6.477393,6.3848753,6.6525345,6.0982494,6.5975723,7.1870193,6.506769,6.5762534
4.771481,4.847516,4.6828218,4.2321486,4.199239,4.106142,3.5804079,3.7418625,3.1448445,3.884479,3.268918,3.3822248
7.304192,7.006441,6.89625,7.970168,6.673872,6.672588,6.929417,5.990392,6.315892,7.1848187,6.4966874,6.4496403
2.197338,1.8399701,2.4162054,1.0982013,2.2348447,2.7345138,2.6728458,2.7939577,2.2917027,3.50905,2.4928803,2.7732606
6.60852,6.839157,6.9167414,7.8365154,7.0402756,6.818937,6.991018,6.4319468,6.6331835,6.40557,6.151918,5.995212
8.420973,8.404887,8.151384,8.685232,8.062813,7.394737,7.26729,7.6705675,7.0518503,6.465957,7.179934,7.064853
5.296198,5.426975,5.1536365,4.1050997,5.17012,5.0889893,4.615638,5.3271475,4.84979,4.9457912,5.2081337,5.3567595
6.8289285,7.14821,7.419708,8.108206,8.083913,8.20982,8.991018,8.175109,9.657054,8.826889,8.920055,8.642063
5.2906795,5.7647743,5.6106033,4.3922596,5.4634542,5.7084336,5.204229,6.1139374,6.1055355,5.70847,6.3662357,6.4785914
9.782971,10.219158,10.371914,10.545361,10.5861845,10.289998,10.338963,10.977527,11.144322,10.431164,10.980366,11.107724
7.0283117,7.4564095,7.21276,6.8441772,7.1752644,6.6238475,6.0755553,5.986293,6.534004,5.4263144,5.8297453,6.146355
6.38697,6.686108,6.5459332,5.9997473,6.5897884,6.5180864,6.3455033,7.0543613,7.2140126,6.843723,7.351697,7.501517
9.4449625,9.607148,9.401794,9.502702,9.028225,8.7753725,8.846325,9.034934,9.064073,8.480602,9.23586,9.129479
12.5758915,12.205278,11.8738785,11.443118,12.2535,11.325632,11.265901,12.602253,11.866511,10.379822,12.509177,12.559025
7.162355,7.154417,7.220601,5.7470956,7.5467834,7.3656554,6.611615,8.165614,7.4498854,6.941906,7.58073,8.076933
6.5478196,6.6592617,6.320642,5.683295,5.8242493,5.7859387,5.10671,5.9550643,5.258115,5.030631,5.720028,5.6939964
8.385952,8.699854,8.376423,8.191115,8.069483,7.6084776,7.070209,7.4179034,7.728987,6.9084544,7.4666066,7.7731786
7.219295,7.8013496,6.921829,6.1436853,6.508075,6.571781,5.7643814,6.9469776,6.8631263,5.9685206,7.149221,7.256721
8.528464,8.901391,8.726419,8.5215645,8.559517,8.206272,7.5866723,7.9220724,7.811963,8.015867,8.017619,8.145089
10.769382,10.287139,10.041908,9.346099,9.575801,8.410102,7.9189816,8.500165,7.662941,6.1473184,7.4139037,7.6590347
5.719562,5.9446044,5.8789654,5.1813507,5.870575,5.743333,5.219858,5.464045,5.1960797,5.656018,5.2290587,5.370812
7.7776217,8.368855,8.565728,7.884016,8.7755575,9.3028965,9.203526,9.880712,10.633363,9.982964,10.491831,10.532275
10.001064,10.397278,10.324288,9.412599,10.05955,9.382215,8.968386,10.126438,10.0221,8.90732,10.036711,10.557559
6.4134307,6.2754803,6.442773,6.8187366,6.9891944,7.0899057,7.4149327,7.3338184,6.8349996,7.3235316,7.2356462,6.862146
9.135199,8.791256,8.567073,8.646533,8.50873,7.824939,7.930097,7.8985157,8.266359,7.1305356,7.955154,8.08683
4.817831,4.376718,4.9195876,4.9126987,4.7038746,4.6058545,4.7631536,4.068297,4.0912576,4.0265465,3.5865192,3.5339468
6.23624,6.777453,6.7234483,6.834255,6.8964787,6.996877,7.175544,7.1302485,7.3742323,7.6914287,7.6400046,7.412823
4.462858,4.406081,4.8151407,3.7499125,4.822041,5.0596275,4.856522,5.1426945,4.6189184,4.9762154,4.5389357,4.562462
8.458023,8.191907,7.992029,7.9897356,8.1208935,8.004103,8.165439,8.303175,8.308745,8.24933,8.678068,8.714577
9.9828,10.101898,10.089548,9.904384,9.970582,10.075338,10.071291,10.564542,10.577517,9.963142,10.781002,10.717829
4.5050135,4.333835,4.817397,5.5744014,5.2162833,5.0221643,5.619881,4.790338,6.0059958,5.6666207,5.274421,5.4068546
6.1526523,6.138703,6.592272,6.292676,6.477575,6.678359,6.625808,6.5537267,6.8249187,7.057222,6.570703,6.633996
8.329287,8.266137,8.013461,7.8949513,8.090362,7.914085,7.9342556,8.319195,7.471622,7.3872013,8.198044,7.74657
6.797686,7.466353,7.1533284,8.181311,7.4370694,7.3821473,7.310812,6.899373,7.011918,7.679783,7.2527466,6.88286
7.9273252,7.655305,7.465154,8.669214,8.342555,7.778132,8.0843525,7.929341,8.167191,7.4048147,8.293411,8.066209
3.0006769,2.4238873,2.847774,1.4070557,2.4864483,1.9092642,1.5368022,1.8470072,0.9389507,1.1118776,0.74582237,1.1943151
8.788196,8.987644,8.809774,9.349418,8.79791,8.989217,9.274874,9.419009,9.4801,9.385584,9.908167,9.617823
8.791807,8.544737,9.055671,9.976886,9.025624,9.215014,9.981816,9.580453,9.644163,10.011753,9.616769,9.577678
4.696439,4.6564083,4.724026,3.5520847,5.28456,5.8442516,5.5084443,6.526062,6.001729,6.112226,6.593896,6.4977922
6.75768,6.9532633,7.042247,7.350308,6.80999,6.9168916,7.120783,6.3340044,6.8273783,7.6296086,6.684085,6.6789284
6.6584177,6.454917,6.8537083,6.1581573,7.0858035,6.90147,7.1775675,7.143129,7.6939,6.609523,7.0342283,7.257296
5.513479,5.5206,5.37516,5.164728,5.4441805,4.980871,4.484454,4.946041,5.066873,4.2593775,4.834444,5.2745843
6.587652,6.802882,6.887267,7.0136437,6.8946486,6.946253,6.8107257,6.7712274,6.85484,7.510992,6.840361,6.8255234
7.972944,8.206574,7.938098,8.147452,7.20683,7.3682866,7.280912,6.6009717,6.3183875,7.4087496,6.390398,6.2864966
7.5206256,7.6807475,7.997608,8.008713,8.051911,8.146858,8.409088,8.368698,8.570562,9.06601,8.503725,8.740319
2.358568,2.3961155,2.9902203,2.409993,3.1625922,3.6401873,3.705575,3.5187652,3.319832,4.49503,3.140906,3.1770017
11.469221,11.73884,11.519555,11.846681,11.448879,11.181799,11.340627,11.893298,11.925837,10.6817875,12.260295,11.876342
6.996335,7.7321014,7.473021,7.12368,7.381106,7.6854205,7.4901533,8.221548,8.143853,7.691563,8.533334,8.358529
