3.2218785,3.925675,8.036463,-1.9393805,5.596722,8.978753,2.7436435,2.6244302,2.6732173,10.642112,4.290397,4.5360737
5.38699,3.0404634,1.4200383,6.929433,4.2013283,1.9977689,4.6483665,5.3537307,5.512883,1.6595775,2.8764138,3.3654668
1.6556785,5.58728,-0.06649539,9.212703,2.3248763,-7.495577,4.0143833,8.001167,5.374442,-0.79669756,-2.4318209,2.2476888
7.247096,4.5597286,9.462725,4.0334554,5.5027976,10.760025,5.7863283,3.6068814,4.1945796,7.6928167,10.25043,8.735744
8.432741,2.0116968,5.0412045,7.577994,5.1533837,5.0761976,7.180942,2.4201975,5.361795,5.263199,11.539445,9.722409
4.800629,3.062595,1.8854573,8.65341,2.946026,-1.7268679,5.4927254,6.5513887,5.5856004,0.4619856,3.4074707,3.8059957
0.27729166,4.2083316,-2.2333975,15.128577,0.05760229,-12.405686,6.6204615,13.677921,3.9990687,-1.93703,-2.744443,6.054503
3.1990879,4.1162357,-0.26307517,21.12822,1.9854246,-11.148437,8.4428425,14.320317,7.876909,-3.219869,-1.605884,10.772995
0.58862114,3.8064628,-4.129051,19.63521,0.105785824,-10.330196,7.657294,14.551953,5.0618334,-4.58794,0.72018003,9.529556
4.508084,1.983266,0.6062304,7.95204,4.2516336,-2.3106778,6.2251024,8.35371,4.7064676,6.559705,1.3467628,6.187468
4.8010125,1.1698976,-3.3222861,17.03077,1.5481262,-8.99811,7.3936205,12.533775,5.4703856,-4.053165,2.5156116,9.502282
0.116136484,-2.0286124,-7.362654,14.701832,-3.195688,-11.723206,3.164093,9.063967,2.3654222,-9.510795,-0.5066238,4.6119423
3.3128479,3.618879,3.839538,-0.6316382,3.1635442,5.5257864,2.4729424,0.07322437,2.5981216,2.6250575,3.5769892,1.5548817
0.9379138,7.5712104,0.013450966,12.342921,2.2026374,-15.696982,6.9418006,12.695638,8.970343,-1.7770067,-6.9704304,1.0850512
9.477958,4.919463,7.976337,6.9441776,7.023717,9.822408,6.455383,5.5801473,8.392335,6.282423,12.734217,5.635899
4.742488,6.871615,5.124242,-1.4576231,5.7857113,5.12294,5.325713,2.3243804,3.444488,9.387257,4.249682,0.836074
7.0623183,7.442309,9.809718,3.673756,10.25181,18.405401,4.697393,4.645785,7.6261287,9.42352,9.200943,7.6493855
4.7692432,1.2773368,3.0895362,5.313794,3.564485,3.67255,3.9002843,2.2660253,3.5973542,2.9910238,7.13838,3.6151223
-1.4353548,2.6568859,-2.1404932,10.068438,-1.698917,-10.013081,3.7718055,7.567442,1.4820852,-4.05345,-3.2884476,4.947093
3.8727548,1.6710994,3.9977627,5.150506,6.2942467,10.235796,3.0464864,6.1504936,2.517554,5.642029,4.3207974,6.893059
4.712753,2.9304714,3.157224,9.472771,3.9622254,-0.8124853,6.421653,8.692539,6.416309,0.862122,1.5507348,6.9322925
4.841038,4.322019,5.55116,5.533468,4.6033964,0.43849656,4.406322,4.3520236,6.1854334,3.388641,2.9987156,3.6943643
4.132889,8.429964,11.184346,-1.918837,7.254955,11.146867,4.8050785,0.24467336,3.6324909,10.32363,2.8088439,3.3681788
6.099914,6.8362675,10.09564,-3.114806,5.309987,14.442682,4.4797363,0.7459128,3.241859,9.588951,6.492196,4.078482
0.70493793,6.681343,4.2317486,1.0465871,2.0124042,1.700448,2.7862854,3.399807,-1.1122451,5.3334227,1.484544,4.1633816
5.6159544,7.442153,2.9770951,17.022745,3.4960446,-7.6790442,9.737535,11.389403,6.9635673,-2.7734606,1.8348047,9.040065
0.17777292,0.8306224,-3.0735888,9.449686,-0.5669723,-5.7001286,3.740406,7.332173,1.9442449,-1.6477085,0.19926469,3.8463333
5.1921453,4.399516,6.327191,1.1909548,5.253492,8.139272,4.3923893,1.5942832,2.8510563,5.93547,5.925047,5.8345065
3.5834553,3.669644,3.948655,8.204304,2.8248858,1.6334759,3.643828,6.061023,5.1994977,-0.13093646,3.3966026,6.357093
4.354412,5.267791,3.1567876,5.0744066,3.4390848,0.64474946,4.8179393,4.6099896,3.9867444,3.1733353,2.8323708,3.7992299
4.2043242,3.2729352,3.8754876,9.233575,3.5027382,-0.3593097,5.5348244,8.082005,5.014808,2.7278843,3.2282481,7.223175
0.5144881,2.2159276,-2.6515615,15.651891,-0.48435512,-10.130387,4.6887636,11.924464,3.9167035,-5.7250557,-0.6954094,7.4716473
7.8140044,10.284671,10.269099,8.060784,9.1408,10.89873,7.880052,10.703178,10.230067,6.785758,5.2795734,7.672285
4.1277103,6.4840975,-2.8751338,21.766756,1.726641,-12.798389,11.028916,16.65563,6.0721006,-2.4939978,0.3501576,9.792227
6.335373,8.515512,7.1438622,5.2284527,4.583417,6.2415624,10.059231,5.586983,1.293134,10.822059,5.8399515,9.491514
3.5997293,5.8828616,2.6950345,8.82638,2.6950686,-1.983003,8.571339,6.6102467,3.2678509,3.8234582,4.309969,5.9743485
3.438553,4.927641,-1.7882549,13.788565,1.6128346,-7.530803,7.673942,10.138563,4.371309,-2.4210992,0.6482617,6.066384
5.908571,5.075848,9.548762,-0.16149266,6.464038,8.061329,4.790158,-0.7065626,4.414605,7.7143807,2.7875118,2.684997
6.563314,8.087666,7.8871145,5.3201346,7.157127,8.258777,4.8095226,6.220631,6.497632,6.44077,6.1694894,7.095969
4.8328037,5.0709815,4.852364,7.0527725,6.0713415,4.911548,4.9340577,7.6389513,4.56791,6.147357,3.890929,6.9302707
4.033471,7.350844,8.108438,7.315274,5.9330587,3.1410072,7.725099,9.997107,6.033018,8.494243,3.33548,8.341024
10.553198,8.171193,9.096116,5.688693,7.269269,11.861609,9.584917,5.2208467,4.509307,11.440726,14.006155,9.634408
4.6569233,2.7281935,3.6692033,11.7275095,2.7670212,-1.0460086,5.62725,6.844397,5.797864,-1.2404346,3.4066315,7.832828
3.9254413,10.932191,7.607733,2.0900097,5.277969,2.2687535,8.849824,3.9941576,4.607063,11.731427,4.080147,1.2827181
1.1844556,5.2890544,0.045203954,6.632433,2.550228,-5.896104,5.371969,9.142074,3.5503614,4.119171,-2.756305,2.0365963
5.152332,1.5462557,2.6918223,6.464531,4.2147064,4.394679,5.121806,3.604074,3.825752,3.7273955,4.626872,6.1202307
4.4918275,2.6823273,-0.6179156,17.275837,2.9889343,-7.010595,7.8162007,13.258209,8.3095,1.9025717,2.4388642,8.39315
9.265482,5.283463,8.24089,7.8070493,8.598397,12.162609,7.156709,6.2139626,7.5907655,7.3337336,10.572719,7.8454065
4.628569,2.1705914,6.2375884,0.17140938,5.9766316,7.88554,3.2225513,1.6997594,4.957425,7.3603296,5.640981,3.344133
3.4198718,3.723945,-0.3155292,14.57686,0.87865293,-7.5583434,5.4539695,9.482081,3.6799474,-4.211761,1.1981169,8.732551
7.223274,8.953577,3.6251605,16.237032,6.0536795,-4.7422695,11.480965,13.5982485,9.74179,0.84791875,3.321089,5.9363184
9.824242,8.804001,6.8861837,13.789178,9.475286,7.364321,10.030348,8.528641,9.037689,3.7872925,11.059633,10.54212
6.0359387,5.058034,6.6023207,-0.35193768,5.468599,5.3286715,4.1873965,0.68878114,4.643648,8.518468,4.757655,2.7502208
6.086929,4.751004,6.8489175,3.4641974,5.6267076,4.327038,4.4909873,3.392207,5.2632017,6.243986,5.0942726,4.8493476
2.1264403,5.7111425,4.818062,-0.93306285,4.515085,6.536063,0.80710787,2.3245869,3.5690744,4.774097,1.8030128,1.1020902
3.0975466,4.039651,4.043192,5.8197665,6.821614,7.3653245,4.681392,9.647296,3.9480932,9.775805,6.8594193,9.108196
3.5753684,2.8088067,5.2239943,-2.8481393,3.138084,10.565227,3.6179478,0.4972833,-0.51211447,9.627398,7.3266277,3.364065
2.4289875,4.040766,1.7592161,1.261589,1.9541305,2.4410508,2.9221675,1.1787823,2.4711645,3.3831081,3.318784,-0.16499315
8.726677,9.464472,12.029941,8.950076,6.940907,14.488049,6.240855,2.986304,3.6180494,2.6082208,17.915426,10.482973
5.1911697,7.872568,3.6155913,4.6691504,3.9249644,0.61770076,7.710331,5.926162,3.611281,6.7061653,4.428582,2.429633
3.3396835,-0.27915215,5.376704,-2.3736541,3.7014077,7.980334,2.44953,1.6450689,3.8784869,6.7709203,3.110185,1.6014824
-0.09589512,2.3202903,-8.096487,21.667654,-3.6995037,-20.690699,8.075266,14.419649,2.6999183,-9.861362,-3.2002609,8.441679
5.3404713,4.8294926,7.295955,-1.4528028,4.2674093,6.833265,4.6362076,0.8794268,2.340615,9.369546,5.6752324,3.5235627
4.190989,7.2148995,8.147521,-3.9480605,6.0645056,9.613591,3.380779,0.49544927,1.1370821,9.889862,4.389107,2.7345078
11.39168,1.6252416,6.80344,14.084171,5.7134933,11.643588,9.403664,8.408057,4.8587985,4.568379,20.170553,12.962981
5.9212933,5.4027147,1.3419605,14.77391,2.7571309,-3.9992037,9.99187,10.229227,4.144576,-0.69472736,4.8547864,8.99242
4.105486,8.322753,4.520253,8.282591,4.411646,-0.76550007,7.73217,9.128808,5.1086674,6.2495594,2.5524354,6.695617
6.090109,5.273367,6.7138147,4.385361,7.2713337,3.6722603,5.686841,7.3202085,7.8951793,8.851313,2.6514633,4.5829067
4.1822376,3.8986342,1.8064673,4.2088666,3.8422759,3.3250172,5.5174913,4.299259,1.9067993,6.2798443,4.6701283,2.8455899
3.5322425,-1.9651314,-2.073749,15.755711,-0.66596425,-7.798995,8.527036,9.669428,4.2311826,-2.7075105,3.5059655,8.274423
1.6592377,4.559518,3.739993,3.699009,3.4969547,2.038921,2.3106918,7.275789,2.6982737,6.041981,1.4613199,3.6311803
8.251261,10.457121,12.944437,0.24667868,11.360095,14.5588,7.111725,2.9502943,8.910211,12.603389,5.3528495,5.2678123
1.0707258,1.7473104,-5.4424286,13.922848,-0.8064156,-9.918569,5.931985,10.269675,3.7072997,-4.9172344,-0.87686163,3.9195764
6.980562,8.099769,10.371363,1.4286716,8.785235,14.005813,9.780347,4.8379273,5.3788476,15.843456,6.1954985,7.377653
7.198166,4.193186,6.4434743,9.205206,5.0048113,7.1521983,5.76153,3.0266926,4.7080436,0.14758737,9.214672,7.040858
2.0486646,2.2326128,-4.158641,29.77593,-2.6227925,-23.575964,9.706184,18.836006,5.55463,-10.818404,-4.129485,14.331789
8.852783,2.062406,7.10189,7.850156,7.1634607,7.0980287,8.938437,5.4741035,6.9121966,8.101241,9.216588,8.72356
0.4607679,2.3723366,-1.9381167,11.557258,-2.0295815,-11.006538,3.3833785,8.433152,0.0019547138,-3.47362,-0.758015,8.128157
5.236522,5.4337373,4.2488704,4.6266212,4.9959054,2.3412447,4.57683,2.5246537,7.6421475,1.5604537,3.6303182,2.3850625
0.02117406,4.3612847,-12.806059,32.26501,-7.620438,-28.969116,13.931388,23.301058,-0.1231903,-14.497873,-2.4882932,12.9080305
5.433922,5.4844103,4.0098658,8.270558,4.0182734,-0.4948606,7.0324445,7.628217,4.2747126,3.0687177,3.1162283,7.1972375
6.061286,6.136355,9.272329,-4.3821507,6.9240856,9.627157,5.814572,0.57467604,3.4255602,14.095735,4.057886,3.0276277
6.436102,3.9354682,10.667306,1.24725,9.20381,14.024685,3.588211,2.17408,6.780902,8.027164,4.532788,6.5617743
1.7367862,3.4939206,-1.47678,14.495965,0.07819407,-8.908277,6.195057,8.16017,3.1128814,-4.350352,0.63735,7.438075
7.352742,0.19365664,6.2674503,1.5876768,3.7435668,9.031767,4.772464,1.1584222,0.20140095,9.61193,12.061751,8.346201
3.1072268,3.3080957,-3.4397795,13.29834,0.30764073,-10.574548,6.553308,10.552835,5.1180797,-2.2476304,2.0689394,4.158759
2.698681,5.831264,9.745919,-4.0574317,7.529305,17.477087,1.1097707,-1.0656104,2.6103957,8.864101,4.7581563,3.9701345
1.7284431,5.8183985,1.0327086,7.161216,2.6966655,-2.1003933,5.7263374,9.4648695,1.7585487,5.3744607,1.1027343,4.448529
8.807218,5.7272305,5.0132008,15.578804,6.377946,0.4492465,12.174131,11.935477,8.667542,7.3044496,6.8624244,11.138958
3.685222,1.0609249,-3.254976,13.623436,-0.35351357,-7.3081384,6.67014,7.4461155,2.1532433,-3.7126677,5.0395527,6.923217
3.6608636,3.3882535,1.0749694,13.344826,2.587302,-1.1917738,6.794328,7.231304,3.319707,0.07381214,3.5385683,9.467396
3.9150105,1.5511343,-1.8799381,18.125927,0.21686628,-6.478523,8.624138,9.42127,2.506526,-3.0330005,4.4947925,9.803139
3.9765296,5.119362,3.6906211,7.085357,2.2591681,-0.73294777,6.005825,6.776198,1.8887135,4.678303,3.1924665,6.2313137
6.398217,5.2209506,7.099766,0.082961984,2.6098971,5.746632,5.971272,-0.18353347,2.236243,5.8930445,6.9243407,3.7289655
4.9575167,3.1770492,5.313175,2.2243266,4.857698,9.872207,4.2237444,2.051532,2.919836,6.1944804,6.314349,5.6171823
3.348944,3.987602,1.1770269,10.276858,3.132689,-2.7272754,5.620657,9.038061,3.661574,2.0947664,1.7586263,7.020218
4.709035,0.3373945,5.5819173,2.4484205,5.435355,8.90587,2.2283268,1.4753002,4.6118846,4.9374886,5.2468724,4.0962696
5.3081255,7.8496056,3.2764678,12.990747,4.9140706,1.8346964,8.816665,10.812101,5.0321994,4.146363,5.325137,7.8475637
7.742567,7.994681,2.8391972,9.362963,5.965554,2.7243133,10.360977,10.668893,8.179275,8.2078905,7.048297,5.2264805
6.4722304,4.838161,7.6412373,1.6909425,5.7447944,9.370595,6.163819,5.3800235,2.485384,11.495701,10.195987,7.065424
3.801642,1.772938,2.4334755,8.657089,4.12897,2.4596457,3.9655917,8.128342,6.760125,2.108399,3.6337657,5.4323034
1.8970191,3.562256,1.3403258,1.2173371,3.6271253,2.4800057,1.8670076,3.235675,2.450513,3.5897603,-0.3637011,0.9926479
8.552029,8.704299,9.708471,9.068808,8.559302,11.097937,6.772439,8.509419,8.728744,5.5393944,8.13875,9.7692
0.9415816,0.6363336,-1.1003305,10.106577,0.350304,-3.1684785,4.76921,7.4149466,2.2735238,-1.6631354,1.2651132,5.5169206
3.595557,3.5381377,5.567868,1.092351,4.979743,5.6151557,2.32193,2.275827,5.0006747,5.331039,2.27525,2.2949748
6.014064,9.786707,10.437767,1.1295283,9.077191,10.087975,5.8924265,4.901657,7.6011825,12.240655,5.1690745,2.9098325
9.85238,8.687564,11.881292,-6.87101,9.303453,22.25002,4.931922,-3.0342228,5.9595723,14.665959,8.124202,0.3430284
1.6283579,3.2730699,-4.192212,22.643412,-3.2092657,-19.057693,10.015611,13.889714,3.2254379,-6.8643284,0.87713045,10.72965
3.588509,5.2441826,5.2689767,2.0834782,4.750518,4.041099,6.471379,3.858334,2.7015858,8.034272,2.927211,4.1915383
3.995931,3.89642,4.365084,9.97428,3.9108677,-2.7692084,2.4005117,8.457125,7.9306054,-1.5915446,-0.5327416,6.211094
3.4455876,5.60193,3.3115413,2.3982651,3.5037582,0.25063077,4.2954106,3.3201234,3.0059063,4.7344074,2.7153978,3.0025024
4.956647,3.1149378,5.04978,4.3542776,4.135009,5.6732893,5.2738123,4.9192543,2.830325,6.6647334,4.698619,6.840556
3.5924253,2.7116683,1.9843196,4.5242944,3.7913852,-0.1689962,2.9196675,6.298006,4.742013,4.468136,3.9917674,2.5731015
-0.9618666,-0.02807548,-3.0672035,8.06604,-1.189915,-9.55072,3.8062599,6.785122,1.8491784,-0.60624313,-1.8488092,2.6334982
8.695498,9.261051,7.4970365,1.4975189,7.5498214,8.270074,8.14,2.9463713,6.915864,10.240173,6.889639,2.0996644
7.814857,14.4688835,13.944237,-10.526969,13.641304,17.788132,4.512606,3.714265,9.112405,21.81484,4.8157845,-3.8360305
5.17644,4.2914886,2.827214,10.548712,4.9274993,1.1500449,6.438881,10.486476,6.925311,1.1152987,-0.61677855,8.609128
2.0973299,1.1308613,-3.9556355,10.642941,-1.1096416,-7.7318516,5.622446,6.5187354,1.5232921,-2.8942637,1.5278281,4.4055324
2.7865398,4.2033033,0.20010768,10.442112,2.7367783,-1.1001257,5.6393924,9.967586,2.3472152,2.534186,2.380805,7.5579357
5.0034976,5.4442053,8.670703,3.579281,7.963728,10.730012,1.8092389,6.816862,8.58501,7.0163803,6.3579917,2.498327
3.4190512,4.640707,-2.266324,18.15289,1.0824823,-5.025155,9.371213,11.563247,5.2755756,-2.7137556,7.0618525,7.2060533
1.1987966,7.453963,0.09638968,14.451585,2.782504,-6.7693152,5.771042,12.025787,6.3005857,-1.8339831,-2.056252,6.8709683
13.379509,2.8419363,7.1449604,23.36796,6.976131,1.018179,15.326327,14.095068,9.580171,5.693624,9.609375,17.400393
7.087344,4.6698976,6.466233,1.4706458,4.954963,1.4332839,6.954896,2.4398131,4.868761,9.155364,3.0606298,3.5829546
2.4837437,0.5703012,-3.5270245,15.690527,-0.28931367,-9.530039,7.2210765,9.330222,3.53195,-3.7868798,2.7162523,7.3745136
7.160466,5.269383,5.4155517,13.761693,6.6604667,2.3167262,8.240631,11.534497,8.051531,3.74747,5.054323,11.377342
10.553548,6.7415395,8.594116,8.522986,7.0747075,7.9004717,9.595757,4.9414387,6.152372,7.5730085,11.833026,8.948339
5.740285,7.4222803,10.118515,0.08602425,7.2295365,15.8171625,4.02947,3.920638,3.710088,10.688933,8.329613,6.476112
5.2757654,5.697382,4.296083,5.0941577,5.662018,6.464659,5.3080335,3.436492,5.825903,4.087734,5.003356,4.024043
3.7944443,3.7427056,2.7679882,14.296002,2.889962,-3.0263267,7.0431323,10.850677,3.948084,0.35687727,1.2889943,10.882079
1.4111423,0.49269772,-4.3086796,24.073132,-4.2471886,-21.791555,9.606332,13.38697,3.6458302,-11.365455,-2.2701728,12.900267
4.073123,2.3191905,1.5421773,12.91911,1.896463,-2.2992523,5.880673,8.515978,5.394347,-1.9678396,3.7132375,9.536296
7.0259852,4.730505,7.002459,9.721541,5.8102403,1.3383005,6.3478246,8.429851,6.915096,3.2209857,2.7388988,8.624632
6.383162,5.459377,6.921771,1.858649,3.448963,3.927503,6.4335403,-1.6391687,2.2285237,5.7680416,9.954345,4.8455772
6.767528,6.2121115,9.560427,-7.0943856,6.128707,11.089095,4.8452744,-1.7223401,2.62409,13.320254,7.6374297,3.5533595
4.43584,3.9727612,7.895799,2.936376,4.555983,4.650448,4.7872133,1.4169594,3.7299209,5.283167,3.5701632,4.462569
1.6535904,5.220442,2.0161796,9.422107,1.4876128,-3.2716079,3.4861407,8.530914,2.374095,0.08388342,-1.2514015,6.3007264
4.276987,7.4930987,3.7176096,10.240304,3.7269104,-2.2900655,7.2291074,10.807051,3.9153237,4.413736,2.751538,6.2464976
5.282534,7.3312297,6.6102805,5.021703,6.268668,3.5897844,4.896476,6.0467863,5.4810476,6.0958695,3.0251517,5.9666944
8.658097,8.326189,13.118726,1.6896001,9.198659,19.12029,6.4373374,3.321883,5.31642,11.22606,13.949979,9.740026
6.8035555,7.722928,12.298476,-6.5082617,9.126973,18.43818,3.346931,-1.420504,4.1377807,14.4034815,9.434547,2.7554238
5.9864373,5.847396,6.33326,3.65575,6.38045,14.21208,4.7845373,3.8734384,4.807794,7.265405,9.040661,6.5113573
4.547919,7.9839044,0.94968045,15.893355,2.7458024,-7.6068625,8.289756,12.165978,6.105028,-1.0009454,2.1441388,7.5513506
7.6799507,5.496079,3.9788423,21.096788,2.1391103,-0.6358985,13.601772,9.171011,1.6050164,0.40116227,9.685601,16.57247
5.6243553,3.9509618,-1.3886942,15.72838,2.7243974,-7.5256715,10.223799,12.172998,6.8075285,0.17119327,4.675897,7.0868673
-0.53021723,1.9791824,-1.5240363,9.3803215,0.043010395,-7.9805737,2.2544005,6.773281,2.94709,-2.020191,-2.7377493,3.0134761
1.545615,4.800361,-3.7888134,18.88822,-0.69176936,-17.077963,7.590948,14.993678,5.3702126,-5.9331393,-2.0868976,7.2410517
6.7765856,7.183243,8.106126,1.6713914,7.5328426,9.864849,5.509617,4.1090183,7.17412,9.029567,7.4028654,3.5932662
5.266516,7.4892316,9.888049,-8.79444,8.645826,17.3173,1.542732,-1.8988452,5.7345457,12.586823,3.7185616,-0.609773
0.95086634,0.5440826,-0.11324888,3.3645399,0.4669649,-0.03592842,1.4949126,1.8499395,1.1177778,-1.3411773,1.2346152,2.5198674
7.894406,10.118561,10.915011,-5.269114,8.416018,9.739751,5.932123,-1.9367017,4.9822674,13.881987,4.8279643,-1.9609312
4.450202,5.6717696,2.1427782,10.714076,3.0246644,0.9456463,6.163114,7.7400556,4.416997,-0.16065216,4.918067,6.750504
3.7651918,3.7685375,0.8551633,11.145714,2.0567496,-1.9470991,4.795049,9.25219,4.5164394,-2.2603843,1.8380185,7.228632
2.4334931,3.4816277,-1.8647902,17.326431,0.45791623,-11.276011,7.4319167,11.15965,4.092956,-3.5161793,-3.2140996,8.39123
10.424216,9.726222,10.745856,0.29978946,7.236942,8.170036,10.555881,2.125657,8.032084,10.779195,6.0255847,4.091127
2.5518844,1.3271779,2.3468714,6.7803826,1.1794281,1.3783512,3.04772,4.5024786,0.9213186,2.2694468,5.927229,7.63657
6.4650435,4.421704,3.2937841,27.769892,1.5845966,-8.815511,13.734555,16.69109,4.2479777,-2.5017157,5.252287,20.657518
