7.21497,6.9521112,6.745106,6.9643497,7.0383735,6.8761406,8.398595,7.404639,6.9927526,7.4313726,6.8511662,8.7942295
5.673317,5.504934,4.6963906,6.6379504,5.8280277,6.7385654,5.3316774,6.953294,5.4646425,6.1302266,8.224027,8.52981
7.1549983,7.36204,6.1242065,7.052372,6.1274076,5.3119116,3.1082141,5.0977616,6.887299,6.7275686,6.067281,6.723327
7.822123,7.356736,7.01183,8.025376,7.097385,8.213543,7.086888,8.225274,6.6595373,7.6228123,10.585546,8.531196
7.311933,6.530121,6.001093,6.422953,6.8305445,5.0596614,9.609126,6.4011683,5.959605,7.010781,6.378743,8.601044
6.3867097,6.167125,5.3935156,7.253826,7.429011,9.928405,14.194461,8.105796,4.199485,6.322465,10.478605,9.803559
7.184969,5.804243,6.1765947,6.9609556,6.065985,8.21583,7.408504,7.850209,6.4825573,7.2353234,9.826335,9.021011
5.2597575,5.623852,6.3228025,5.8797164,6.827248,7.6766205,7.216982,6.3484325,5.5157337,6.632629,8.534361,6.1455903
5.513806,6.55329,5.786768,5.92496,5.3489017,5.552512,4.0274405,5.033901,6.5503974,6.4799285,6.3794365,7.1647854
6.451703,5.9263444,5.1410184,7.1178923,6.5152316,6.0926185,10.612271,7.261941,6.5612583,6.4622245,6.792549,5.792473
8.496055,7.9029317,7.6301875,8.267112,7.3323007,8.380384,10.086915,7.8319817,7.631698,8.344839,10.950247,11.234574
9.472158,9.5607815,8.07497,9.9323635,8.25366,8.230989,8.876299,8.079111,7.8682046,7.533528,7.432486,6.1928797
8.650184,9.689751,9.404736,9.401734,9.538156,9.2958145,8.216299,9.267093,8.694271,8.737464,8.447085,6.340661
6.9859776,7.123703,6.724265,7.4646316,6.7663693,7.9559174,6.955002,9.943379,11.155536,11.409034,12.940653,13.252833
9.1435175,8.409949,7.0984287,9.388241,9.702601,9.793972,13.242457,11.545197,8.920605,10.06257,11.394942,12.097361
8.425208,8.601084,7.3848586,8.323884,7.3394165,8.002161,8.88092,7.675358,6.9318542,7.73206,8.75263,11.072568
6.5738163,6.831524,7.4426246,7.6204853,8.297241,8.144792,10.468593,7.827524,9.142571,7.9928613,6.390805,8.610882
12.324265,11.691842,11.22162,11.210147,9.69443,9.557009,3.95883,8.59356,8.661707,8.485208,6.120361,10.124772
7.2025075,8.216081,6.8597426,7.907363,8.116719,7.100982,10.59547,7.81639,9.61807,9.581673,6.424479,10.978715
7.422311,7.10735,7.011422,7.476355,6.9871244,5.8535924,7.894213,6.9195576,6.683846,6.0731616,5.5098934,3.759829
6.0473866,6.401086,5.9920235,6.1760902,6.5303946,6.807177,8.533367,6.812875,6.2427588,5.498467,6.112027,6.1206193
6.326258,5.6450768,7.762648,7.1346464,7.936307,8.374721,5.412872,5.690475,6.659026,5.675517,4.688502,3.5521536
7.356568,7.773401,6.045746,7.0593634,6.1595697,7.520889,6.521543,5.7440767,3.113446,5.234645,6.3995786,8.490747
8.67774,8.736628,8.59635,9.985321,9.378876,10.963228,8.580295,8.458734,7.547447,7.087632,7.658961,6.4830155
8.801174,10.133074,9.095596,9.277313,8.893558,10.1544075,6.93742,9.186107,9.234988,9.334169,11.172086,11.075123
8.564718,8.110905,6.714217,8.7811775,6.0106773,8.879208,1.8512999,6.9099636,5.3605886,5.9442563,9.009865,8.49078
4.7724466,5.960827,7.0381804,5.421841,6.6487923,6.456918,3.9103456,4.6516047,5.412854,5.259526,3.5310886,1.9363958
8.491265,9.577168,8.450007,9.282493,8.995972,9.885531,8.3681555,9.556862,7.6609087,7.6350923,8.325985,7.478729
6.3595977,5.7808924,5.974602,6.6879725,6.677047,6.8736653,9.159362,6.5983152,6.6365557,6.460577,6.8541284,5.68148
5.2397037,6.2180448,7.56647,6.298702,7.1054053,7.030337,3.449628,7.25412,8.744822,6.4996557,5.1561165,1.5624422
8.328659,7.358602,6.8306546,7.957112,7.765704,7.3036647,9.919314,7.4612074,6.2596717,6.9919586,7.8402753,7.276089
4.8858886,6.7796564,8.504362,5.305739,6.3693156,6.417022,3.4099412,4.2256804,8.291102,5.490994,2.076552,6.550352
6.647828,7.600565,6.690674,7.705478,6.929188,7.936846,5.8823977,8.209168,8.230104,8.213979,10.23859,9.755593
9.816312,9.174381,9.82079,8.372669,7.7143817,7.2061834,5.001163,6.501302,6.794853,6.242335,5.049493,5.293397
7.040653,7.064311,7.1645384,6.38573,6.5928903,6.051024,6.1563153,6.0066648,4.894795,5.482425,6.023965,5.119148
8.352947,8.555656,6.6610966,8.128105,7.3547864,6.1632404,9.392578,6.8973327,6.3466563,7.5588746,8.4394245,8.315413
5.514776,5.393234,5.8231077,5.508683,5.8917785,4.7136602,5.049526,5.8460455,6.3822966,6.209587,6.1684117,5.560005
7.869076,5.716768,5.769135,7.339874,6.870666,6.614642,9.194216,8.510795,7.594433,9.149865,11.349157,11.146884
8.024316,7.3424683,7.119197,8.206322,7.723003,8.122753,9.132079,7.4454327,6.9306874,7.7829127,9.165799,9.203558
4.024911,3.7360318,4.7738204,3.0672398,3.7681205,2.3299003,1.7908902,3.8216887,5.0174093,4.8446174,3.3007317,2.5870976
6.9446435,6.3499813,7.1462445,7.3393373,7.358165,5.826471,3.5042257,7.473662,8.513707,6.6313295,4.2484407,2.023404
5.785716,5.5409503,7.293409,6.688575,7.725232,7.0378847,5.985273,8.348777,10.378692,8.537049,4.8940797,6.74788
8.982206,8.815756,8.211057,9.484089,9.484799,8.067346,12.69644,10.199995,11.561554,11.280255,9.88107,11.420439
7.1868925,7.721979,8.2920885,7.6938586,8.353859,8.8577,7.7451577,7.4045143,8.618629,7.908824,6.7483635,8.580147
8.630285,6.649328,3.998795,8.017047,6.7116046,4.8221154,9.394566,6.7875824,5.1676598,8.260546,8.4597435,10.502723
4.8761334,4.6167707,4.949892,5.4158397,5.370709,7.091683,4.9150887,6.8572254,5.3850436,6.3115273,9.094126,9.398262
9.505799,10.119913,7.945885,10.51631,8.854143,9.649921,8.463005,9.201449,6.797182,7.9131308,10.599181,7.3752575
5.4673977,6.5374613,5.2923956,5.539414,5.812125,6.549638,7.6877017,6.0060945,4.0246286,5.226214,6.055208,7.671353
3.2645376,2.5227373,3.3249748,2.8712747,3.1062942,3.0299678,1.7130433,3.5099165,7.0985875,6.509081,5.4773593,8.400617
3.9307792,3.4395013,4.2348003,3.4620671,3.612068,2.5233762,2.4484055,1.9163047,4.1332884,4.7862334,3.5205967,6.0675893
5.342989,6.604333,6.264962,5.874498,6.0129757,6.4910927,5.5230455,6.2727113,7.0119667,6.2410316,5.8199477,6.0308642
2.000433,3.303187,4.3902125,3.3845544,4.3536673,6.3485484,4.033175,6.255695,8.37873,7.5858684,8.959205,6.4797544
6.8788104,8.803317,7.88105,7.446016,7.8653164,8.576112,7.226185,6.7847075,6.7731156,6.622042,5.790486,8.074957
5.1596646,3.8445058,4.3062997,4.7718186,5.716155,5.8986883,9.42194,7.298743,8.473336,9.75369,10.926586,12.311227
5.766423,3.1801987,3.0480142,5.888387,5.208879,3.9594698,5.7662253,5.596946,7.5754447,7.7514277,7.477187,9.358843
8.927241,8.522586,7.171051,9.637654,8.961905,7.8260393,12.250237,9.5616865,7.2215567,8.5506525,11.418465,8.602288
5.9323363,6.5211797,7.6932173,6.2395406,7.2991138,7.682336,5.768733,7.340311,9.625809,8.826394,7.5894456,8.72167
7.46449,8.262985,7.1093993,7.59936,7.225431,8.1492405,5.6920094,7.7648993,7.387289,8.30183,9.031186,10.847776
7.8284206,9.0643,8.834613,7.3679414,6.9572325,7.555938,5.574471,6.6869802,7.944664,6.8091063,5.6470213,4.474928
5.8444157,6.5795627,6.759046,5.819613,6.4392776,9.04088,6.954298,7.3531723,6.5005827,6.50938,8.6981325,8.3531275
7.6763887,7.5068793,7.5527606,8.892558,9.405677,9.511135,11.659663,10.1078615,9.381695,9.128055,9.275189,7.5918455
6.85145,7.067377,6.9107246,7.059099,7.7628984,8.600901,9.517618,9.332166,9.145507,8.887066,7.6633053,8.253942
6.8638015,7.7126427,7.7731,6.345683,6.1740174,6.331437,1.6151443,5.415245,6.1562304,4.953254,2.7521605,4.4388723
7.9070873,8.809766,8.746935,9.267091,9.554549,10.961156,12.141745,10.8005085,11.016285,10.419812,10.708673,9.742771
5.094751,5.079706,6.734505,6.4375443,6.8537283,8.050354,7.0498896,7.3154893,8.760784,7.604617,9.40177,4.773684
4.4628654,4.79137,4.536886,4.290523,3.4775178,4.904744,-0.8076591,4.3068213,3.785858,4.167279,5.203259,5.8383775
7.206593,6.0241284,6.559812,6.8215156,6.2813706,4.6430984,5.1405053,5.75175,8.011291,7.3708553,6.110218,7.7720275
4.1710644,5.758187,6.0729723,4.3528295,4.3414855,6.888685,2.382864,3.9732974,1.1600999,0.9697956,3.6209903,0.6896852
5.805741,4.0802345,5.8858585,4.8771696,4.503051,4.358345,3.5169625,5.5803614,7.342309,5.549726,5.004545,4.945818
11.020986,11.772863,10.573639,10.30452,9.163428,9.298456,5.1645727,8.351293,7.4078746,7.849694,6.2592473,9.443407
4.652461,4.697494,3.9169235,5.581871,5.4311557,5.5435095,5.915042,5.726646,6.0472507,5.336701,4.6404624,4.00649
4.0738735,4.7303176,6.91265,5.3099723,7.833497,5.546886,6.235898,6.981047,11.278798,8.901381,3.2064714,5.0360003
7.507085,5.667022,6.269486,6.881463,5.3389072,5.506894,6.6811996,5.0354614,7.3668504,6.2096863,6.872331,7.9083114
7.927439,8.395797,8.203385,8.991102,8.912759,8.861677,6.0324044,7.551259,8.39601,8.96278,8.53019,6.9671054
3.1577013,4.7230816,5.438615,4.2475834,5.820818,7.309636,7.577001,6.4546275,6.359023,4.6177864,4.6657133,2.8609579
5.7177014,4.0352926,4.291381,5.155035,4.753793,3.5649934,4.156024,5.1224313,6.654867,6.131724,5.489045,6.6069536
6.172091,4.453469,4.6908154,4.8847694,5.165948,5.318148,5.1338367,5.53733,4.248292,6.5362725,7.39052,9.62182
9.768528,6.939822,8.425913,10.394154,10.265501,10.111493,12.545199,13.510476,12.902491,12.719972,14.444017,10.499752
5.4579315,6.7109632,6.0483136,6.335098,5.97591,7.1986384,3.3742208,6.6457353,7.159495,7.0519657,8.264497,7.656418
9.009934,9.717497,9.834051,9.113835,8.381134,10.585301,7.822183,6.786343,8.441338,7.7124324,8.073689,11.484936
4.3789134,3.8455734,5.0844774,4.4955754,5.8047733,5.841707,7.3463707,6.997759,9.580803,8.448056,6.416421,8.13265
9.5730095,7.8701735,7.8228097,9.846244,8.724947,7.6473727,9.598757,8.299094,7.7210994,7.836978,9.271348,8.443794
3.473572,1.514828,4.6830387,2.6968238,3.208833,2.268915,-0.21927756,1.261893,3.8864672,1.3809354,-0.07000608,0.9002684
7.2313323,7.878448,6.4257636,8.212714,7.6552615,7.743436,10.264813,8.181823,7.8082895,8.8197775,9.0225,8.308997
9.417466,6.6448665,6.728828,8.959946,7.557027,7.4430676,8.210799,8.560602,8.133222,9.52858,10.860197,12.863113
4.659201,4.240623,5.2982383,4.4157133,4.6326704,4.433356,2.5830452,4.583308,3.5866902,4.0746346,4.828498,2.4079447
9.335662,9.18244,8.08854,10.532486,9.84463,9.499727,11.170371,9.822127,7.6727552,8.572066,10.003966,6.8800287
6.2579665,6.214228,6.4368997,6.6548853,7.208438,5.137744,6.586997,7.2617054,8.272661,8.369392,5.62196,6.8539395
6.9853096,7.5044174,7.096791,7.6802273,7.7858796,8.379316,9.029306,7.8620715,7.285747,7.8706627,8.385382,7.6242433
5.3178773,5.4334755,5.238341,6.481892,7.0717077,7.9142513,7.384191,7.681804,6.6947365,8.05979,9.022773,7.7028217
6.28824,7.8109474,7.147729,7.623415,8.224921,9.64045,11.606769,9.394874,10.311492,8.962756,9.476945,9.1734085
1.378528,1.983219,6.190933,1.8325251,4.6987596,3.4486322,0.98238647,2.2022498,8.635397,5.7279673,2.2621562,3.044628
6.2936296,6.813368,7.687721,7.1504526,7.500934,7.246044,7.689611,6.180083,6.5417743,5.4895277,4.710016,1.3180254
6.38545,4.9202576,5.2352433,5.3491406,5.623511,4.8146605,2.4066222,7.1743574,6.255984,6.3749657,4.77959,4.918972
9.11759,7.47861,7.525932,8.873941,8.408091,8.068673,8.955881,8.441358,9.04458,8.968228,9.577791,9.563152
6.707225,6.094393,7.621819,5.897743,7.3610954,5.3047633,6.437748,6.260433,7.207699,6.355908,2.9511368,4.069898
5.320017,4.0033817,5.0310774,4.7252192,4.9595437,5.346593,7.0112677,5.348721,4.0057287,4.827976,6.1416497,5.770923
8.413756,7.7741747,5.952206,9.003216,7.968498,8.453615,9.646801,9.845483,7.2474513,10.307164,13.74383,11.749654
9.221737,9.348023,9.106518,9.489613,8.183224,8.6921215,2.4680853,7.6581864,9.206244,8.640369,7.655866,8.221567
4.330302,5.0105996,5.5355353,4.2078247,4.668876,5.0343046,3.8257291,3.8282275,3.3097823,3.3274267,3.1887014,1.9828415
8.96136,10.514491,9.77543,10.081376,9.166285,11.515697,7.3193173,8.2465105,7.825698,7.4076805,10.231847,7.286749
6.4433813,6.141827,4.73683,7.0901747,6.982377,7.3856215,12.872614,8.893873,6.9453344,8.848734,10.763891,10.61987
6.538251,7.97695,6.148268,8.421122,7.8860407,7.7907386,8.113052,9.018961,6.5923724,8.335908,11.614236,7.3387218
8.699121,11.125177,9.208037,9.535204,9.321954,10.323188,11.075097,9.73578,9.013622,9.025948,9.434605,9.744505
4.908408,5.5582643,5.5505147,5.1716003,6.556307,6.926198,7.545838,6.824179,5.4430714,5.7978916,6.4028535,6.2646685
4.5190864,5.4801936,5.1020427,5.478694,3.9535117,5.9049726,1.5792961,4.5722446,5.1862426,4.6598344,7.766593,4.7680264
4.622821,2.628188,2.2029216,4.7168865,4.7586994,4.658716,7.0677385,6.7769613,5.045738,7.1640167,10.01522,8.836617
6.8528624,6.750613,6.4639015,7.0017605,6.6040797,5.1563764,6.0551023,6.718658,9.444276,8.086977,6.021842,7.5848904
6.51022,5.0786023,6.0763984,5.6761947,5.7559204,5.3601623,7.5498605,5.756349,5.23366,4.5192986,4.527689,3.0890162
10.70392,10.115617,9.51023,10.135058,8.234967,8.4819765,8.085561,8.526627,10.006292,9.435636,9.179009,11.492998
6.3355308,5.3719115,5.114126,5.3534994,5.314852,4.9768443,5.8484507,5.3906417,3.7145886,5.7659187,6.959317,7.711622
10.697599,10.000387,8.028702,11.217632,10.256809,9.928319,15.123266,9.976654,7.007816,9.375349,12.336491,11.865764
5.801661,5.177599,6.379811,5.606104,6.191356,5.7132626,7.38917,4.88295,5.4176364,4.191655,3.8991024,3.5883267
2.7960308,1.6027169,4.0565286,2.244914,3.854136,3.3586552,1.8706055,3.8603213,4.4599185,3.383956,2.2580457,2.829171
7.3670306,9.293673,10.004797,7.455596,7.595467,8.055395,3.876854,3.8714416,3.9732635,3.8362732,3.2077568,2.6989603
8.32004,6.868472,6.0309525,7.0693398,7.0435095,4.9311576,9.620108,5.5251765,5.0855427,6.1255913,5.890833,10.208537
8.63659,8.929147,8.652631,8.904177,8.439927,10.001107,7.0145717,9.336884,9.810221,10.092655,10.676442,9.441022
8.96454,9.52057,9.224363,8.785384,8.445886,7.5580683,6.5838785,6.255031,5.566605,6.6867747,5.572121,6.8673706
3.6178038,3.3704646,6.5921326,3.7478166,5.4683347,4.341105,3.7088761,4.71194,5.95436,4.4827566,3.1571014,1.8697703
7.966342,5.8643017,4.283777,6.8529286,4.9089637,6.747106,6.2894316,6.6929283,5.478533,7.811018,12.216802,13.55679
4.2566395,5.120068,4.983713,5.0176888,4.706797,5.808183,5.4749813,5.76986,6.6457624,5.9909587,7.4380703,7.027762
5.5225945,6.445699,7.004727,5.6514935,5.080363,4.1631517,0.37050378,3.1713805,6.933366,4.9645143,2.2946792,3.2934866
6.1381717,5.8274584,6.2894974,5.6552,6.37759,6.5384345,5.6136565,6.65334,5.4367847,5.671894,6.156756,4.935739
7.3092194,6.2382283,7.10036,7.124741,8.118939,6.0192246,8.997252,7.8658733,6.928105,7.343111,5.5819654,4.6478286
8.042828,8.936463,8.668797,7.3979273,6.2310038,7.668422,2.2470572,3.344624,2.9003322,2.9250295,2.3491194,5.9984956
4.9829435,5.147692,4.9126797,4.2440476,5.180737,3.1232488,2.8406253,4.3251853,4.1945395,4.9432564,1.4194697,4.4136405
6.4026556,4.549031,4.5026126,5.352463,4.9878197,5.9350386,5.9182825,5.014017,4.9568167,5.7852235,6.2279677,11.521659
7.4623194,8.008801,6.7150216,7.6846166,6.987835,7.0581346,7.5387506,6.882085,5.0826154,5.5227194,6.612157,5.2619596
8.756167,8.796791,7.859826,9.340418,9.117344,8.705587,7.9590235,9.325544,8.382272,9.497904,10.283926,8.901906
8.633029,9.055771,10.193883,9.229866,9.176308,12.018447,10.192894,9.377311,8.8781395,7.328602,8.88142,7.843021
4.642885,5.200114,4.6442003,5.5342984,5.5006185,6.557568,7.187919,5.8922296,6.047884,6.065826,6.8948207,7.9242063
6.9148164,7.203422,6.900703,5.9797273,5.4535575,5.063934,4.5897055,4.9207373,5.596171,5.947734,5.461169,6.840638
5.6864843,5.034991,5.901028,5.5493417,5.7635,4.6808047,2.9056783,6.556954,8.2276945,7.928603,6.603381,7.254175
10.593664,9.886593,10.155034,10.484794,10.530015,10.25485,9.787051,11.209038,10.4485445,11.166431,10.944765,10.128267
6.586719,7.4003725,7.8258367,6.5403605,6.90526,5.831382,4.382023,4.9751377,6.53458,5.6331177,2.4435124,3.87147
6.350578,8.962699,9.589616,7.148447,7.8784733,8.319512,3.743168,4.792884,5.216794,3.8706272,0.6378414,1.7777435
7.534185,5.8417373,5.838558,6.688543,6.707595,6.0542912,10.951248,7.224328,7.1046357,8.116637,8.093926,9.304571
7.617455,7.273966,7.4601436,7.733955,7.2485504,8.350187,10.101431,8.725489,6.640968,6.633572,9.632911,4.974252
10.619958,10.99332,10.141625,10.84945,9.394541,8.893879,6.43319,8.083665,8.451963,7.5270214,6.4307303,5.4822445
8.059396,6.590103,6.313116,8.4298935,8.37722,8.542583,13.683105,7.9573107,5.704989,6.509646,8.005163,7.9365997
5.8452673,6.112101,6.6021814,6.150493,6.6016955,7.020775,8.559887,6.2119956,6.7821126,6.1836915,6.9310756,6.137589
7.721221,8.157616,7.873678,7.2012186,6.7149444,5.479536,1.1265709,5.7057815,5.7602873,5.6957884,3.2413638,2.337721
6.10949,5.548928,6.1686926,4.788804,4.7457056,3.2839327,2.0575585,1.9608178,2.6358728,2.491839,-1.226296,2.5634108
9.0931835,9.489888,9.821535,10.550485,9.797711,10.971183,10.156255,9.2458105,8.029764,6.9583244,9.355282,4.2273016
6.5828424,5.8669424,7.768882,6.1513324,7.6964264,6.007719,6.602938,6.564118,7.1813784,6.6823297,4.7244806,4.1588955
2.473754,3.1558626,4.1232867,2.8380902,4.272221,4.468728,3.6469042,4.5295787,5.6311703,4.994588,3.9258788,5.0461154
3.9359264,2.952572,5.747467,2.8325481,3.9738855,4.1377006,2.2042947,2.894022,4.858634,3.0338547,1.6787678,4.5563097
9.783863,12.499989,12.063147,11.723732,11.804766,12.9633875,8.996908,12.200686,10.9876375,10.09983,10.18678,6.3932157
5.3872013,6.4862084,5.9392247,6.1507926,6.551222,7.274411,5.1905665,7.1486344,5.5539875,6.11505,6.0585027,5.0770626
10.317286,9.785123,9.145738,10.083219,8.935068,8.510915,9.3915615,8.827188,9.644691,9.325077,8.252029,9.0960245
4.4609127,6.248122,5.925553,5.012691,6.2732263,6.946089,4.4475136,6.6711764,7.98096,7.3113365,5.1324244,6.6667633
5.6422358,3.7663498,5.280485,4.862405,5.0843234,3.9160638,4.553961,6.594615,10.285822,9.32176,7.7454214,9.198005
7.3254023,8.412917,7.50756,7.389315,7.1794004,7.585347,5.933233,6.3676114,5.2534003,5.6801543,5.2959332,4.080975
9.490246,10.841072,11.025238,9.89325,10.43339,10.046321,7.9816656,7.7529135,7.900925,6.9267445,5.0848575,7.1814194
4.7402053,7.592094,7.7475276,6.0649867,6.3646083,8.978989,5.446309,6.0750237,6.9926305,5.41762,7.619799,6.0088034
7.860226,10.875053,10.4193,9.606965,9.463414,11.30099,5.3548136,8.321964,9.241178,7.2921724,7.4687953,6.5406723
7.179794,7.8367777,6.3981047,8.799855,7.6617355,8.309919,8.357598,7.9352984,5.823442,5.900632,8.093929,4.9996066
8.672722,10.397073,8.074872,9.605347,8.588106,10.048543,9.420139,9.471075,7.53833,7.718471,10.346691,9.037201
7.9693546,8.980138,8.428346,9.034305,7.0019817,9.654543,3.8324423,7.3404207,5.3619742,5.745695,8.777903,5.067919
5.518465,7.019156,6.662766,6.24133,6.1515374,8.2441225,6.0814605,6.4810624,7.6790333,6.706745,6.727833,7.2624383
5.2382374,5.867458,6.4575753,5.582815,6.364619,7.7049146,8.862139,6.206947,5.913935,5.9027123,6.212957,5.85691
4.866568,6.511353,5.1848106,5.70485,5.6333914,7.5161157,6.4988356,7.7098413,5.8723526,6.6347175,9.966546,7.483739
5.426886,3.4242592,5.8424234,4.38608,5.581849,4.2404146,7.386168,5.512682,6.4169564,6.1715994,6.0071473,7.5300765
3.7166865,3.0175982,3.7430084,3.2213783,4.343341,2.4112978,4.995102,4.6540837,6.0249887,6.358022,5.369046,7.399257
4.9883456,3.9093297,7.0560937,3.2663343,5.260896,2.4392378,-4.410287,2.2292368,3.4594977,3.1805246,-3.1433036,-0.54948694
8.391147,8.998488,9.247308,9.711833,10.067159,11.074195,11.554998,9.077703,8.875303,8.2607765,8.29879,7.294137
7.709019,8.4197,7.1036034,8.176541,7.1572366,7.560895,6.8986125,6.5277104,3.940328,3.8540335,4.573708,4.1938043
7.505208,8.423263,9.360916,8.192372,7.7777367,10.294799,8.867709,7.647833,7.920022,6.1662946,7.5224586,5.4812455
8.83474,9.871662,9.199961,8.912245,9.313765,8.971478,8.4028225,9.572528,9.701332,10.834851,9.089986,11.211146
5.6652155,4.4833517,5.1915865,5.369731,5.157875,5.9677687,3.5307078,6.4909077,5.377867,5.170987,6.0317082,4.6237893
9.77422,8.86821,8.1451845,9.153915,7.882846,7.65863,7.485729,7.4489512,5.765906,5.5751553,5.9821205,5.948893
