8.297238907458403645e+00,8.114306426321750365e+00,7.778984558650925862e+00,6.280856658301424922e+00,7.086043228074711209e+00,6.560055876509679251e+00,7.133400969374477540e+00,6.765324883805952538e+00,7.631860990524442556e+00,8.226921646510072961e+00,8.285878588959576518e+00,1.045215727894809632e+01
5.532838173933419590e+00,5.624317650615940245e+00,5.524650845128446619e+00,5.520730379671796584e+00,4.436983301927369894e+00,4.090052846956730548e+00,3.300151561187936622e+00,3.244256428904432443e+00,2.800077821414422630e+00,2.285301933788031814e+00,2.255087786641824188e+00,1.092638897585997082e+00
1.284551357894459844e+00,1.963889432561029214e+00,2.095020038676258078e+00,2.780183408848202919e+00,1.608119863075943901e+00,1.653552834461739618e+00,8.252839570309946637e-01,7.671192218787679096e-01,-7.765722560289152199e-01,-1.579919360392080030e+00,-1.733537364658209512e+00,-3.784127983355410230e+00
2.894120680137117763e+00,3.458087011606409522e+00,3.191782283566123812e+00,3.583046269057663658e+00,2.805103102620568833e+00,3.167650006734695101e+00,2.507499544327420171e+00,2.905481422021655380e+00,2.266062596799532258e+00,1.802663438230088122e+00,1.743604697519836710e+00,2.638174377232722634e-01
5.036696685438208476e+00,4.984877506422576765e+00,4.833295583702271081e+00,4.725702434742322211e+00,4.574127479819618536e+00,4.387455875631002478e+00,4.175837049094042186e+00,3.967635647359541995e+00,3.663023309504499281e+00,3.607929098632149056e+00,3.529183803803278785e+00,3.711759128573065780e+00
5.000184690337278859e+00,4.553645287023620369e+00,4.628410142037964192e+00,4.100231341895370640e+00,5.860253273461987433e+00,5.623339216401121554e+00,6.685316523546454448e+00,6.620053737771463886e+00,7.478082993883826468e+00,7.838233287726123599e+00,7.882784867870803680e+00,9.339595304142994436e+00
1.001535303575553471e+01,1.035309645688706048e+01,9.940966940686223552e+00,1.032583521929597836e+01,9.679365907693997073e+00,9.811282506568453243e+00,9.247606681014849173e+00,9.403299774263475186e+00,8.748093065291538295e+00,8.478147421835014796e+00,8.551869266731968011e+00,7.544298278007831371e+00
4.448844558814713857e+00,4.639929692798821392e+00,4.781789118320855181e+00,4.651592175873151547e+00,5.235105512343621648e+00,5.387776744906298099e+00,5.544138724036979937e+00,5.418443316630195739e+00,5.605679628394360847e+00,5.558497729124933784e+00,5.559827231727558328e+00,5.967895428390731283e+00
6.939644358312165195e+00,6.421114351074132642e+00,6.576945138469197261e+00,6.415952959000316369e+00,7.861736382651223209e+00,7.573359795594424959e+00,8.389745338307145417e+00,7.816113050097229120e+00,8.604428150807398978e+00,9.201961449179876240e+00,9.766828409953681955e+00,1.179689355042400223e+01
7.606531012874450326e+00,7.202952328576010643e+00,7.259422716700578704e+00,6.885758288370141145e+00,8.057651381579837846e+00,7.838646760684214954e+00,8.642771116359842409e+00,8.530860518831040906e+00,9.667823999595128726e+00,1.032305370367797970e+01,1.046667542988346966e+01,1.205966231088495988e+01
9.526001052103895361e+00,8.522378449163911185e+00,8.588040408134682835e+00,7.426344873594735496e+00,1.078391533271182468e+01,1.061778228516349465e+01,1.243965253309056251e+01,1.189344751404605560e+01,1.375709315284379741e+01,1.499950113793378748e+01,1.549991774001081879e+01,1.966554154810642885e+01
6.008054504151950859e+00,5.364546567118242848e+00,5.220109255730887909e+00,5.129475900056927884e+00,5.429152337879288304e+00,5.348507676781486531e+00,5.660703952449665621e+00,5.968018799942229613e+00,6.523006801363138152e+00,7.114916823931704215e+00,7.558235586546223850e+00,8.359048569409731400e+00
1.103372852751239996e+01,9.910742299623676033e+00,1.000883578804671004e+01,8.784935754284965981e+00,1.097024442595662208e+01,1.081531176216559587e+01,1.163121318484703970e+01,1.049249501414830021e+01,1.126108742269023466e+01,1.177937400440710114e+01,1.177042557756360353e+01,1.474396282866614527e+01
2.884589474945026044e+00,3.972156400980246804e+00,3.903550190074357218e+00,5.442776601028893602e+00,3.201674676707550127e+00,3.430879776945213511e+00,1.783900496404844827e+00,1.807807430508235447e+00,-4.051840696164816791e-01,-1.831673975172686930e+00,-2.592124531807121102e+00,-6.660672466379523371e+00
8.667357374476178933e+00,8.225606336120959483e+00,8.186654205507426951e+00,7.954552566744741426e+00,7.189009201246769898e+00,7.014561480956036377e+00,6.483060232470192474e+00,6.221139834115212430e+00,5.897649523174655961e+00,5.774217445845974517e+00,5.954485828257066515e+00,4.977822697895158299e+00
4.358537663711969046e+00,4.400097007905480417e+00,4.422698313593666164e+00,3.737039289800871522e+00,3.735291302387335755e+00,3.645805423816031343e+00,3.603026893014098064e+00,3.572896906608272971e+00,3.694141613033571581e+00,3.671752388075658402e+00,3.754965926795940323e+00,4.190868421855737047e+00
4.723673322289648979e+00,4.687407376712783957e+00,4.640835499063100222e+00,4.726429185766995111e+00,4.395145851535947834e+00,4.264821720058820986e+00,4.164637954996684321e+00,4.276577936428489934e+00,4.259987309917298681e+00,4.225550317794612099e+00,4.209489656905391897e+00,3.567607469722255509e+00
4.295736409019536239e+00,4.348931423863353629e+00,4.158729009613487015e+00,3.920080680034079279e+00,4.096687449452174334e+00,3.848302676516996534e+00,4.106687406715078481e+00,4.139960662754559095e+00,4.575220632423102174e+00,4.737758968404818916e+00,5.203428885330941611e+00,5.946204896032326381e+00
9.383316578924075557e+00,8.422233668705025877e+00,8.593430298585495564e+00,7.361861685934790955e+00,9.902458109953153453e+00,9.974900352856497676e+00,1.127594391041267485e+01,1.063035026535170502e+01,1.202809825122318266e+01,1.288348493350350665e+01,1.271465471350418497e+01,1.616918515977606319e+01
4.052135194249492756e+00,4.641799540468210417e+00,4.221169566602431367e+00,5.956290116294786330e+00,3.932176559359591206e+00,4.186886254063449719e+00,2.997700215100352672e+00,3.583208948895793444e+00,1.842660002954347398e+00,1.262417551326272758e+00,1.528846764413211545e+00,-1.264261305918193301e+00
3.722957969660277477e+00,3.969914377542815398e+00,3.903755616867625733e+00,4.213877739976226167e+00,4.093317497674228811e+00,4.441540627186521206e+00,4.003127618348066186e+00,4.003513665564788937e+00,3.236724523354048699e+00,2.933881254509277170e+00,2.893195490896729449e+00,2.310831934587278980e+00
3.975313905921265434e+00,4.851383545111783491e+00,5.100569751609990377e+00,6.388969092231311819e+00,4.241827138401233377e+00,4.002782055769710468e+00,2.333222377090231614e+00,2.941465083267642555e+00,1.581382822068047922e+00,9.032869676896719824e-01,7.034166064183651201e-01,-2.964144953096446322e+00
6.219810468074887133e+00,5.545324929885473431e+00,5.623819246507034464e+00,5.420986619376520821e+00,6.320025075221737509e+00,6.462713858169547798e+00,6.815519154680208302e+00,6.908931308755680512e+00,7.322922482014019963e+00,7.801919123955836533e+00,8.065306083421273087e+00,9.293162695866763912e+00
5.756918391820430969e+00,5.693340094950777974e+00,5.876451378513069201e+00,4.973878385642507283e+00,6.590377960390283896e+00,6.320563459905481629e+00,6.718611072533828832e+00,5.759163922803605118e+00,6.093888704107113696e+00,6.004582766537296834e+00,5.515209878161815737e+00,7.177550237687291279e+00
6.083635364903182463e+00,6.108177668883879363e+00,6.073531294708526040e+00,6.199722857632810502e+00,5.813893269436297473e+00,5.936264677156010805e+00,5.862577974589745722e+00,5.698500176696002839e+00,5.202601189761773881e+00,4.756381027629165814e+00,4.836005427281524049e+00,3.573257488390353842e+00
7.989665237727010094e+00,7.923835264550327828e+00,7.622445332261436945e+00,7.933057516163410483e+00,7.304271937774199586e+00,7.341474146220525299e+00,7.279616167789474623e+00,7.514106469371028219e+00,7.103645018373761388e+00,6.917120330823108176e+00,6.667066518952557530e+00,5.954645612006332023e+00
5.369601915629155897e+00,4.183697044703341916e+00,3.612609234211944909e+00,1.886066324215757595e+00,4.983504560180644916e+00,4.365156131104567017e+00,6.109312307338290005e+00,6.074232011996394398e+00,8.706305528808270466e+00,1.016439503399591970e+01,1.071455935906070067e+01,1.425648072974666114e+01
9.608863978958924079e+00,9.456012768189337336e+00,9.076437625746264004e+00,8.618783682484805198e+00,9.198096091914901962e+00,9.176924740310679951e+00,9.643669205487347185e+00,9.313180169416582999e+00,9.587387056219803583e+00,9.850107068067934790e+00,9.882116309835382140e+00,1.067514517336411650e+01
2.919325172552649672e+00,3.687529386267334175e+00,3.384679932088348053e+00,3.870294972497481556e+00,2.103846822743200562e+00,2.240437136842133192e+00,1.057565128340229865e+00,1.413384062978102484e+00,2.850765855338899257e-02,-7.760057330639602569e-01,-1.006947681902875757e+00,-3.415086237938075975e+00
2.480970029232433927e+00,2.332225036367009174e+00,2.515304492339004661e+00,2.329664472804552133e+00,3.397237298962553886e+00,3.641251402520942815e+00,4.306280267619849056e+00,4.584756418998942706e+00,5.327180350814585630e+00,5.693452392015572627e+00,5.747787221703918092e+00,6.865953269773497958e+00
2.923183994383415474e+00,3.017638834372332823e+00,2.962882228819154751e+00,2.872470365369473200e+00,2.756059878866213619e+00,2.876146693703906188e+00,3.071036199004812062e+00,3.426301679345715723e+00,3.682210528644253689e+00,3.617451368811195334e+00,3.612533581400962479e+00,3.271602948864185567e+00
7.673646217819176663e+00,7.635257197533273477e+00,7.933817600051964902e+00,7.848265222914056594e+00,8.048682333378147646e+00,8.075837938832250984e+00,7.878880980608840900e+00,7.637080017259003206e+00,7.668857652938384284e+00,7.582554543871690811e+00,7.297704693763011008e+00,7.497528077119219425e+00
3.846092462586610861e+00,3.967150997963059922e+00,3.725837741990066121e+00,3.791456829376046667e+00,2.327301458062807527e+00,2.043098379435508427e+00,1.458318184892316349e+00,1.377301337277775595e+00,5.056786037283491630e-01,-5.254240922033437400e-02,-1.469537626186174784e-01,-1.313667547127609136e+00
4.101803576107558413e+00,3.517614664715111861e+00,3.287139423660866644e+00,2.843356458308877510e+00,3.439683737823018728e+00,3.592545284532436156e+00,3.963578745391065361e+00,4.248849156816262074e+00,4.422557441875912154e+00,4.637615185211650726e+00,4.653001365027227720e+00,5.311042986396115495e+00
2.905795432819577861e+00,3.435321259392185578e+00,3.419393075576556029e+00,4.233408319654658136e+00,2.672148333402755593e+00,3.332617925491159205e+00,2.087570360097863453e+00,2.531890129999847083e+00,8.125084775183148977e-01,-1.871859589661211132e-01,-4.370318026373132270e-01,-2.921901304898468332e+00
5.782175749281513788e+00,5.877398109863518627e+00,5.881409596011714314e+00,6.621699789181807461e+00,6.268050599058011763e+00,6.525549464129219324e+00,6.316640049904983734e+00,6.191979664685089091e+00,5.527261246219428159e+00,5.280495846201718635e+00,5.375687251901032582e+00,4.877570988681775077e+00
7.597844093966492629e-01,1.057719795759062276e+00,1.479909714299036505e+00,1.712828339101730268e+00,2.226718770277402726e+00,2.392672496649426606e+00,2.446602151730609798e+00,2.507386242569473733e+00,2.724362508038310260e+00,2.775083084539141876e+00,2.750775130571772475e+00,2.908764160689298883e+00
7.491219015084132238e+00,7.541652450736987312e+00,7.301467445916350663e+00,8.265397324951182512e+00,6.891715568186362439e+00,7.267349417683991675e+00,6.451979343165493930e+00,6.661299330915833039e+00,5.320988129114331500e+00,4.542947964139051109e+00,4.342941806217930356e+00,2.166284465866429088e+00
4.635764405277818412e+00,4.078380033999117416e+00,3.802002160326120261e+00,3.100236525023840173e+00,4.468554974262494817e+00,4.735112889994690377e+00,5.669067000023091829e+00,5.514499968930776319e+00,5.938584040577056911e+00,6.298499966917008308e+00,6.530890268822558298e+00,8.249139304799557593e+00
5.146095136284462690e+00,4.713760243255785909e+00,4.850840681242983621e+00,4.474249364374411897e+00,5.594054168477448741e+00,5.732094045364099166e+00,6.432107956621062606e+00,6.266928457699130206e+00,6.707221145196175627e+00,7.008536581287904355e+00,6.815477724214257904e+00,8.237875455214702214e+00
2.446926802640247978e+00,2.918515635190791713e+00,3.088958966778843962e+00,4.159435823432808377e+00,2.218661718771276714e+00,2.394911209309832589e+00,1.450009395626370434e+00,1.642073111190956780e+00,4.555873435412562955e-01,-3.940875658557949635e-01,-5.544135165967327694e-01,-2.942172618457554734e+00
3.843480857500009673e+00,3.736449944087529396e+00,3.777949992688630410e+00,3.682282366334260537e+00,4.110344185469394951e+00,4.386710020864098780e+00,4.746095748622217059e+00,4.725715070554270980e+00,5.083452080414286200e+00,5.260231408923202956e+00,5.533724959202222848e+00,6.273401092090756137e+00
4.961268417408081888e+00,5.194308615746031421e+00,4.842186671423537980e+00,5.230413414956220919e+00,4.077893271060947455e+00,3.996800684795649428e+00,3.288762650483780359e+00,3.218324055793438276e+00,2.770347685855176323e+00,2.505823004236870766e+00,2.434711026119846800e+00,1.381242889461620660e+00
7.446319605860148627e+00,7.485073509049932738e+00,7.863955000888751101e+00,6.946867169530530184e+00,7.481855384421474575e+00,7.354579929535339566e+00,7.785290679759573784e+00,7.292212212524963988e+00,7.508804264917218418e+00,7.530294870247314698e+00,7.458963160060027242e+00,8.601676469007081494e+00
4.038859937451084292e+00,4.949519642862581392e+00,5.397410821818183102e+00,7.612476209379223313e+00,5.505352753113317732e+00,6.153998402390824296e+00,4.499265203021430182e+00,5.231612533409284893e+00,3.739449019894529158e+00,2.718224233490857511e+00,2.434145913471106315e+00,-1.095527891996622039e+00
4.577044699328477684e+00,4.565940110994406886e+00,4.799102980509227123e+00,5.010876651665481241e+00,5.391989863645463288e+00,5.351743175141327136e+00,5.292769268950603845e+00,5.269968622209495024e+00,5.221747139627089140e+00,5.164981361133919258e+00,5.129428590086076767e+00,5.345733202258733385e+00
6.048504596380230858e+00,5.507151329659687455e+00,5.396136397574536225e+00,4.713193831308669424e+00,6.000729729346140573e+00,5.667967176594732592e+00,6.613015735875104717e+00,6.351690774291114394e+00,7.448958706287504228e+00,7.805505930252580882e+00,7.671488464156129616e+00,9.015329021935793108e+00
8.397302904766352327e+00,7.809174529511376583e+00,7.529723664286472662e+00,7.520980419417169216e+00,7.233341770603540333e+00,7.483872988651683045e+00,7.472358819804011176e+00,7.880786826729972994e+00,7.721866023894092379e+00,7.678881037914500496e+00,7.863039991088744962e+00,7.271289881497429164e+00
7.942918024328682769e+00,6.870719080745542939e+00,6.743899064375567853e+00,6.424790994582069814e+00,7.908245196081700179e+00,8.298477191122703545e+00,8.891246692456183709e+00,8.976360924671796582e+00,9.106478055174743957e+00,9.481531696704539769e+00,9.600026855424218297e+00,1.109130956886797748e+01
7.811841269547330491e-01,2.216486852392491880e+00,1.608355967566249767e+00,4.107679334088627954e+00,1.661539721832969718e-01,9.899407001603046652e-01,-2.860794940011999188e-01,9.942306124768545139e-01,-1.158760771965077652e+00,-2.525988648615877352e+00,-2.950959805086993626e+00,-8.874567767283458863e+00
4.904394523287550989e+00,4.439712298027308712e+00,4.574302994610616402e+00,4.691083047863821243e+00,4.723984504680460716e+00,4.765647846553902944e+00,4.746190575058113481e+00,4.803485707768799351e+00,4.850682035855225394e+00,5.219975069435781379e+00,5.152906595788494748e+00,5.385034751109831319e+00
3.523033938437142076e+00,2.801706013021105335e+00,2.452638115562711274e+00,1.777408437699468768e+00,3.262715130139042685e+00,3.303559801933563467e+00,4.322338882737580157e+00,4.224258604791990557e+00,4.889950214293103059e+00,5.615311568151997612e+00,5.781366848027474248e+00,7.652493895021587278e+00
1.704360540478545571e+00,1.426421694159750730e+00,1.577362813722308577e+00,1.768794685770771924e+00,2.347023053552031335e+00,2.340627109721259203e+00,2.825255350179929792e+00,3.259201594393470458e+00,3.689727336557294901e+00,3.973265828577841496e+00,4.071136184683176396e+00,4.394615427130371899e+00
7.029555796557513503e+00,6.722929034430285888e+00,6.854099651223164003e+00,5.288918569693280780e+00,8.501211755919056756e+00,8.462610323059145401e+00,1.122951127328746068e+01,1.121571385754663197e+01,1.414972257937745681e+01,1.592075498185560178e+01,1.674262868705055496e+01,2.103878670187887323e+01
8.165077453148937181e+00,8.492433844346628291e+00,8.873345412484546557e+00,8.941888870803966327e+00,8.657003748006729893e+00,8.730185138374460863e+00,8.324689876877460648e+00,8.131637393301380357e+00,7.860261588046276948e+00,7.612510399912491010e+00,7.115420394840922036e+00,6.168597252724068447e+00
3.258567153323085996e+00,3.190511923535753969e+00,3.003335883031927445e+00,3.272868537682468659e+00,2.929186791491460440e+00,2.965635594607033187e+00,2.845651150279171926e+00,3.160719351422180079e+00,2.955199641394552046e+00,3.072282344678309407e+00,3.131600665210823919e+00,2.445933762368225128e+00
5.909951510995963275e+00,5.662706510455659981e+00,5.788923368600853436e+00,5.678071231757662041e+00,5.583990636564779564e+00,5.713674799194567555e+00,5.638089357204559171e+00,5.628644898623759829e+00,5.664281733624880744e+00,5.710509956965491796e+00,5.503899132504435521e+00,5.173924704868492874e+00
2.190237307844832948e+00,2.669025992388216473e+00,2.634786236555872740e+00,3.015123322961275054e+00,2.071964834697822333e+00,2.097022248962834734e+00,1.465183477179185179e+00,1.693510938577825087e+00,1.454331387445122914e+00,1.176000299746014166e+00,1.071709406055789238e+00,-5.477915898777117043e-01
5.349623555198981251e+00,4.670453466651218299e+00,4.793884420223298193e+00,3.709725034881913963e+00,4.988526562624757688e+00,4.750794949517552546e+00,5.920052144283474149e+00,5.677497396102297422e+00,6.755002365948584497e+00,7.306511593085524225e+00,7.552726321645044649e+00,9.396339951103138688e+00
1.194618933151203155e+00,1.081644183378615676e+00,1.674949171159466399e+00,1.351914497992783293e+00,2.827187680453097762e+00,2.827213134863907129e+00,3.661921468640240818e+00,3.404647102732765607e+00,4.323162625199260312e+00,4.590997797889971643e+00,4.679854739167993216e+00,6.207356045848504422e+00
3.992211193164568517e+00,3.814072450953159166e+00,3.744048717757150868e+00,3.684759629960269844e+00,3.729059390417533315e+00,3.972487324507678608e+00,4.103667859278356644e+00,4.199120658913202853e+00,4.187234477271830180e+00,4.134256450032971486e+00,4.232186926754820888e+00,3.854885354167804312e+00
6.027120380944258393e+00,6.711519677657221905e+00,6.914645992236387428e+00,7.107644550821230034e+00,6.473789034043660351e+00,6.344351627981229313e+00,5.760994210192324161e+00,5.574498465173730821e+00,5.230433405779302269e+00,4.872438511878113054e+00,4.779493217906033209e+00,3.854311680730267309e+00
2.015270410857081806e-01,4.422036231826806940e-01,4.890852766528857032e-01,8.514451323683314143e-01,4.983400939595172829e-01,5.653771921002563872e-01,2.893978351658810233e-01,8.304814694086708471e-01,8.012209076496961124e-01,9.527564676154676171e-01,1.182798054736175386e+00,3.407842474188593762e-01
5.821130146521784177e+00,5.718225020563516559e+00,5.386884763683317701e+00,5.059697139122977028e+00,5.754140082061340422e+00,5.680496976668749198e+00,5.761405471536279244e+00,5.355536800186069257e+00,5.729441983658770887e+00,5.728807693891982744e+00,5.762686302698687868e+00,6.368411393000753762e+00
7.044908100259076988e+00,6.189477402084753166e+00,6.266398647344589179e+00,4.973744384438496091e+00,6.737862158688575853e+00,6.305374475746624796e+00,7.068671899537013914e+00,6.741629638539027525e+00,8.389414698190391206e+00,9.212295446295485135e+00,9.330923142028646922e+00,1.231646036131642674e+01
6.904607704044900096e+00,7.439624473103915392e+00,7.447104301023058426e+00,7.540212205738447970e+00,7.846743839445046831e+00,7.666402025365285589e+00,7.610772416734636003e+00,7.495268573759571673e+00,7.445483628078953586e+00,7.445297650806796064e+00,7.529813997683373117e+00,7.950256722289028133e+00
3.825379810050153928e+00,3.839665536568138471e+00,3.997582726493135841e+00,3.460726844323086304e+00,4.292619615215963691e+00,3.771765129485233015e+00,4.144712581759597114e+00,3.957648195044124684e+00,4.931179397445527357e+00,5.304780738584658373e+00,4.992777751122947194e+00,6.573611165551442426e+00
2.069287613698323369e+00,2.903134663823374595e+00,2.850140282526327784e+00,3.455862774797374914e+00,2.921970267586749603e+00,3.065897732463693348e+00,2.831845647858595605e+00,2.898377712554542462e+00,2.227191898092199196e+00,1.643008304996063540e+00,1.396396642119061005e+00,5.630413770342768132e-02
7.948386964265855781e+00,8.029004093727889924e+00,7.948754060258794496e+00,7.381248957775119024e+00,8.138838540990999348e+00,7.733912208052013071e+00,8.201846658357199615e+00,7.847621346473459880e+00,8.461227185773209314e+00,8.706226747148013700e+00,8.653242014375562619e+00,9.520199477054871906e+00
4.396967523356615004e+00,4.389531539045034236e+00,4.088311015558828920e+00,4.141236189746448915e+00,3.583235578701732926e+00,3.546846642851472886e+00,3.275900647615109129e+00,3.493217320500245471e+00,3.349453517633291355e+00,3.307808299715090605e+00,3.474569125005673165e+00,2.987602794187515176e+00
6.334622255282276626e+00,5.698181243015508990e+00,5.907396175551395068e+00,5.149355938947420164e+00,6.296402601199246440e+00,6.398732923337144385e+00,6.795173822973557876e+00,6.673330980388175071e+00,7.439818832995110931e+00,8.026795440890861499e+00,8.054775135883136983e+00,9.802785378948083661e+00
5.576529149350760939e+00,4.894917450735093212e+00,4.850616077858573405e+00,4.265089553911961318e+00,5.730902389475179604e+00,5.555480176531478520e+00,6.230751511887327787e+00,5.741961824207868936e+00,6.632780721279405434e+00,7.069585244773592514e+00,6.936294371110306223e+00,8.686636593776530191e+00
5.966417431358824963e+00,6.439703725435034443e+00,6.638253095329883280e+00,7.155262132240575390e+00,7.021008382330198749e+00,7.239764695264259586e+00,6.832611366514770523e+00,6.921820566211997594e+00,6.369302063085343413e+00,6.273331914347972216e+00,6.398040133991015566e+00,5.977124418642842940e+00
1.005298098387102712e+01,9.184602352746782827e+00,9.175968165001590293e+00,8.363536686499200457e+00,9.929648988246491115e+00,9.902169889633297473e+00,1.066620544094376299e+01,1.051269993014722459e+01,1.124654537014569478e+01,1.185098153361359863e+01,1.179719561819856821e+01,1.348672814951309462e+01
7.015066465811752749e+00,6.661044525445883657e+00,6.634030234588022878e+00,6.676788926362444698e+00,6.693031428737493016e+00,6.581722186080490644e+00,6.587053697204714453e+00,7.181481801391951691e+00,7.510984185903427424e+00,7.818687258511777927e+00,7.843894142129434144e+00,7.862552821681006776e+00
7.154606835851597069e+00,6.531263293347294940e+00,6.562851866433209835e+00,6.236440241718683275e+00,6.772912295834052188e+00,6.736035704005810310e+00,7.258385526446608615e+00,7.318980971715051353e+00,7.625166514000922824e+00,7.936091925370339695e+00,7.924090714645615208e+00,8.732712867402813828e+00
2.233198549207669359e+00,2.917612508907309277e+00,3.115496914500702097e+00,3.654281272299257033e+00,3.347163819233040627e+00,3.692485348480910812e+00,3.094056822886512848e+00,3.251270117608074717e+00,2.806022747609386414e+00,2.375327581253545706e+00,2.208773879993429112e+00,1.417580663989240986e+00
8.446013490063843943e-01,1.051594277680797163e+00,1.115385087375609041e+00,1.470418083402694087e+00,1.654342964928352533e+00,2.082974187246973585e+00,2.140176658356884420e+00,2.062472528639919922e+00,1.543046036655425723e+00,1.020418936229420925e+00,5.556180544758388962e-01,-4.009846186098311449e-01
8.938534352396015237e+00,8.855233921820769183e+00,8.938222193686661043e+00,8.298620164147527234e+00,9.440388713818283151e+00,9.257179054419875541e+00,9.781919616887234881e+00,9.100047355423368955e+00,9.565239301312663756e+00,9.805524023812328238e+00,9.553293795384201204e+00,1.108629129991498985e+01
6.740835602602282428e+00,6.169746075704742871e+00,5.906676474807470711e+00,4.912200399716034838e+00,6.841951729520852510e+00,6.975027888960009470e+00,8.192938836978939321e+00,7.921429458326871398e+00,9.025529015700483271e+00,9.826376086239932306e+00,9.897637708979486248e+00,1.234310878853665550e+01
9.164114782115021285e+00,9.165267055743511193e+00,9.073348210022846416e+00,9.007247390450498159e+00,8.034370731329394388e+00,7.925818056225830688e+00,7.358345632258577851e+00,7.450373697026676290e+00,7.199845820533655960e+00,7.278861816954768749e+00,7.318286366675541998e+00,6.317850339675104898e+00
6.692389988874854367e+00,7.473331243095241661e+00,7.201308556080667778e+00,8.191969241363690202e+00,5.193920107846922818e+00,4.830412645058959953e+00,2.996231214982478797e+00,3.129401892586906708e+00,1.795610751689932449e+00,1.135645452311364600e+00,1.512354738154382261e+00,-1.774078959228878816e+00
6.818796363034945962e+00,6.625404467850282586e+00,6.300492165936985245e+00,6.181707447279708667e+00,6.302527284182352751e+00,6.327706812102500855e+00,6.218057454536983997e+00,6.371306620594860526e+00,6.604062012361762157e+00,6.753039363313030563e+00,7.269710048869917784e+00,7.940425508248488917e+00
2.909888801000566350e+00,3.283878745416133338e+00,3.171928225189661443e+00,3.846457954284579372e+00,2.693497963804023065e+00,3.191001084503919394e+00,3.039987947620379494e+00,3.951271139220355000e+00,2.948224147614590063e+00,2.366187791469957169e+00,2.019513463217840865e+00,4.784398799734290719e-02
5.266037912814773847e+00,4.932198303958726271e+00,4.594133308377902125e+00,3.867633250684978208e+00,4.784712517265663045e+00,4.465256566271997407e+00,5.197568635692468852e+00,4.990684992771349471e+00,5.593614557536218612e+00,6.306068325946218245e+00,6.602963848580550632e+00,7.865542139488123752e+00
3.419641479612249402e+00,3.133988302005277227e+00,2.972453384460118198e+00,3.385230308491551376e+00,3.033191969580251168e+00,3.303533785010397850e+00,2.772329557280764689e+00,2.858462756059180876e+00,2.708182815236364505e+00,2.545597484559535495e+00,2.727885352730186952e+00,2.326252345070560779e+00
