8.515031,8.674088,8.798947,8.60505,8.156029,8.613074,7.8357167,9.833196,8.996405,9.054973,8.666231,8.637464
7.9704723,8.14987,8.422064,7.916477,7.96944,7.858539,7.4808645,8.87263,8.266939,8.16875,7.9691453,7.9992833
5.9304886,6.071396,5.8442183,5.929602,5.5725894,5.075835,4.092278,5.231876,3.856153,4.0222955,3.9821682,3.8959835
6.8718834,6.967033,6.812274,7.6378145,6.7801147,6.654625,6.089375,7.6444206,6.7308064,6.0536346,6.100954,5.882821
6.4763002,7.1116576,7.9870095,5.814282,6.612501,7.85736,8.403245,8.755912,10.537381,9.87603,9.701428,10.17127
7.212426,7.9894385,8.064891,7.9317517,7.7392945,6.9922485,6.4573603,7.506573,7.335219,6.4153476,6.272678,6.1510653
8.940097,8.385381,7.953451,8.018842,8.060625,7.380938,7.9435062,6.5667396,7.0382104,6.55132,6.534039,6.3538327
6.1788244,7.909899,8.771636,7.8511972,7.0305195,7.2678337,7.2916875,9.21604,10.065901,9.194657,9.468351,9.9182005
7.7666783,7.3047814,7.5595016,7.220753,7.0497656,7.442599,7.4208174,7.6000867,6.6603317,7.0112157,6.537207,6.426555
7.9524446,8.3042555,8.290005,10.420726,9.017202,9.001216,8.514748,8.662134,6.8461466,6.431528,5.920054,5.19724
8.384163,8.718581,9.222442,9.191585,9.1950655,9.098121,9.411465,9.97825,9.329519,8.43719,7.7549157,7.309786
8.15944,8.2930765,8.709693,7.6973066,7.757096,7.114629,7.6542187,6.792077,6.966565,6.874872,6.7506814,6.8178825
8.564031,8.509367,8.556797,7.427086,8.339796,7.6007953,8.911061,8.499806,10.258912,9.478384,9.840287,10.329502
8.80799,8.622418,9.069151,8.281047,8.949419,9.187045,9.752361,10.679046,11.391121,10.296084,10.134529,10.221188
7.176009,7.326949,7.973955,6.9371314,7.9553,7.868881,10.878876,8.695132,11.032118,10.20315,10.097869,10.130588
7.3908563,7.5467725,7.141131,7.4204755,7.6230135,6.3933697,6.5151453,6.177306,5.6646004,5.6530538,5.59571,5.361803
5.828084,6.1898856,6.51477,5.738152,6.447714,5.823329,6.5431724,5.629248,6.6063776,6.5041323,6.6835394,6.822108
9.548193,8.677652,9.2046385,7.8957095,8.768234,8.738186,9.348589,9.843788,9.70462,9.445978,8.8365755,8.820275
4.5339065,4.8531504,4.5084395,1.6551805,1.6667051,2.9711275,2.0105004,1.8823304,3.6275728,4.6245146,5.6809697,7.0065427
8.79156,8.593675,8.741037,8.546649,7.5807943,7.932423,7.795896,8.182818,8.33516,8.606761,8.861485,9.228158
9.082079,9.120998,9.1226,9.456848,8.23499,7.657451,6.7411537,7.745718,6.9754634,5.862658,5.805419,5.6206045
5.252835,5.304505,4.924841,4.5214367,5.3803725,5.0606785,5.483906,5.119575,5.6016517,6.0254664,6.16959,6.2581873
7.771414,7.112971,6.6735992,5.402306,5.348978,4.8977375,4.767668,3.3811326,3.7691913,5.0990777,5.5658817,6.1507387
8.605599,9.033332,9.538089,9.734295,8.45923,8.225845,8.422214,7.717308,7.018757,6.9153023,6.5327,6.331538
6.371003,6.559455,6.7821746,6.8323402,7.285547,7.81844,7.813996,7.827794,7.87925,7.6786904,7.5067186,7.3760166
7.5671005,7.6605673,8.310873,6.1159053,8.605229,8.447337,10.169146,8.301817,10.746162,10.139323,9.838309,9.959244
4.244297,4.8043933,4.9647593,4.340747,5.3831797,5.267466,4.8217707,5.399912,5.9764323,6.017945,6.067565,6.2861605
8.631558,7.983413,8.382849,6.649109,8.116011,7.9795814,8.900091,8.158429,8.458798,8.679718,8.404084,8.537661
7.4669113,7.6614866,7.613091,8.318172,8.455918,8.038767,7.302112,8.385069,7.3966956,7.0519657,6.613202,6.217075
4.115191,5.0245714,4.8414903,6.123428,6.222991,7.0744166,7.533768,7.690505,8.642059,8.358552,8.47299,8.583065
5.840599,5.3416586,4.887379,4.9438925,4.988326,4.40882,5.4913487,3.0460403,2.9528778,3.6155152,3.772445,3.4417012
6.3161826,6.8611193,7.093246,7.7620683,7.7522593,8.905618,8.344903,11.200758,10.535219,10.487053,10.2243185,10.144419
7.606971,7.474856,7.3069572,7.720036,7.345454,7.2513075,6.474938,7.0304666,6.2825255,6.1191034,5.849622,5.8396196
3.634358,3.9236517,3.9069958,3.190548,3.8564932,3.9023964,5.437527,3.1561809,5.2181153,5.2661753,5.6446304,6.010777
8.559044,8.472137,8.283865,8.247329,8.085311,7.381872,6.316902,7.1853766,6.004955,6.1567545,5.8828726,5.754538
4.210803,5.0065556,5.4465723,5.9576473,6.132911,6.3321686,8.107041,7.4259644,9.149666,8.351593,8.645154,9.005345
5.611439,6.12773,6.3898287,5.632641,6.608249,7.26571,7.3286877,8.450383,9.884327,9.416734,9.87217,10.551568
8.458638,8.04379,8.14245,7.2689204,7.8194613,7.204062,6.663711,8.037616,7.9325247,7.4401784,7.3499136,7.4017334
3.9942935,4.8690453,4.2814794,5.4448695,5.6780353,3.9656901,4.407114,4.724731,4.5364804,4.086531,4.558012,4.652282
6.805562,7.052715,6.7334275,8.007903,6.7577953,5.8108993,4.750707,5.6180058,3.8892014,4.055537,4.067381,3.8701673
8.023505,7.887715,8.053964,7.3274198,8.088926,8.234028,7.3793015,8.933479,9.121978,8.718577,8.767417,9.123577
4.8146405,5.0986834,4.608235,5.0314956,4.1332016,4.328041,3.5827694,3.8883562,3.9856672,4.558443,5.094452,5.5032845
6.1220984,6.7953186,6.8595624,7.4029865,6.418199,7.2728653,6.2970853,7.764231,7.406526,7.381092,7.5270057,7.5540695
5.680424,6.2225027,6.2291884,7.496203,6.2769084,5.992697,5.9027147,5.7998877,4.4449987,4.7302575,4.629985,4.2212706
7.9668274,8.475139,8.68432,7.9554124,8.00987,7.3680167,8.080528,5.997098,6.790516,6.2419143,6.1140547,6.2637734
4.15482,4.485291,4.099014,4.6321,5.0206738,5.3139095,4.832201,5.918187,6.0915537,6.062445,6.365641,6.442656
7.1314206,6.605584,6.393417,5.451538,5.661999,5.712537,4.7770176,6.2092853,5.209239,5.897373,5.8115625,6.123983
6.388061,6.8314548,6.3301716,8.144945,7.0743194,7.379879,5.104636,7.5673585,5.301927,6.500088,6.5059757,6.152096
5.9922724,6.3960433,6.6361265,6.134913,6.160239,6.7924576,7.8948126,7.65681,8.702635,8.387364,8.38258,8.663562
9.040181,8.515083,8.230233,8.444874,9.341018,8.812402,8.344949,8.849996,8.3226385,8.482529,8.148725,7.885729
6.4449058,6.669366,5.9116993,7.9016047,8.305181,7.3757377,7.361123,8.0861845,7.171915,7.2362137,7.3844695,7.2484975
6.946279,6.835131,6.318385,7.247439,6.051307,6.85394,5.659531,5.884615,3.7368782,4.7145467,4.563956,4.31861
6.5794897,6.9676757,7.530372,6.278479,6.3664427,6.674804,7.16412,7.591981,8.591448,7.8003902,8.017366,8.456284
5.3095655,6.6523066,6.995861,6.938973,5.6759458,7.4177966,7.027587,7.336968,7.709354,7.8622174,7.964531,8.446712
6.218459,6.1743097,5.834656,6.0629478,5.655418,5.532305,4.846903,6.137082,6.015507,6.0358953,6.4927597,6.7373786
11.200617,10.932459,11.185232,9.63776,9.751356,10.175667,8.708727,10.75925,10.195287,10.055439,9.876704,10.102154
8.503672,8.290974,8.209097,7.570909,7.1877975,7.8805413,6.468804,8.730546,8.542841,8.063311,8.337934,8.441159
4.914524,4.6444454,3.8758585,4.7821183,4.245851,4.7265377,3.8224754,3.2031553,1.511555,3.1259348,3.0682476,2.9255655
5.38939,5.9626365,6.084399,5.273216,6.4887676,6.48738,6.7425876,6.929866,8.546635,7.406455,7.5098233,7.962056
9.125861,8.914932,9.053967,8.281212,8.430631,8.910798,7.615201,9.528879,8.580029,9.128752,8.977773,9.289215
7.225163,7.422484,7.7409987,6.428278,7.020425,7.4090185,6.0723586,8.63585,8.06383,7.5591164,7.191369,7.349561
7.5228734,7.7573686,8.43091,7.9095616,7.4338884,7.783724,7.5651603,7.951055,7.8055687,7.0023003,6.5138164,6.3849573
10.899181,10.916688,11.637756,9.067724,9.388948,9.002805,9.068148,9.188786,9.883235,9.991997,10.062535,10.890321
2.6045558,3.6285548,3.5434504,4.127927,4.187136,3.3753784,4.5781636,3.4246604,4.517037,3.8665094,4.197275,4.240438
8.921876,8.180748,8.412841,7.4457393,7.7929606,8.341667,7.2394423,9.093087,7.6144037,8.373514,7.7097597,7.6575027
6.2080116,6.339413,6.5449066,6.2661443,6.934996,6.9873967,6.9126234,7.151758,6.878804,6.7850394,6.290159,6.0416965
5.2261367,6.298122,6.0731907,7.8141193,6.297603,6.0673537,6.545777,6.1652102,6.0880938,5.3972597,5.520122,5.2286577
6.2880764,6.250256,6.556672,6.1309175,5.3683167,6.165441,5.381489,6.2709556,5.6708827,5.2567716,4.940917,4.9799166
6.605972,7.233905,7.1623945,7.5718637,7.7196198,6.845758,8.534722,6.1404896,8.137648,7.166028,7.4294086,7.638631
10.453075,9.453046,9.494521,9.022789,8.649625,9.727625,8.241463,10.7006035,8.555379,9.636374,9.326646,9.244771
5.4154377,6.321253,6.4501348,7.593107,7.0671597,8.324763,8.345031,9.337678,9.156088,7.9038224,7.3423686,7.0561547
6.9331665,7.7053313,8.309153,7.1398125,7.9412837,8.59786,9.712669,9.1111555,10.870589,10.810442,10.719695,11.180628
6.3781376,7.457689,8.004042,7.3638873,6.865378,8.930113,7.627721,10.489339,10.369203,9.716288,9.424475,9.61218
7.3559117,7.401897,7.3307657,8.484623,8.1563,7.9636135,8.30326,8.45059,7.646569,7.920937,7.9684095,7.9809003
5.937225,6.0927253,5.834062,5.7476163,5.945658,6.488158,5.7808666,6.4473066,6.051641,5.7626405,5.3792887,5.388808
8.0200205,7.4532356,7.642659,6.8071938,6.9896555,7.454969,7.4407053,7.680886,6.7726936,6.7922626,6.0764217,5.7251067
5.027969,5.5806284,5.5109587,5.50273,5.594809,4.6057787,5.6334825,5.24278,5.9546704,5.675552,6.0285196,6.109495
8.134873,7.5935493,7.3296385,8.039627,7.3108726,7.0366874,7.075215,6.4250154,5.5388775,4.9757013,4.6646233,4.2769294
7.4434614,7.7267165,7.9228,7.8736477,7.664077,7.208342,7.539498,7.7933393,8.044002,7.724575,7.991316,8.356534
7.222497,6.9894676,7.3156343,6.3061266,7.877428,7.6480403,9.280506,6.822192,8.49611,8.4437685,8.2596,8.265599
8.302177,8.318927,8.301762,8.753813,7.2024255,7.877574,7.1087546,7.315167,5.525243,6.5430927,6.2266,6.097845
7.780532,7.4340744,6.9903097,7.70919,6.723475,7.451917,5.7664003,6.754414,5.2988186,5.5492244,5.440104,5.5700603
7.6309085,8.399215,9.001818,7.9967127,8.713386,7.0221214,8.5039,6.9530787,8.358697,7.919456,7.9271197,7.9682384
6.9773173,8.052839,8.728403,7.4285245,7.5705543,8.002016,7.6624084,8.509126,9.188997,8.593304,8.496699,8.691572
7.922951,7.5998836,7.601488,7.4960136,8.079751,7.4507937,8.205538,8.04322,8.139801,7.791027,7.680421,7.3743544
8.920425,8.669527,8.472851,9.361462,7.886962,7.9178166,6.9279857,7.333894,5.2816477,5.7186885,5.385621,5.170331
6.0851517,6.432193,6.4072685,7.289206,7.564431,5.1526294,6.8901567,4.4613676,5.153921,4.2627244,4.5051246,4.146067
8.875019,8.752939,8.825843,8.557632,8.093246,7.9838133,7.771924,6.9244523,6.578597,7.0068936,6.6412344,6.6261334
10.436849,9.520211,8.9970455,9.767784,9.722367,8.231392,7.138712,10.10127,7.891794,7.208029,6.8419204,6.392835
5.2748876,5.857694,5.949491,6.1989393,6.1555076,6.1786103,7.2365956,6.0271163,7.4078827,7.4328737,7.806264,8.236881
9.561341,8.701864,8.9047575,8.210285,7.735354,8.426299,8.285361,8.763543,8.363315,8.336218,8.247723,8.449723
10.16696,9.926938,10.292233,9.264895,8.63863,8.448059,7.578863,8.626913,7.556525,7.3905196,7.1426,7.2226043
4.9093513,6.024209,5.980916,7.571824,6.9561543,6.7412734,7.3861947,7.026707,7.1770716,6.899605,6.7898536,6.675728
7.2630625,6.643434,5.754502,6.551426,4.63237,4.5340395,1.6179235,3.1345007,-0.35499603,0.96566266,1.0692828,0.91074055
7.2010007,6.8458114,6.7198944,6.419417,7.238072,7.203039,6.7466865,7.306123,6.2286553,6.962899,6.7761436,6.6935554
9.851296,9.336494,9.377783,8.368072,7.8980975,8.34548,7.488387,7.9924507,7.4757524,7.463747,7.304124,7.419103
7.578627,7.1602745,7.7508707,5.647583,7.203193,8.194974,10.1544695,8.965081,10.614958,10.133529,9.788005,10.083693
8.90192,8.305724,8.368225,6.649403,8.517123,8.29158,8.838366,9.431497,10.56711,10.179521,10.183381,10.527484
7.6793513,8.114985,7.812154,9.016282,7.966581,7.6559997,6.270592,7.9891047,6.088162,6.4508457,6.2273726,6.0681944
10.496922,10.777992,11.385432,10.984292,10.045383,11.326817,9.9155245,11.76686,10.0125675,10.217636,9.426735,9.223412
6.2664742,6.5027504,6.7067785,6.395782,4.860599,5.627125,4.856769,5.067177,3.9325714,4.0227275,3.7762496,3.9115775
3.75038,5.2265744,5.434617,6.0778036,6.2392416,5.758024,6.9400325,7.730984,8.622195,8.8377495,9.322948,9.675499
6.8780646,7.321685,7.8303027,7.089233,6.574791,8.30582,7.1639905,9.441894,8.476346,9.016912,8.581984,8.603548
7.383835,7.476679,7.980595,6.314217,6.8649516,7.031344,7.1097717,7.3401814,7.637612,7.3476844,6.8975368,6.946754
3.95007,4.3234606,3.8441253,3.7066224,3.6648595,4.3764105,5.2920685,3.1955001,4.7624407,5.9701614,6.9460745,7.5658326
9.587236,8.963792,9.496022,7.8376427,8.602194,8.587236,9.596118,8.521576,9.347699,9.082947,8.603773,8.703267
10.049758,9.734622,9.7974825,9.504667,9.460265,9.017285,9.727117,8.780644,8.550427,8.254585,8.135304,8.24678
8.657131,8.363414,8.501089,8.2937155,7.9106708,7.740298,8.119873,7.0554934,6.6800604,7.853845,8.047813,8.300108
5.998776,6.761211,6.994501,7.9311385,7.7100954,7.5587606,8.569012,9.049437,9.373174,8.649938,8.46662,8.373381
9.353825,9.193278,8.9943495,9.306125,7.5625267,7.8050566,5.8424892,7.592616,5.7094455,6.105138,6.0360036,6.156593
7.2911696,8.177128,8.77206,7.6079054,6.7413554,6.807318,7.525049,6.267878,6.5973134,6.4706573,6.33887,6.6749787
9.331009,8.789649,8.426195,8.610262,8.706658,7.239561,6.9772844,7.27556,5.939339,6.478323,6.3083158,6.2319784
4.785945,5.451275,5.5200787,6.064091,4.9177313,4.980053,4.8912373,5.5276885,5.4312882,5.1882815,5.310262,5.320267
7.6355925,7.2507305,7.5162625,7.864622,8.927074,8.548528,9.441504,9.945527,9.85956,9.490543,9.1718,8.739008
8.158629,8.560363,8.789568,8.871927,8.6265,8.061067,8.320636,8.327182,8.250309,7.872096,7.9763017,7.8377843
6.195613,6.754916,6.8192263,6.573665,6.6838074,7.538707,7.8190126,7.579112,8.440998,8.644963,8.954737,9.417028
10.40202,9.670569,10.090403,7.70625,10.018842,10.114959,10.564187,10.872558,12.304474,11.678048,11.609106,11.980667
5.333117,5.642029,5.346049,6.306677,7.151771,6.639287,8.226508,6.7126694,8.011018,7.1877522,7.5589786,7.599032
5.9302974,6.2050104,5.952698,6.168613,6.422212,5.9965954,5.653645,5.542713,5.747953,5.9907866,6.2490807,6.198485
6.584627,6.5529876,6.989442,6.890489,7.374229,7.0303946,8.079097,6.776339,7.1696515,6.6214814,6.0546436,5.5231442
7.7627244,7.6597934,7.5293837,7.5298047,7.5831,7.4084454,6.2421317,7.051411,5.671469,5.3464565,4.8128586,4.3907914
6.091456,6.2085752,5.9093175,5.9079385,5.1298356,5.095773,3.160247,5.0436034,3.0178082,4.363171,4.56765,4.901114
10.003989,9.652941,10.158303,9.22899,10.100696,10.827217,10.7755,12.123397,12.015431,11.388919,10.906426,10.915549
9.931411,8.735963,8.540576,7.5376215,7.419248,8.206662,6.459933,7.1199236,5.37003,6.4161043,5.5885186,5.406211
9.996983,8.885885,8.869713,8.1414175,9.379946,9.377482,8.717216,10.11126,9.320654,9.076962,8.484777,8.236968
4.405543,4.1673975,3.1985815,4.6926827,4.3429413,5.4020004,4.536191,4.7367506,3.2989328,4.3238792,4.4077544,4.290832
7.7880764,8.15669,8.629489,7.3013697,7.588413,7.539913,7.8667088,7.827504,8.344121,7.961815,7.872083,7.956558
5.831037,5.8423543,5.129828,6.1715813,5.5157104,5.0297456,3.4892042,4.901292,3.2324567,3.8440666,4.080448,3.7886648
5.1529274,5.692129,5.7349963,6.4962234,5.773633,6.3540025,6.152061,5.9839797,5.4626837,5.4136176,5.1763897,4.9267917
9.828888,9.027347,8.919923,7.8033895,7.267231,7.415568,6.4499288,8.114992,6.391297,7.616363,7.8181434,8.216439
7.3070707,7.6927276,8.045721,7.3448257,8.07654,8.231677,8.981162,7.864054,8.123136,8.217263,7.616532,7.560161
5.845854,5.854536,5.764584,4.4660473,5.7408733,6.0535073,6.986042,5.448613,6.992962,7.3390937,7.24138,7.476007
5.4912233,5.1931586,4.9352846,5.2640524,4.99925,5.7032576,5.669793,6.3790264,6.7530484,6.469282,6.9144726,7.256342
7.851054,8.210805,8.445237,9.205282,8.189226,8.180732,7.6041994,8.8234215,7.251378,7.124596,6.88194,6.5983863
6.490479,7.208079,6.9906006,6.4156957,6.625739,5.1383114,5.4702406,4.326915,5.3703823,5.0027037,5.425191,5.652455
8.020393,7.897292,7.652716,8.80858,7.255016,6.44979,6.223646,6.135318,4.9776306,5.3109655,5.553441,5.40532
6.7760615,6.984281,7.4724636,6.704694,6.7774196,7.4192133,8.086038,8.605044,9.089824,8.634753,8.466268,8.720775
3.862137,4.4744873,3.8784924,5.4631286,3.7248755,3.715322,2.7289946,3.0325353,2.458025,2.4718232,2.7953565,2.6066737
3.5783825,4.0333714,3.9048045,4.01809,4.1305394,4.078496,3.818887,4.403731,4.463732,4.18706,4.2171707,4.1652465
6.598764,6.5053883,6.401156,6.365952,5.914729,6.29138,5.4836955,6.5200725,5.986145,6.455899,6.564173,6.4598308
9.772937,9.840064,10.523069,8.567376,9.75946,10.151894,10.514567,11.16131,11.851427,11.514836,11.151058,11.493368
3.2267659,3.5480053,2.8533444,2.827879,3.2427225,1.7584217,1.7218401,1.5169456,2.5019662,2.0587413,3.00704,3.2892199
7.954561,7.88826,8.134455,6.248534,6.879904,7.04488,6.4597726,6.8289003,7.2652264,6.676108,6.6257553,6.8742895
3.565812,3.49102,2.7950308,1.8339018,1.8232354,1.8063143,1.775174,0.57415754,2.0028598,2.0615442,2.7578394,2.9970288
8.233163,8.086619,7.8905373,7.735461,7.4944625,7.042355,6.8794985,6.8837223,7.0794635,6.6047583,6.8659244,7.036112
8.292869,8.009407,7.85887,8.742465,8.421126,9.026435,8.508847,9.629761,8.834437,8.536505,8.388425,8.312903
5.971072,6.531242,7.2112246,5.5812173,5.7460213,6.621591,8.074889,5.4683166,8.438211,7.4215846,7.5931096,8.001407
7.014389,7.117173,7.247484,6.740194,6.945777,7.09155,7.661294,5.9217734,6.0079145,6.761204,6.5506916,6.715146
6.725936,7.3241577,6.937901,8.550788,7.033222,6.873205,6.589151,7.242299,5.760214,5.720062,5.793385,5.6241603
4.8346114,5.2532487,4.249242,6.1935964,5.1480927,4.6617227,3.7028692,4.0546966,2.6744397,3.717336,4.0820603,3.9388957
10.183134,9.683113,9.785441,9.938986,10.025931,10.624423,10.204404,11.291008,10.085444,10.049678,9.362722,8.960945
6.7958665,6.828201,6.4719677,6.14672,5.5922527,5.364804,4.27494,4.2858496,3.2978065,3.3978531,3.3807,3.4274633
11.889863,10.044729,10.214498,8.940657,10.098138,10.975842,10.651073,10.157421,9.045346,9.866398,8.924066,8.5380945
6.270728,7.0245395,7.7363954,7.8950834,9.153548,8.94693,11.189771,10.519051,12.12711,10.47609,9.9433,9.617285
6.924786,7.2749166,7.877747,7.2790256,7.560656,8.035739,8.495346,8.54596,8.923712,8.959502,8.84405,9.0183325
11.726496,10.274341,9.912059,9.435111,9.02773,8.504826,7.0238633,8.784893,6.3126407,6.740649,6.393411,6.179212
7.9995446,7.8671865,8.059934,8.941456,8.81846,8.4853945,9.2396345,8.585241,8.451569,7.45358,7.1150002,6.6952224
8.901724,9.283732,9.762387,8.74358,10.688826,9.45764,11.001378,11.354722,12.366825,11.437491,11.125477,11.09329
7.5336843,7.487965,7.6420865,7.2947598,7.8776736,6.688714,6.8254604,7.0200152,7.066337,5.941319,5.739803,5.4974327
11.091381,9.856154,9.528339,9.909017,8.944939,9.376618,8.434519,8.796358,5.976658,6.706924,5.80433,5.201244
6.026809,5.6448903,5.5264683,4.3496614,4.9779806,5.3827953,5.448952,5.080253,5.669509,6.2908487,6.7347603,7.158708
12.598426,12.204517,13.208959,10.895635,11.16878,11.697006,11.967818,12.427495,12.914489,12.091768,11.632241,12.244023
10.544365,9.482572,9.5377035,9.28051,8.590023,7.794736,7.137584,7.3901014,5.3648314,5.863865,5.5437307,5.3488016
8.159589,7.7582417,7.692172,6.538358,5.640127,6.0858717,4.2967663,6.4272604,5.222593,5.51636,5.814881,6.3358574
10.51178,10.7481,11.086402,11.372293,9.944353,10.231152,8.726558,10.878182,8.951657,9.072864,8.885877,9.076697
7.028045,7.412997,7.533148,6.816061,7.453098,6.469374,7.4014783,6.5865984,7.9242153,7.8410234,8.341179,8.852131
4.8446918,5.2474656,4.428162,5.845397,5.2783875,4.4778523,3.1988504,4.3102117,3.4789126,3.7268434,4.1105843,4.174183
6.660298,6.8201365,6.705268,7.769982,6.887011,5.8745856,6.456403,5.2627115,4.9439154,5.3879576,5.6246095,5.216696
5.9238257,5.1107616,4.7253404,4.6146884,4.917951,5.5269246,4.949304,5.1218214,5.208727,5.411877,5.7201552,5.830899
9.012039,9.120531,8.998451,9.463291,9.477095,8.989382,8.847407,8.960474,8.371669,8.291615,8.145212,7.954975
6.660191,6.4571457,6.041208,5.6862507,5.8953457,4.9069843,4.890696,4.6595063,4.06871,5.0876265,5.316452,5.360608
6.435083,6.8804083,6.6662645,8.434487,5.9082103,8.343669,5.6063075,7.248031,4.648797,6.0678186,5.6515164,5.306389
7.1599393,8.045324,9.119717,9.329683,8.578046,10.198364,10.650944,10.748637,10.247687,9.678991,8.794688,8.444201
7.8025794,8.432034,9.003286,8.917144,9.194404,8.736333,9.243718,8.559978,8.4445505,8.031625,7.5135884,7.2376204
6.7312617,6.61392,6.068992,6.4073396,5.613524,6.694214,4.861948,6.261731,4.3673754,6.108482,6.1558924,6.2460585
6.862035,7.261266,7.5978694,5.9972587,5.857841,6.0797133,5.9391003,5.6383414,5.7701006,6.480482,6.413159,6.7238555
6.853614,6.607504,6.604395,5.3957953,6.3496776,6.850371,6.546142,7.145584,7.2673435,7.4958143,7.2794394,7.391502
5.2593865,5.540478,5.746415,6.0233545,7.8681493,7.0087857,8.79172,8.508419,9.481762,8.099254,7.81953,7.5236907
7.078053,7.197322,7.4317694,6.990686,8.538304,8.035941,9.842691,8.4700575,10.282372,9.201513,9.003499,8.961412
7.5131836,7.45449,7.12918,8.44233,8.032135,8.6096945,6.7746334,7.89339,5.3898964,6.811849,6.145878,5.898441
7.90616,7.654313,7.9395666,7.018397,7.0770583,8.083199,7.6892757,7.9716983,7.7956543,7.788487,7.5213804,7.530325
9.03677,8.694414,8.782881,7.461655,7.8510838,7.7280684,6.378683,8.038368,7.318967,7.0107675,6.587763,6.7957244
10.914455,9.991967,10.542624,9.38816,9.545632,10.364001,10.550659,10.8415785,11.194258,10.733701,10.519962,10.731544
8.567962,8.5348215,9.030636,7.550649,9.504965,9.290563,10.765848,9.656387,11.318194,10.508892,10.100894,10.074076
5.2985163,6.1815786,6.22629,6.9089704,6.9204893,7.369829,7.970026,7.098437,7.6318173,7.6391,7.5082135,7.468725
5.9307704,6.2047234,6.1009083,6.589243,6.7164063,6.012264,6.359922,6.848428,7.1226454,6.6164002,6.772537,6.7714205
6.2346387,6.7556477,7.038062,7.2139487,6.01122,6.586519,6.1951056,6.5987935,6.283449,7.4893365,7.7782187,8.155221
5.724434,5.19039,4.240766,5.135945,3.9555042,3.0362215,1.9729164,1.7053502,0.27879933,0.8635815,1.4428809,1.3956635
5.80491,5.206514,4.974123,4.322309,6.294012,6.2238145,6.713191,7.0433803,7.6056557,7.960292,7.767171,7.7335157
