-0.15157172,4.699427,2.733516,3.058207,0.9473141,3.3533285,1.0338683,3.8236408,2.9973636,5.192742,1.9750739,-0.16407606
2.1699913,5.8535485,0.74887025,4.026435,5.0306616,2.1101997,1.7015306,6.9521275,3.0447676,6.8424454,5.3246875,5.087774
12.426815,-2.576057,9.71124,7.1937966,9.845512,3.8865602,11.047778,15.307825,7.611728,3.7950416,4.407691,11.473819
1.1337821,4.2244473,1.4450922,5.2042613,-0.43135145,3.5002353,0.45141694,-0.079721965,5.707219,-2.0269945,-5.021407,1.6746385
-1.0041449,6.7379236,-4.718468,6.6546307,-3.5852687,6.5749803,-5.7601066,2.1645763,11.913891,0.7427018,-14.656326,5.5831223
10.707379,6.270887,15.649018,4.868306,12.600191,8.923189,19.355381,15.86525,3.6868494,13.824355,27.224155,4.4562197
20.116302,3.3125393,10.04932,6.077486,14.47648,10.852155,20.078905,24.83503,10.036758,17.818466,22.536707,11.328055
18.177576,7.1746545,22.277344,9.238388,22.25005,12.216621,27.189857,27.149645,-4.3180814,16.284101,38.462772,4.4899116
4.1571245,5.84506,-4.150726,8.221246,-3.4566457,-0.27757236,-4.197313,-2.6022847,11.242932,-0.4390156,-13.7537155,6.9635577
3.0839288,4.3864627,6.6966844,2.006093,9.986095,3.4378762,8.075269,5.8870587,0.84286976,9.877681,16.708584,-2.0997732
23.827837,8.833642,18.60386,8.8704405,12.193544,12.597376,25.903316,20.625528,8.324491,10.948778,31.137678,15.934177
5.3608384,4.6786976,-0.90165436,9.245536,2.3707647,-1.5026189,-2.4110687,4.167847,10.176249,2.0893304,-9.789807,9.2544775
13.602345,12.834082,7.7516613,5.133953,14.798386,0.48486552,6.2315874,11.416246,-1.1470944,11.937676,28.274292,1.467822
1.223492,9.583019,-0.5650586,7.0002255,-2.6897652,2.800226,-6.129426,-3.0148804,7.203508,-2.1228907,-11.7072525,8.229523
4.2200212,3.888526,8.182154,3.251511,7.555834,12.054696,8.77379,13.644321,4.7686286,10.332079,10.761456,6.5704513
21.109253,5.758396,20.07974,6.2940345,16.865072,12.449669,29.392162,23.174006,0.5152048,12.264535,37.51395,9.422766
9.548261,9.65718,5.799903,8.999055,3.144281,2.5506694,2.1427553,7.9273334,9.601065,4.9933777,-1.1663022,6.111816
13.940977,6.96227,4.0931716,10.570719,7.4403644,0.78865045,9.279159,10.445772,6.412119,5.2349777,9.466079,8.0387
0.4323111,5.602675,4.193144,5.289419,4.802759,6.8251505,-0.22424123,3.952091,1.1425676,2.7674403,1.3196201,5.424335
15.855785,-7.480503,22.5141,-3.956268,30.519236,27.774582,44.68602,48.525887,-3.9989116,34.26385,53.335136,26.982563
12.881799,8.830791,14.954782,4.5288067,19.798857,8.987988,15.3404045,19.686647,-4.4842834,18.117613,36.228607,3.206321
0.36661288,12.287743,-3.8562841,11.466937,-6.8003244,0.8869457,-5.005808,-4.899455,11.661908,-5.5796995,-19.740147,6.8351836
12.045098,-0.57265985,22.749743,3.1968303,24.822092,20.72923,33.26154,34.28481,-8.748023,27.030159,51.403027,7.8930416
8.174997,5.834787,12.062876,4.3663588,9.277489,10.492819,14.017231,13.126558,-1.0610212,9.407161,16.641111,6.386192
2.150898,7.4453287,-0.47393286,4.7214537,1.323398,8.975221,3.1455512,7.523163,13.497963,7.691145,-6.5376363,13.400749
-2.4466476,18.492754,-10.173087,22.981773,-21.812057,-5.193571,-22.403992,-20.653463,24.476814,-26.463411,-60.109344,13.033444
27.370817,8.176211,12.941311,13.387558,12.427283,1.3564804,21.700748,12.802145,6.744539,5.3838243,27.689545,5.2201266
3.6370406,6.524077,-0.4923384,11.060021,-0.9224135,0.6374238,-1.096329,-2.041447,12.058656,-1.1919854,-11.430566,5.5061827
7.569592,3.2418075,7.3992333,5.254279,10.024331,7.756343,11.07268,12.915188,3.6406193,11.054267,14.963779,4.8749027
3.3090641,10.373808,-5.013582,13.947884,-10.184794,-9.046942,-10.974841,-17.95353,9.451663,-12.912189,-23.608038,0.15673909
7.0819116,1.0921975,-1.614776,10.563276,2.2240953,4.777795,1.0058557,4.251852,15.28454,2.5423045,-14.554408,16.341637
15.038814,-4.9278836,20.675707,1.4395624,23.244602,10.355386,25.456728,20.051018,-6.076882,15.122331,35.88736,8.394484
10.616506,3.6632547,13.745809,10.832917,9.545265,5.190114,10.926229,13.943777,5.2724605,9.825107,8.411068,11.479387
4.9751906,5.434452,0.80290896,8.12564,3.4390016,10.057182,4.498096,9.317497,11.633425,6.7783475,-2.5900974,8.434704
5.4362507,2.783627,15.681188,1.9875199,9.451267,17.911701,16.928652,17.307632,-3.6440861,7.8814735,20.136797,6.0964055
-1.5939804,7.3438773,3.4346821,7.7423663,1.956746,7.752976,-3.8287008,-2.8492706,10.70717,2.10263,-10.291073,6.517059
1.5865262,0.6250407,4.1425195,-1.2227752,7.4168406,5.6087584,5.3744373,9.632788,-0.40996665,9.613369,11.824911,1.693676
10.811489,11.593999,4.5833836,12.01415,0.9652724,4.938326,7.1203995,9.084248,14.288306,0.2500453,-2.6759963,7.559838
32.14993,-0.8231149,9.616208,-0.8958645,20.334156,-8.772437,38.154125,22.600094,9.414989,17.094585,52.9565,3.7901235
-3.9519114,6.5047817,2.3038728,6.641183,0.28771505,8.106914,-0.89417976,-0.7252411,5.2838926,3.6631942,-7.5738263,5.9142284
22.548807,12.489845,18.45991,16.442059,11.525972,7.439447,25.929535,23.640196,12.156434,7.488177,26.327345,9.243887
2.6946828,2.561403,19.738981,-1.3882306,18.155075,17.522127,20.783047,20.5676,-8.9295225,21.936869,38.301567,4.2885485
5.0815587,-0.32750732,4.095309,5.2115927,2.9283547,4.624079,1.5673314,6.636059,7.714264,3.987294,-3.41494,4.9887075
13.581038,9.447828,15.410837,5.8562756,9.687691,10.664244,21.744486,21.272821,1.9663409,10.253976,27.666843,10.730331
13.859652,0.65956724,12.204369,4.0492783,12.5666485,4.8235793,19.452768,16.916212,6.191716,12.871933,26.396055,6.5512834
9.91357,7.720048,4.461365,6.985394,5.019673,-0.85511947,4.769606,7.5789137,6.776381,1.810982,6.6113477,5.555323
1.0157547,14.452297,2.1901379,9.971689,-6.6811037,0.48810965,-10.137038,-6.020071,14.411393,-1.5394278,-22.278198,11.4644575
2.8435755,1.2355027,18.269245,3.0188658,16.167692,13.519112,19.273432,20.762796,-5.510882,14.026329,22.034527,8.306425
3.923319,7.3069673,1.779715,10.731264,1.1229852,1.3007644,-0.14465827,-0.566467,9.6511545,-1.6699458,-11.020805,11.872015
17.464487,4.019315,11.194046,10.474263,11.192156,1.1091477,14.0862255,11.955534,7.970725,4.658557,11.193094,10.54684
20.260445,12.656376,11.7973585,12.920612,12.6650505,7.7096767,23.916306,25.189648,10.059566,10.00366,28.094105,11.74738
14.586518,7.011297,19.007666,5.6161795,19.21252,11.935604,21.863941,18.549541,1.422853,19.115576,35.974804,4.9915123
15.722206,-6.7924657,31.01599,-1.346102,39.427296,22.243366,41.583797,41.914875,-12.246102,39.255463,72.49509,-1.0662577
15.3707695,14.205538,13.013739,12.530837,8.329904,10.721379,17.039494,11.182491,2.1853597,6.1578226,19.865301,6.1914306
7.5050936,0.96105814,7.300483,2.4366639,11.949912,6.9229712,8.555339,9.274689,4.0264983,11.40412,13.3081875,7.5589895
6.3318343,5.258894,5.983534,5.687484,6.654765,8.795752,8.499672,15.52082,2.7333302,7.1525016,5.9031,11.963013
9.752181,11.143372,6.991286,8.843224,4.2634234,2.5081081,9.755123,14.480092,3.5002213,6.3091536,11.461977,8.454014
1.1753685,2.9422383,2.913977,-0.8315089,7.0470576,5.5124264,0.23434639,5.7555184,5.098507,7.29214,4.420271,1.908605
-2.3625631,14.116357,-9.540258,14.713443,-14.745819,-8.945944,-24.042845,-20.244253,18.292164,-17.026997,-41.092308,-0.4765921
5.535504,3.771557,13.563405,4.7160716,12.30355,9.818078,12.473105,5.231583,-0.43080583,8.378845,18.879648,0.28395733
1.7149628,0.9024909,11.874392,2.7215161,11.029496,15.407983,10.295739,11.719054,3.0499334,12.59721,11.949856,6.169465
6.448168,-1.7227691,11.73846,-0.2874132,10.375025,7.253923,12.015332,10.809782,-0.20662984,8.721617,15.99825,4.085168
-0.27087635,3.4416587,-1.2891731,2.4005013,-3.9276848,1.7549853,-0.39038938,-1.0859275,12.380179,1.5400052,-8.314665,1.5577483
14.4595,11.0177,4.573758,11.228794,2.1586087,11.280399,9.763626,14.304471,14.680235,6.004358,3.5612028,13.477091
7.9926786,8.384192,1.6076702,12.760767,-1.2566849,0.22469987,0.5268916,0.14298333,9.751451,-1.1054617,-10.854065,3.938324
4.911301,13.008772,4.9953313,14.088948,0.294148,4.0951123,1.7586122,1.3120127,9.411057,-0.9126015,-4.446388,0.015027543
-8.773938,1.6090012,-8.099458,0.40101027,-0.30973768,-2.827806,-10.647103,-8.24994,9.774326,2.761774,-16.282017,-5.0013814
7.6613812,3.9992902,12.125199,6.735019,12.93401,7.0382304,12.502436,15.385745,-0.094100796,11.68828,20.315456,2.803001
1.6002239,4.020472,4.8795753,3.1697435,9.724416,4.258414,3.8516893,-0.06261554,3.2329397,7.1711516,5.9023514,3.3965921
-4.137263,-0.05518606,-4.2739654,2.6259906,-2.5196207,3.7472067,-2.0583618,-7.323896,7.4256415,2.4575047,-11.9195175,3.9183233
15.456372,7.517353,26.118387,9.159262,19.680887,13.692979,28.437624,15.945728,10.293574,15.25835,32.532658,6.390149
1.917241,3.225251,3.1009252,6.3537474,-5.121066,9.912944,3.1607625,4.9612517,14.60258,1.1976713,-11.716018,7.074069
4.2271433,-1.6464149,20.3532,-1.4270464,24.999521,20.794456,22.661013,24.837507,-8.232127,23.115244,41.419224,9.550733
-2.7393482,5.8590627,0.014156138,0.80082875,-2.482756,7.7108445,-13.505617,0.9657648,8.976369,1.737006,-17.026636,10.353324
10.110215,8.317443,0.52440804,9.337647,2.1726668,-2.4905217,3.1033099,-4.72049,5.941963,-0.5499547,-0.44169936,5.4801674
8.059369,9.606457,5.7163773,5.0973,5.667523,5.821097,5.1920266,9.032452,11.745403,9.050236,13.146952,-3.7249475
0.66065174,-0.695846,20.44491,-0.75733036,19.785498,17.36452,15.466013,14.679914,-4.931898,19.173294,26.237803,2.5676494
9.841289,4.7067204,14.391223,5.681685,14.054106,8.070626,12.585758,8.842598,3.5683026,9.963585,14.179918,9.055021
1.7475997,6.660348,-3.219394,10.823343,-1.30769,-4.881449,-3.5001357,-7.6545625,7.7035275,-4.384072,-14.753458,6.060523
19.728897,6.6493855,21.163086,9.186825,13.986509,12.095315,29.985712,36.143295,14.884028,19.05718,35.26287,9.41426
2.9007063,9.0822735,-7.612857,13.459117,-5.206875,-6.30268,-8.681423,-12.384663,11.950579,-8.192256,-25.495987,7.8826437
2.336354,10.3882885,-1.5525016,7.1779637,-0.62705547,2.4854436,-3.4161227,-0.30398306,8.182432,1.6090473,-4.65577,4.497705
13.101694,14.92101,-0.29138556,26.122786,-18.737125,-10.792487,-12.363782,-10.36057,25.818598,-25.601442,-48.157,13.921025
6.154853,3.1682897,5.957817,4.1105757,3.388854,4.4865346,11.265779,10.331912,3.410495,3.981718,10.079231,6.7446723
-2.514247,7.7846093,4.418821,4.8137136,-1.6666794,3.5578992,-3.1822882,-6.316941,5.14529,-0.6093871,-1.6874666,-6.700729
-2.7306275,3.8287199,11.087845,1.7896984,7.8899684,8.468662,2.9870093,0.42760536,-3.6669517,5.431585,6.704516,2.754427
-7.6645,-4.291072,17.307507,0.8598953,15.410012,28.49593,2.5613675,21.653225,-6.250866,18.2377,10.209134,19.395056
8.817351,-0.92995536,11.404732,3.560865,10.594687,7.097591,11.996318,11.205397,8.116876,11.572307,11.190421,9.320155
2.3266368,1.9454355,8.591805,-0.7744507,8.446955,9.127329,6.0677147,4.0171504,0.7382336,9.379945,16.44127,0.9733184
15.70373,3.3275893,14.404285,0.2878544,18.599766,6.9920707,21.179375,15.089653,-3.3227932,19.49013,39.429676,2.2528522
16.60133,-3.6476412,18.008581,1.7115636,21.812155,13.346389,28.989214,25.637032,-0.59937376,17.48426,36.535805,11.88016
14.305138,4.1146345,16.071901,7.8189745,17.063124,8.353146,24.282305,23.06895,0.21731858,14.914489,33.932224,4.4154425
5.1437526,3.77613,11.540432,4.032301,9.030641,12.772123,12.270264,11.72832,-4.0052795,7.453528,14.981288,6.406733
25.039867,2.4055614,30.515827,8.039007,27.313293,34.154465,45.85141,53.130787,-1.5912994,26.217133,50.673355,24.533937
13.484367,6.9532175,16.234716,5.2794166,16.11919,13.600836,17.707275,18.090467,7.356543,18.352432,27.733448,5.1713033
12.510857,-2.2157054,24.478767,-0.41362345,22.845161,17.749096,23.87038,19.268917,1.3938898,22.158913,36.64697,1.4401416
3.5113733,17.580608,-6.8085647,16.14789,-11.240915,-4.100451,-13.039907,-13.645632,15.426996,-10.489056,-24.078848,-2.3396766
7.2543526,6.951564,15.595101,6.451931,9.756567,17.99608,14.845615,19.652985,12.988824,15.889235,12.074492,19.600819
-3.9879668,4.2604713,-11.043087,6.8254423,-9.986455,-10.576222,-19.725813,-22.880821,7.4914737,-9.613489,-28.776659,1.55503
13.417848,5.866696,6.993235,6.4355536,7.3605847,3.854913,10.446676,10.223845,8.5143385,6.885813,11.11063,7.5860605
8.149404,2.543761,11.476412,1.9597213,10.851818,3.0711985,8.666468,4.5718794,4.836176,8.702659,14.238884,1.2688489
4.8319364,6.931348,6.7685866,8.14881,4.833923,6.6982107,1.962552,3.8562446,5.3464966,4.6907783,-0.9195282,7.500147
-2.6355817,6.459309,-3.877496,6.2226343,-7.0094404,1.909602,-9.696039,-6.639516,8.43693,-6.5990286,-18.452545,3.957179
8.397392,7.0074453,5.749806,8.6903715,5.975122,7.174797,7.36858,9.184114,-0.21609417,2.6968527,5.7190113,8.651918
13.031461,8.215629,5.735353,4.07537,4.6096277,1.1233667,7.220422,6.2664013,6.100274,7.3499904,15.484118,6.743159
2.6441414,6.185499,3.6125333,5.9348273,5.085323,1.6724463,2.7926505,4.7624674,6.6518626,3.9152954,1.6863165,6.97667
10.210919,2.4656687,12.820612,1.7336487,13.795655,15.740378,21.391174,19.72918,-0.042279787,16.91945,27.30845,10.326004
12.12729,6.1901383,14.7530155,6.1929455,12.836124,10.739537,19.53065,14.779552,1.4446104,10.920658,22.55294,10.199188
27.701515,21.774952,17.698315,23.197521,9.780576,8.664721,9.132342,15.903651,12.0554,0.10878638,3.6584837,9.672993
1.8948467,0.37070918,12.899156,3.1930187,13.770016,11.632266,12.881384,5.982966,-0.14515235,11.607662,13.858383,9.469311
4.1862335,6.1291146,-1.1582989,9.875695,-4.649984,-1.4333056,-3.2156775,-5.813969,13.81473,-7.6191926,-18.857199,6.8658586
22.091106,-4.271025,26.038595,5.2287984,23.141102,24.578342,42.068626,45.32938,7.560404,24.374847,47.322037,12.857533
12.663703,3.7071948,16.797136,2.9001048,17.917479,6.890297,22.388134,11.581631,0.33563563,13.155219,34.773445,-4.4485917
2.2332313,4.7051806,-1.4996545,7.6149626,0.078213,1.2580285,-1.083092,1.5210948,5.4627113,0.39811352,-8.857969,10.072505
12.6053505,-0.7250101,14.159348,4.5669813,13.815521,4.395785,15.863705,15.519781,2.9919193,11.925888,22.715498,0.49285087
13.849088,6.8952484,15.080027,7.1430054,8.747038,9.02211,13.0250845,11.808226,6.376322,6.2606425,18.270012,8.930086
7.2536807,-1.9165392,2.5165923,6.3114285,-0.6716257,0.2613377,3.1040645,3.229571,15.210389,3.027578,-5.325161,0.15655655
2.45381,10.296549,0.36553258,10.022906,-0.14285403,5.2464914,1.0076066,-1.8525051,9.78691,0.505151,-6.735108,11.320125
7.2375617,2.9967046,9.252271,5.3892374,10.994695,1.0923384,6.924581,7.09546,1.6121744,6.4723015,15.714069,-4.1104894
6.9304233,-0.2400949,2.6584775,3.2808528,6.698843,3.6605706,5.901359,9.9818,7.290877,6.129874,4.8807864,9.611023
5.0167956,3.170483,7.1484914,7.6403956,3.852738,4.2049994,3.1173058,0.12554908,6.6388535,5.7010994,-4.009721,8.12994
17.454836,6.321729,9.04101,12.280133,3.9624329,3.7138886,17.807032,9.138802,8.8961935,0.48788878,10.789493,6.6344686
-4.908571,6.1946654,-9.983973,5.9971604,-9.42529,-1.6120433,-14.655659,-14.4748955,10.439341,-15.662109,-31.814531,8.78712
15.120997,10.775027,5.459924,13.742784,8.445143,-5.101525,9.707502,7.63203,6.620509,3.669981,9.863457,4.214501
-0.018685926,0.87341225,9.839133,-1.5809892,8.562801,11.204201,8.288305,6.8818502,-5.9691215,9.167536,14.460784,4.460335
11.6859045,5.800237,2.046965,9.59311,7.901441,-0.8528188,5.069023,7.1987815,11.243355,8.266995,5.408205,2.738108
-1.9989564,13.73939,-10.814644,13.211439,-17.390015,0.22390825,-14.957987,-10.499,18.614313,-13.815676,-39.548367,8.943879
4.020754,6.833922,-0.07327213,9.234971,-0.8092512,-3.0033221,-0.41015664,-3.8946943,9.143165,-3.024241,-8.09223,3.008174
0.22523694,11.037599,16.045168,3.4287376,16.223558,21.528896,14.189609,14.002721,-0.8269872,19.206629,32.01286,5.491699
9.892745,3.7576973,19.37155,4.582796,15.223948,16.461634,19.44672,17.79458,7.636222,15.276767,23.437277,4.0813828
7.7334805,21.371872,-1.851544,20.12901,0.069454595,-2.50847,-8.513061,-7.43465,9.139536,-5.243776,-13.105731,3.3863468
0.8885479,4.696283,3.3987246,3.3400052,3.341418,4.6102104,2.0789647,1.9129996,3.9952705,5.5609274,3.0985875,1.4143438
5.661583,4.829017,6.954201,7.114072,5.823929,5.493245,4.060269,3.4181354,4.9199667,2.9566092,1.7947956,5.5873866
6.375107,4.822741,2.8281565,4.7034764,4.7846775,6.1331596,6.409595,6.136606,10.05606,6.948612,5.2279263,10.714384
4.5167303,2.169454,5.5080233,2.3308392,6.306947,8.429484,10.162416,10.554755,6.301312,7.439143,7.0251846,8.460517
7.4196315,6.5812697,6.657674,3.3412135,10.448848,6.748149,8.898151,17.392399,13.226531,15.838682,10.775502,-0.13175516
22.893599,-2.488788,33.387486,1.892194,30.70471,20.01616,36.569515,40.442265,-0.15819477,25.349655,59.57281,2.2532957
19.604027,9.702131,18.305016,15.54422,16.294409,3.169108,26.956192,11.016259,11.668504,7.823006,23.179102,4.2843986
-4.6573057,-13.308554,21.009233,-9.057007,16.628452,16.895298,6.321517,4.9369526,2.6234322,18.720722,11.252908,2.6184976
0.7569483,5.282294,3.7546816,9.028625,0.45216832,1.9072881,-1.2466217,-4.6752467,5.6878104,-3.691594,-11.421174,0.7380155
4.3619714,8.599431,0.33343178,10.523403,-2.342352,2.165605,-0.094987325,4.2174163,12.380273,-1.2484702,-9.586747,6.108603
7.6277184,5.7579255,-0.1198607,11.551921,-1.1356974,-3.7366705,-3.3681374,-0.7475391,10.410723,-3.6138916,-15.987698,11.629298
6.902261,14.7081785,-18.982012,23.401955,-16.889708,-22.985014,-25.670084,-31.132574,15.155504,-25.19353,-60.021687,19.701427
5.8622956,3.6747591,9.761525,6.6185737,13.243675,11.894169,15.1710825,13.090585,0.8459627,12.966781,18.30002,11.355854
-6.0386157,13.270706,-13.472168,11.276086,-17.82122,-4.4449162,-22.359165,-15.956097,16.604004,-15.74267,-44.155132,13.106859
6.2486567,3.8039382,7.4709525,6.875016,9.375163,6.1200747,7.537572,3.0862863,5.410019,6.359629,7.857631,4.092119
6.1441574,4.1672425,7.690854,5.923334,12.452199,0.75943375,5.464911,6.569571,-0.21122314,8.473238,12.338358,1.6178405
0.29655972,9.001211,-1.6560022,7.597342,-5.4583883,6.370695,-1.7668425,-1.7619735,13.121533,-1.557829,-13.332653,4.3323736
12.408629,6.1993136,4.7503343,10.967351,3.8494906,1.8004025,7.1076207,11.996373,10.193162,-0.75917923,-1.384185,13.417443
0.56210583,3.0658374,5.116011,-3.523679,10.3778515,13.1776085,4.5396967,4.9178004,-1.1063359,12.24898,16.351257,-0.49197415
6.0495734,6.6904063,0.7146287,10.840451,-2.176513,-1.1795795,-1.6342523,0.7686045,10.458454,-2.4078429,-10.098709,-0.11616872
0.49805126,9.457435,6.805334,8.528784,-0.4703826,12.849624,2.3417802,5.4096484,11.026626,5.3014107,-8.464071,11.722484
-2.4283566,3.750142,9.622449,1.2528747,7.051097,20.60595,9.366662,8.004445,5.010208,13.103875,10.731003,13.321505
-2.5008738,-1.1320174,1.3400207,0.96639323,5.388823,2.4262867,1.1773007,-3.0404212,3.086569,5.1433015,0.59958625,0.7337384
15.854794,6.839822,0.8185602,8.211341,7.183708,4.668949,7.119604,11.440051,11.17956,8.63399,7.1240005,3.5697048
7.2256894,5.071875,4.8259087,6.5110755,4.7269425,0.08430214,3.8577101,4.902759,4.7467375,3.4828227,5.63227,3.9263859
12.351248,9.428255,0.005474844,10.380802,1.7471278,-1.0709479,3.6715117,7.2210484,16.495121,3.495121,-2.3473089,6.3227835
9.867198,10.296249,0.89560616,10.986979,-3.5917792,0.31235275,3.4961958,2.4148912,12.971333,-1.2275208,-4.7841516,-1.2294511
12.786907,11.842143,10.891394,9.64083,16.905771,5.280987,19.369955,18.904339,3.8778524,14.916621,28.219093,0.2519846
3.0744293,4.7049522,2.3185892,6.516812,2.653687,1.1319449,1.195183,-1.3796382,3.5962706,1.4707556,-1.9210782,4.8172026
-6.703485,6.39251,7.8142943,4.299735,3.3259637,16.01853,2.8904133,3.0907207,-0.98643774,5.5114856,1.0517508,12.955694
17.643456,-4.706961,32.335922,0.41039383,32.151176,19.363314,45.61735,37.05925,-8.372335,31.230785,68.026184,9.00995
10.842166,3.7325814,11.495545,2.7029407,9.167792,9.02059,17.99473,15.477384,4.738898,12.104062,22.740685,6.186572
1.02233,4.820295,11.146604,6.5610027,10.503557,12.323328,6.731991,11.85235,-2.7675169,9.211043,7.351072,8.670576
0.8762127,7.8942275,-0.25267157,8.430463,-0.91336524,5.753972,-2.38422,3.7679427,8.350037,-0.7127546,-7.9809604,7.036748
4.2999377,9.529695,6.548404,9.145268,2.1538084,3.9738414,-0.35866863,2.6713717,10.342304,1.9030473,-6.225258,6.532251
2.8084135,7.437751,5.145033,8.178185,0.8283281,11.986756,3.6886353,5.811036,17.212387,4.0169864,-4.927087,5.147068
12.939395,-2.6510928,9.9855,0.9735581,11.081011,9.767995,14.737256,17.58513,9.336585,13.003931,19.13854,6.715847
2.193323,3.9424741,10.620321,4.3016453,9.139471,12.685434,10.385355,13.37962,-1.3983028,9.9492035,11.65779,7.398703
18.497063,1.6342385,10.023586,7.5941434,10.0287,6.4063506,15.439897,19.039423,8.687668,5.9517846,16.201513,12.273508
3.8973207,10.430948,-1.0482407,6.2722473,-3.55018,5.0558352,-0.34018043,2.555424,7.5583014,-1.3760967,-4.5545206,6.863731
7.8756514,-1.3188132,10.710531,2.5523117,13.769376,6.310103,15.793253,12.161069,0.9267541,12.083743,18.815601,2.4948072
15.817638,3.9350772,18.379902,1.2452463,19.638447,17.742125,28.905125,25.847786,-0.71178776,19.729065,42.219276,11.656979
-1.6872218,7.2076874,-3.8315337,2.1052768,2.3709881,2.2949073,-5.673355,-1.8492911,13.3246,7.3357687,-6.2872896,3.646799
10.881868,7.2011175,23.960419,5.481066,21.705248,19.600428,27.59222,23.030779,-5.507721,17.833042,43.608707,0.38513064
4.664578,8.150472,1.7811724,-0.24909768,7.369448,8.906763,8.687999,7.737975,3.2380707,7.871812,12.428906,7.518452
7.8176837,9.601865,2.2854822,9.603998,6.058269,4.422502,6.8098907,7.8834596,8.465391,5.2725644,4.0249863,9.559477
11.00315,-0.34074533,10.1455555,1.2431661,13.850401,5.6225643,15.768806,13.067034,4.886258,8.261177,14.9192505,8.698515
7.3531847,5.647618,3.4303055,8.792744,1.6022449,5.099833,4.6035867,3.7897754,4.6476717,3.0356538,-0.74122286,6.312453
9.152706,5.8296266,10.144851,4.5677285,13.718832,6.3070526,13.326017,15.46292,0.64460003,14.401264,25.311712,3.7959633
7.0891566,7.4666224,6.3999047,10.468802,3.921482,6.941514,7.22809,4.568836,6.376003,4.227364,2.3559184,10.361275
-6.4002285,14.194878,-11.153445,15.078291,-18.051247,-2.0658677,-20.659882,-16.521263,19.048714,-12.194461,-42.690147,3.9873059
4.116138,7.3726125,1.5033606,5.318056,2.4872072,3.8047857,0.4799329,2.3355832,4.43992,1.9773073,0.9203032,4.0403357
-0.6366155,8.391375,1.8978345,6.712166,0.38400152,3.8863986,-4.46752,0.19948794,8.965653,2.2795737,-6.322105,3.8777874
0.3889688,-3.9673285,7.6092377,0.91460836,13.395419,8.5603695,6.4824805,12.081351,0.8356682,14.700678,12.513587,1.6911682
0.16336814,6.94567,-3.7483919,6.491076,-1.2380747,-4.840215,-3.3761976,-1.660369,1.800543,-3.726127,-5.7424617,0.28536227
18.8189,12.548513,-1.3888193,14.851815,5.502066,-10.685929,4.688603,3.2502367,6.626325,2.1141694,9.194513,7.7139845
7.12202,6.1630497,6.740541,0.6821956,12.21502,14.66179,6.5483994,10.844995,6.410908,14.345632,15.487859,13.364784
1.2074265,7.975884,2.7275064,8.668961,-0.07222581,2.1364992,2.6074514,0.7426982,1.6670377,-0.9180367,-4.069648,5.3020086
1.4532628,-4.050593,3.3929617,-0.14847498,7.462497,5.9290996,7.538948,11.891001,4.3367085,10.757427,5.8860126,7.83972
