5.670326,3.7739313,8.191426,2.7722635,0.784099,13.470871,2.0622625,10.24111,6.885629,-2.7938516,6.291468,6.129055
8.2252865,1.0190086,9.93139,2.829617,-6.14988,30.111612,-8.777943,29.966496,-1.6191983,-15.544558,0.585772,-10.767668
22.577953,15.66744,11.5272455,12.95533,19.481058,-14.675823,4.001788,-12.766748,16.605564,18.005135,25.694319,21.2311
23.103321,19.24647,22.68555,3.1054754,-1.0952492,18.12954,4.864706,7.6437035,10.891469,5.3204403,16.008137,15.176991
11.708787,12.112341,5.8034315,8.7922125,5.9955707,1.4765819,5.584155,1.6263136,9.173034,12.797286,12.4542465,12.577666
11.437916,3.956304,10.590533,10.367138,-0.5161131,8.807192,5.1325374,1.6494254,8.106685,3.560637,10.881976,5.9629006
18.273994,17.111006,12.422957,13.200901,17.724422,-8.605274,4.0362554,0.5290066,16.349026,22.85801,17.186844,7.8914647
16.40295,15.940926,14.8820305,3.779518,7.041781,8.224539,1.166398,4.2102103,13.47363,9.518547,17.370325,13.778959
-1.7699112,-25.385448,6.205298,8.584401,-8.137924,29.384113,8.3150835,12.664828,2.1533039,-21.925943,0.9875352,-2.475076
19.057875,22.268995,23.66487,2.3515532,8.0002165,-2.8678024,-4.1856146,5.496855,19.720331,19.95135,28.816309,6.7527723
27.130981,27.446127,12.384951,11.287037,7.0240526,-8.759746,-1.7318913,-9.9998045,13.059178,21.63361,22.496998,15.658337
22.306187,19.408472,10.423692,9.639229,11.70672,-6.4745727,-0.9496973,-0.5526889,10.536329,14.111202,21.507175,19.663006
22.660849,9.884835,19.648664,10.631079,7.6222878,7.484505,6.0501213,-0.4204151,18.40616,10.705837,23.542477,19.201279
26.79802,34.038597,18.731682,14.084473,11.018701,-6.7303977,-3.985606,0.91218597,18.348743,25.08891,26.875187,9.789729
14.91744,6.80145,9.353421,8.052431,7.127921,-1.2220207,3.0454302,-2.4072,9.9028635,8.7099495,15.52997,11.943354
9.374675,10.01629,4.5306425,6.029094,9.998255,-8.955383,0.5845739,-3.4825017,7.7829876,14.442269,11.903478,6.278365
7.8287177,16.548452,8.426045,4.5417547,3.4253235,0.19505763,3.901731,-0.69993734,6.5674844,11.3256855,5.90591,7.159838
13.41514,14.815398,1.7948058,12.758993,11.905144,-13.080283,-0.87218314,-2.6573813,5.8937187,15.634625,11.48253,6.9969444
6.821139,10.797258,9.131984,6.5028553,13.691143,0.5741339,6.1245365,0.51935244,15.469856,16.417633,13.245241,5.596496
4.4046335,-1.5771905,3.7961013,6.8186383,-0.12923257,12.602706,8.425863,8.573888,0.7031825,-2.698044,2.606188,7.921812
11.197371,8.685001,12.276056,6.914554,9.042449,5.2122154,6.214221,3.4221644,10.208877,7.523694,10.675448,8.142707
10.01361,8.516277,5.639925,12.16192,16.63075,-9.105328,5.052079,-0.71751016,13.61684,21.280088,16.568626,8.2380905
19.597017,13.63857,15.2083235,18.469828,4.594023,8.702897,16.747295,-5.4526453,13.350533,19.198097,21.849432,21.123964
6.365416,5.844898,2.233693,5.687729,7.9216166,-1.3597299,1.8913437,1.1595057,9.439483,10.067437,7.7252274,6.8466244
12.232045,16.775751,9.597503,8.588983,15.40789,-1.230175,9.319231,-0.09527594,13.972253,18.031998,14.700231,14.538114
15.178767,1.5093766,10.498535,5.597018,8.748219,6.602401,0.12888779,5.842849,11.334583,0.3782779,14.177678,8.114136
23.634651,9.819506,12.289533,11.656032,18.266651,-5.078798,1.1401612,-1.146974,17.487886,14.018423,22.77526,13.782407
5.6713357,1.0493506,15.279205,3.1423419,-1.622943,22.437984,6.4598374,17.925573,8.207797,-2.74099,6.8270607,-1.2265617
14.8385105,3.5870385,4.8000016,13.709299,8.672848,-0.30669093,4.8571844,-1.42149,8.9775505,10.884274,15.42105,12.76764
6.4513125,10.835609,0.3507182,11.737585,4.0697303,3.4421716,5.926754,0.42212123,3.0367062,9.002374,4.806476,8.969785
6.772927,12.628813,4.2772174,3.9670255,11.584228,-4.7965155,5.829182,-3.666321,11.61573,14.7353,10.678854,11.852874
25.919025,14.094558,8.76452,14.912957,26.503536,-19.123976,0.2193351,-12.262144,24.385115,20.521458,28.45063,22.61751
0.13227265,1.2237786,9.713755,3.5479748,1.0634755,17.456993,9.669175,12.987858,4.695492,0.5660748,1.0461005,-1.402392
11.8931875,28.267174,2.7487357,10.551814,16.899874,-3.43249,9.380571,0.6299251,17.426857,30.304455,18.315588,19.222744
7.0602036,7.0862937,2.6530375,6.6662683,1.0433873,2.975218,5.959797,0.5728553,2.1273248,5.0382,4.000538,9.805054
4.7998066,7.430188,8.512832,1.54102,3.472698,8.308476,3.0033982,10.668284,4.5094857,7.811265,4.502864,-0.3263468
15.392566,23.49498,11.698481,10.758606,2.610975,3.88892,2.25579,10.156502,5.6008115,19.35042,8.644059,3.5447285
15.595699,10.564262,20.807062,0.046684537,1.2547255,4.16762,-6.5010624,5.706088,10.689617,5.650993,18.235062,0.1654413
15.529521,26.521967,10.308944,14.14918,11.927794,-7.5472884,8.6074505,-8.4453,11.864315,27.30878,12.459884,14.079102
4.5981736,6.183396,9.502276,3.0432043,7.414282,13.045368,5.6147556,13.458617,13.503464,8.471047,10.020842,0.9062005
21.48245,17.616882,3.3508801,13.863002,23.660185,-15.836068,1.9849498,-7.309772,17.357018,25.912386,22.783257,18.06417
0.6519816,1.5379012,4.5068393,3.0590565,7.6781883,6.0554996,8.062554,9.211323,5.887972,1.8734186,3.7248204,6.204177
-0.090490565,-4.8109713,-1.2689917,6.4372816,-2.2180426,12.312306,6.892021,17.919603,-7.7916403,-7.858122,-12.737553,-0.6271169
8.080744,9.644399,9.982504,7.7919846,-0.9577154,13.008004,8.468333,7.5056252,3.1947095,7.353383,3.4826648,4.7734785
16.007534,14.768515,4.047381,12.24892,20.08348,-8.198411,7.681607,-4.255934,15.789679,23.42722,16.196312,17.43874
7.912192,16.904633,6.644959,13.166899,-2.6517673,6.128313,13.78722,-2.644878,7.211647,18.574762,11.231213,9.46042
15.087947,15.013803,11.9972515,6.3233786,10.905081,0.8528549,0.47515646,4.728872,15.315563,12.741734,15.516933,7.120123
22.189917,19.105474,7.5469623,11.381623,6.592609,-3.3208165,-1.0931206,-5.9441366,9.109036,13.925664,13.587034,17.178083
21.291693,19.760199,13.938658,13.092447,6.086943,2.9140263,3.038354,9.107119,9.9186125,13.944348,11.457156,7.9553347
11.143432,14.32102,-5.4556923,16.712864,21.751106,-12.973807,6.3343515,-1.4888039,8.736115,26.440466,8.667168,8.852831
16.171608,15.741322,0.90169567,14.782105,27.727947,-19.365593,6.660496,-11.449841,15.262803,26.07343,17.534422,19.769554
2.3399363,3.2808797,5.754145,6.470971,3.7358022,8.748837,10.264116,1.5324632,7.514312,5.8739576,6.2175746,7.062704
10.663197,1.691207,5.4652286,4.0447273,7.7559915,-7.382244,-0.5716016,0.22723342,6.067065,6.8398714,11.722777,6.309744
12.239883,14.126819,4.964701,8.304968,8.9773,0.54035103,4.2618856,-0.07100522,8.365815,11.94864,9.602263,11.633624
4.9800925,6.0633984,11.646028,0.09032438,2.863503,15.823511,5.5314603,16.87508,3.6383393,4.0664487,0.5635457,-0.4228573
17.12945,8.348775,7.7440333,14.309053,9.391356,-5.5484457,2.8040407,-4.2417974,13.476432,11.644439,19.118505,12.528
23.566275,7.3082795,22.204943,5.921144,-0.6472886,24.14824,0.9158475,17.043766,11.836422,1.7302643,20.655758,9.4562845
32.02654,30.057787,15.814212,15.924691,15.76878,-5.4213004,0.37867123,3.4170446,14.471494,25.590048,23.898558,16.29555
5.05557,2.3443432,9.484142,0.04352103,-1.3825701,16.68307,3.1725352,15.303907,1.9631835,-4.001434,-1.535065,1.1401516
9.773985,7.4361467,6.8692694,6.9370418,-0.19218,12.092003,8.055815,8.207772,4.499265,7.3995485,5.7967153,6.988474
31.241442,20.53718,12.458554,23.418692,21.151993,-21.62085,8.631586,-17.641928,21.604004,33.463577,26.065134,22.101322
6.0556684,13.7093935,-9.703327,15.774987,24.943224,-19.965248,8.919053,-2.878275,11.351204,23.492393,8.319687,14.271657
11.868793,12.920067,5.796128,8.039373,7.584479,-4.4336357,1.8537856,-1.7213014,7.495461,15.247243,11.431964,6.573629
9.62395,12.447566,8.9481325,3.73677,12.2528305,4.4263716,2.5454528,5.397659,13.811304,13.90449,14.283596,7.8415756
4.3668704,3.3553371,5.786747,7.1089272,4.4735527,12.504844,12.175164,9.948499,5.70719,4.754948,5.366637,9.363462
17.922598,-3.821162,19.660316,0.5972998,-7.9067907,38.05465,-0.7966039,27.746525,7.0913215,-21.449963,10.341725,8.606824
21.482456,14.940006,6.881537,15.260354,16.022093,-12.994127,3.638483,-6.2444367,12.26465,24.585913,18.71961,19.64641
20.460825,14.160449,14.048112,6.6964054,11.429798,-3.798612,-2.2807207,1.0765648,14.300523,9.480767,16.81869,9.867925
-1.0725411,-1.0175513,12.416161,-2.5827746,-6.3153157,19.39721,10.039419,7.0430403,4.4687605,-2.731814,2.0195994,5.940071
1.9400779,-0.40188253,8.579638,1.5217801,-3.011774,15.058426,3.7175832,10.220403,-0.5842022,-7.597036,-2.5501704,-1.1134228
10.181332,0.7627027,15.080023,0.13979937,12.18531,12.064363,8.505291,-0.69286513,20.76196,2.6135657,14.7134,17.81963
16.944962,4.968909,16.44946,5.2376103,-2.4170203,18.04969,1.9722832,12.750566,5.8316407,-1.5053936,12.014593,8.379933
10.619266,6.8070903,13.175602,6.771539,-4.2151046,16.637531,11.292691,8.439939,3.2197661,6.892687,4.028766,11.718028
11.021624,8.95028,12.431534,13.304862,-8.29154,32.041702,17.531212,12.758853,3.4112337,5.011862,2.8614252,13.643569
3.4693305,2.6243753,11.766204,-1.2235619,-0.62445647,13.365619,2.330069,9.573605,6.5582676,-6.3684464,3.306014,-0.1270886
13.92185,9.005192,6.90285,12.893722,12.3558655,-3.4497108,8.532054,-5.18841,9.31335,12.625037,10.568861,16.331827
8.122605,3.9522781,9.140587,5.2721806,6.803338,9.267497,6.0106993,14.187888,7.2219205,9.20967,9.893881,1.6972127
9.930723,5.103772,5.242375,6.444179,15.622743,-3.2430649,6.251178,1.4025136,8.874135,7.691876,11.75336,13.589108
11.938349,12.175561,7.0543566,5.7512455,10.419336,-8.565886,-0.7660982,1.9221544,6.0427566,14.091034,11.726766,8.405432
7.286406,0.41081506,8.000151,11.038663,6.2847257,6.3004293,8.808738,2.5800364,8.302224,7.1797523,10.377819,8.181356
10.699383,13.521674,4.076528,8.691002,2.6436777,9.374969,3.3014321,10.64115,-1.5150911,3.1767983,-0.57438046,7.855105
11.854562,13.400704,3.1418788,8.84353,14.043619,-9.014282,2.2509615,-2.0826042,10.4898615,16.119518,13.227155,10.704226
