4.785774035859994946e+00,4.887673115829834103e+00,4.967774299803857652e+00,5.032773492458963105e+00,5.039341641189990284e+00,5.031942320551046066e+00,5.013611941780285797e+00,4.872070690286478545e+00,4.729280783919709741e+00,4.588389287832310259e+00,4.472881376951542087e+00,4.353687450579209361e+00
1.260162152753281362e+01,1.210557443157138380e+01,1.174575064961117832e+01,1.145989825916735150e+01,1.126236206792729000e+01,1.130515129140304786e+01,1.122790371850443769e+01,1.126760569252918032e+01,1.146113427584560363e+01,1.178317156888574502e+01,1.206656667272551076e+01,1.247527129304475579e+01
5.262150313559548209e+00,5.536297677369614867e+00,5.777863617852810663e+00,5.954973531653826591e+00,6.061866573425170657e+00,6.070124424132190555e+00,6.128757042474687999e+00,6.093386502243265390e+00,5.957125184241230720e+00,5.753576595644421587e+00,5.617287370378082123e+00,5.420120881544877811e+00
9.091927357499253404e+00,8.722682495478219167e+00,8.484408977171391086e+00,8.261505139754651950e+00,8.169110395650692524e+00,8.228532693448677549e+00,8.117294883490664859e+00,8.202881715409374053e+00,8.468551606290313671e+00,8.731040297267320227e+00,9.066015083328936797e+00,9.393310572747243015e+00
7.074271438606380968e+00,7.007704743182841867e+00,6.951398545154540365e+00,6.884029673560429607e+00,6.802517565275811862e+00,6.772432494591264174e+00,6.887218960417366809e+00,6.870151214603892775e+00,6.847450069556202834e+00,6.963687862725582711e+00,6.962752698761674353e+00,7.064584358600092706e+00
9.754854678321946082e+00,9.680017719524311559e+00,9.670935930624011689e+00,9.744541253781209278e+00,9.725671167890160618e+00,9.677692616552750593e+00,9.673567798701407483e+00,9.602296962836785355e+00,9.607080818157022861e+00,9.796774578068101036e+00,9.829119690739018367e+00,9.664842646922572555e+00
6.893951134444422202e+00,6.336958756403457294e+00,5.860750355711762616e+00,5.515146178313338865e+00,5.368474124157206262e+00,5.370564665964474571e+00,5.361057497547912831e+00,5.580953890722411437e+00,5.894719257027600356e+00,6.358369813987471808e+00,6.972785581472355609e+00,7.604459145778353246e+00
6.456777450197381363e+00,6.607937491204293856e+00,6.722305470131637151e+00,6.994138048719232614e+00,7.018987884248786280e+00,7.043719238633659785e+00,6.926711237190989578e+00,6.807184963301243563e+00,6.655682570226582939e+00,6.541592854907217536e+00,6.347187913879496435e+00,6.041213416918217227e+00
4.480319339059954054e+00,4.588126037117238987e+00,4.737240555634073758e+00,4.762453253786226526e+00,4.842492487485346331e+00,4.867961931422110311e+00,4.963932651805479601e+00,4.981768930666704343e+00,4.949658750576434230e+00,4.942230623120416055e+00,4.967638701902453491e+00,4.995819436149157688e+00
9.258134723921463305e+00,9.387564281835620861e+00,9.554158069352668647e+00,9.553651234710997642e+00,9.523537678557870478e+00,9.616542952698278413e+00,9.562075582763386095e+00,9.426641330701004406e+00,9.367108240420769505e+00,9.330935330925425930e+00,9.072566044055028200e+00,8.979770450352237532e+00
6.055429097501026980e+00,5.942339322209027941e+00,5.726639111418543315e+00,5.624407679554933814e+00,5.584152030229669883e+00,5.493611552004300513e+00,5.547384420754782219e+00,5.608027627325732567e+00,5.687027853906754693e+00,5.621165665191260707e+00,5.689247336727599524e+00,5.858767669305777304e+00
1.157951708757427056e+01,1.109686710062525883e+01,1.074779908134576267e+01,1.049841109569480224e+01,1.036476529869107743e+01,1.036984035250543101e+01,1.045197574443656485e+01,1.049436369926087131e+01,1.077677760681408259e+01,1.113751286879107383e+01,1.153971420289872718e+01,1.214293730490069656e+01
4.413911701352994932e+00,4.012540004639080671e+00,3.657376011014863870e+00,3.447437182725447080e+00,3.325032396637393362e+00,3.344112673589144435e+00,3.296795583502442728e+00,3.357096256345704965e+00,3.609635648688129361e+00,3.903266448214818052e+00,4.326103439699546804e+00,4.764939896116569429e+00
5.532428922442987229e+00,5.171767943640445786e+00,4.949088749304079826e+00,4.815012917863000119e+00,4.682393700252740487e+00,4.706843406198872870e+00,4.794382564823301607e+00,4.849427179158093182e+00,5.173496381247759679e+00,5.553613447829297556e+00,5.989483291683153077e+00,6.639944291269400445e+00
6.150499710260342034e+00,6.134233627201518324e+00,6.163355247026720107e+00,6.207098535584255394e+00,6.235754936393973047e+00,6.209806134731487681e+00,6.274096604344435946e+00,6.276697662288001744e+00,6.345298990119509597e+00,6.418227647485456266e+00,6.517247715018503307e+00,6.553713445340924260e+00
6.303799790671556380e+00,6.046106722515521170e+00,5.883484820797984405e+00,5.724090819210256420e+00,5.680299231555226314e+00,5.649316774376712758e+00,5.777175225757960497e+00,5.919984987262250975e+00,6.177779100050639016e+00,6.484967025083599346e+00,6.890672441221305178e+00,7.356145008162211951e+00
4.156409754567823356e+00,4.073474903667569258e+00,4.006996530815355229e+00,3.947590265454914427e+00,3.951191163658059224e+00,3.955018763169507956e+00,4.032942171152418709e+00,4.149413130364234092e+00,4.139956219877898747e+00,4.294267311606343007e+00,4.468753116562782068e+00,4.608318522783478421e+00
2.200120263219427219e+00,2.283698845166358016e+00,2.364714850283296865e+00,2.412610482337389062e+00,2.426635812838261241e+00,2.473469655991345828e+00,2.414618850985637000e+00,2.382753290900096577e+00,2.327271517749332830e+00,2.223534593485022803e+00,2.144844646686502099e+00,2.043961883084002729e+00
1.033687018004052049e+01,1.011067039316949057e+01,9.963603897443130464e+00,9.800803070043382803e+00,9.633128991226939775e+00,9.754477430520108072e+00,9.683695827103862896e+00,9.639046218538487310e+00,9.805088579688131745e+00,1.001783599472611996e+01,1.028009805845702829e+01,1.060716152694461023e+01
6.727348022373974779e+00,6.517934188691403286e+00,6.352062636830612341e+00,6.209749024275351914e+00,6.095731894512590898e+00,6.127918261726429172e+00,6.135640384445929740e+00,6.246763770080963063e+00,6.313645221398057394e+00,6.477950498610928420e+00,6.617224626666907916e+00,6.865775690226890937e+00
7.611365501136648781e+00,7.799535072898737376e+00,7.859094261382789881e+00,7.924659122309051007e+00,7.958973592533082453e+00,8.063735380564310162e+00,7.904721790151806537e+00,7.747556519773164396e+00,7.617573920599114423e+00,7.410184263592599407e+00,7.034291332005505382e+00,6.829322342563439285e+00
1.880015519167245408e+00,1.975756685121536238e+00,2.011124718834526259e+00,2.056318349143123836e+00,2.107914568085071938e+00,2.115127993490575342e+00,2.090041416283531461e+00,2.114975586454243661e+00,2.062624566298381978e+00,1.982717153446080127e+00,1.936327846434076294e+00,1.877735250519447119e+00
1.346605275833082693e+01,1.309573338044295454e+01,1.275688955612613107e+01,1.248097733540931031e+01,1.245817830858428898e+01,1.245117547986484752e+01,1.244243085419150852e+01,1.256768411425102450e+01,1.280251484006020668e+01,1.315222658057504468e+01,1.353518736550244306e+01,1.394992338318100522e+01
2.096314015245190454e+00,2.076799219421522569e+00,2.107318047943146144e+00,2.113948279980454092e+00,2.142241630468645130e+00,2.128426494341519426e+00,2.203442250043444961e+00,2.221962816149405828e+00,2.284854215538486333e+00,2.326455050985369866e+00,2.449555774708248368e+00,2.551452032631880140e+00
4.163665207423018266e+00,4.176565532434336703e+00,4.174108722386081993e+00,4.166064669344952343e+00,4.072646508178573654e+00,4.034882438448436304e+00,4.058623658801223222e+00,3.961990758916886790e+00,4.006354460957121333e+00,3.971168626915749567e+00,3.823367584327564739e+00,3.751535004813849383e+00
8.703374925995811529e-01,8.512922668807313409e-01,8.775387456519855300e-01,8.642057343805843450e-01,8.464877320870857202e-01,8.598743801233994510e-01,8.891696582254622339e-01,8.922323350383037921e-01,8.578062507012433890e-01,8.773986139041227705e-01,9.116147102276243031e-01,9.985582053582859885e-01
2.697732018360058159e+00,2.709801247560057469e+00,2.707788437013186833e+00,2.711660971672176235e+00,2.710115643388756101e+00,2.727865886188402644e+00,2.748847112115872182e+00,2.773642967362096368e+00,2.746193886726176814e+00,2.752116595758256512e+00,2.764296374491759245e+00,2.813532965767616023e+00
6.015889321706792359e+00,6.209771216700036511e+00,6.384408710430342637e+00,6.566638837716311627e+00,6.578749680731822203e+00,6.577501086756483595e+00,6.649811192474701649e+00,6.549614999095867418e+00,6.413915065634619772e+00,6.275700794344169609e+00,6.191216036352590990e+00,6.030343197667905386e+00
7.097012819579110676e+00,7.354568508234663682e+00,7.522778310243094957e+00,7.641405986387905358e+00,7.691844916631996654e+00,7.692484250891007846e+00,7.662759032253288360e+00,7.653646882248636096e+00,7.457325336001977334e+00,7.264307089040003440e+00,6.953421745351167083e+00,6.674875823411096754e+00
1.021518009615396672e+01,1.066727078554356467e+01,1.090793541053321825e+01,1.111283185568161969e+01,1.120445412160471932e+01,1.117095469145255748e+01,1.131068669103415836e+01,1.122717101316601784e+01,1.075290153807042515e+01,1.044630621496431999e+01,1.002634469811339457e+01,9.720517557124658481e+00
3.926549710384808822e+00,3.960169050916302336e+00,3.986799202119315488e+00,3.977298217597038388e+00,3.965349149060383382e+00,4.039878628133428684e+00,4.008547971929319331e+00,4.070195749428176413e+00,4.094898083579479930e+00,4.072219872485932868e+00,4.085575088657989795e+00,4.138468094925154439e+00
4.886408878620815521e+00,4.782054940765942952e+00,4.724475044342879571e+00,4.718718828190892722e+00,4.640904664573491267e+00,4.640556679384215677e+00,4.568052375587567049e+00,4.613651256125875122e+00,4.696374077226401766e+00,4.768941550211280855e+00,4.836866303328290151e+00,4.801852149887118060e+00
1.020680863545372041e+01,9.745617145273953952e+00,9.464904533849001211e+00,9.215901476220336619e+00,9.109689692359285829e+00,9.040685519952109672e+00,9.168388854386586573e+00,9.357327754205600812e+00,9.727237210327290384e+00,1.014479808206032985e+01,1.075473365746971766e+01,1.135493951008426450e+01
8.774931460429058916e+00,9.892817893340620117e+00,1.065800527218904037e+01,1.137949246156485650e+01,1.175699377653370092e+01,1.184124917509714336e+01,1.204079633584176001e+01,1.164219942561218346e+01,1.100626744802088020e+01,1.038353084675797255e+01,1.002979164466390039e+01,9.361003802013067698e+00
5.465629981666988435e+00,5.008885051296484647e+00,4.616729923343557473e+00,4.387519473464657871e+00,4.257525485998919557e+00,4.271620853418535368e+00,4.289951524083459589e+00,4.312895025457958553e+00,4.616783546973035612e+00,4.975284155578411749e+00,5.360002951194982046e+00,6.002418435975276800e+00
1.967416961446988299e-01,2.061009054819151198e-01,2.272068716430266644e-01,2.450606010780275734e-01,2.753951791659550175e-01,2.601629801337049797e-01,2.529359592766929343e-01,2.608812652231320972e-01,2.843877094555046225e-01,2.776768371716670236e-01,2.862931630066633537e-01,2.326171179459436411e-01
3.967043724741059041e+00,4.452510672243461975e+00,4.878997083605386642e+00,5.079052345815470382e+00,5.275418343748109251e+00,5.323690378773329179e+00,5.375130367236557127e+00,5.205153424956997732e+00,4.946465732290445949e+00,4.535927069253006039e+00,4.094649768743998663e+00,3.728200153363901315e+00
6.268640028619142157e+00,6.719142134178886394e+00,7.065395323563002705e+00,7.312059012683405079e+00,7.432591895192086184e+00,7.581921888269214982e+00,7.453974199697862346e+00,7.180801309171561897e+00,6.803218198966923147e+00,6.445192939702309332e+00,6.021853623351685947e+00,5.610696652362772596e+00
8.551451663483115695e+00,8.475794500459462810e+00,8.432142973702331901e+00,8.393737610415172412e+00,8.245530803207318016e+00,8.274215041574507268e+00,8.272716220544884536e+00,8.302794752041458892e+00,8.405759139242945821e+00,8.453125864354785080e+00,8.468510334882893176e+00,8.606536672461320592e+00
8.389343820651445682e+00,8.201646548616908561e+00,8.018652960424082821e+00,7.847328675177292823e+00,7.772062807413927743e+00,7.749116467902545047e+00,7.697438742831839598e+00,7.778007676820773320e+00,7.977397199042765230e+00,8.111878206339250497e+00,8.216317842916515346e+00,8.407499017099368643e+00
5.583075382574656409e+00,5.350594886153049679e+00,5.110379299657747509e+00,4.937769645089748138e+00,4.911596380621699787e+00,4.934404102723415342e+00,4.821051343809333645e+00,4.987136729634666032e+00,5.112541370675383057e+00,5.381451796385436914e+00,5.667961069880333547e+00,5.823353411766878374e+00
7.371205982429794190e+00,7.546598461163092075e+00,7.765712822394908343e+00,7.924881954286882468e+00,7.944887871461786766e+00,7.988525342029014098e+00,7.939467033758082160e+00,7.818620886616446164e+00,7.697108753544782189e+00,7.580627931528904462e+00,7.439757928280850585e+00,7.242820676991765794e+00
8.406116983825645761e+00,8.570462278968651759e+00,8.757494544972376005e+00,8.787318522904710605e+00,8.919462713734295889e+00,8.929801351708071877e+00,9.025072258704033956e+00,9.044110206566537968e+00,9.026485123861125004e+00,8.998932026217380198e+00,8.972973402233106910e+00,8.921145210616920451e+00
7.327076677934369009e+00,6.884371098174966619e+00,6.633163015935536144e+00,6.351627134558607501e+00,6.213543541124399106e+00,6.259971902873604499e+00,6.247468656471803605e+00,6.362110307959717659e+00,6.653152428518263939e+00,7.062711350385432851e+00,7.527583838896415358e+00,8.127067494787857171e+00
5.497738588821165173e+00,5.119170821537233351e+00,4.868175406412707851e+00,4.627516874451302442e+00,4.505986973207583901e+00,4.510266790190043729e+00,4.446771859139762029e+00,4.597588845345701003e+00,4.772001110836289861e+00,5.043817682442778505e+00,5.273385056266834070e+00,5.493875229076509825e+00
2.262249188869836392e+00,2.233558067039478789e+00,2.258976872957521920e+00,2.297900395974390442e+00,2.269089034813507766e+00,2.274771982025881822e+00,2.316511498727499507e+00,2.331854047510677930e+00,2.342487806308243492e+00,2.403142064619927076e+00,2.423179327691344476e+00,2.503739538605639137e+00
8.316346606412441389e+00,7.818154064739829323e+00,7.392582026492802605e+00,7.186967803057209281e+00,7.019146774732429428e+00,7.017372418350682928e+00,6.928718764143644293e+00,7.003776955332809528e+00,7.255976024598552065e+00,7.625403229022330365e+00,7.858409588915544752e+00,8.197829536723473254e+00
6.888555701484136762e+00,6.558936793281158195e+00,6.304186053138971069e+00,6.136068457038053481e+00,6.014596143595174027e+00,6.062978103733409618e+00,5.985943559439972361e+00,6.057984116069406788e+00,6.253995538335207272e+00,6.521730733430435301e+00,6.778664394774015278e+00,7.140070859668814052e+00
7.165901011365321871e+00,6.914484298655281691e+00,6.782156299307001923e+00,6.648073810372120640e+00,6.665872582288845827e+00,6.701036983883984277e+00,6.625700208489264220e+00,6.700068197890423072e+00,6.756705134769565468e+00,6.948756899064234993e+00,7.086190996431646738e+00,7.228386581159088387e+00
9.394671201878022515e+00,8.870269282141149958e+00,8.451482574764325406e+00,8.179412349453217601e+00,8.056420789545363448e+00,8.001147509763312016e+00,8.080479623488146856e+00,8.179922740258682268e+00,8.513665510309124329e+00,8.894327954734174924e+00,9.431771577447124244e+00,1.017095455068740506e+01
8.708194200142504116e+00,9.259255950131938917e+00,9.632583388469649677e+00,9.942647263160612425e+00,1.017337078880733259e+01,1.016748648407529210e+01,1.012332795868049296e+01,9.946712896937711434e+00,9.457683448405941107e+00,8.991792703705824508e+00,8.444728592299586722e+00,7.896881340227231760e+00
1.129915390991001445e+01,1.112724496927898699e+01,1.100214861857814874e+01,1.104954690096834291e+01,1.083202335940523930e+01,1.080098288312304078e+01,1.086394081167107295e+01,1.070501274585328488e+01,1.060094102038579145e+01,1.087631471157104457e+01,1.082742267654193213e+01,1.076772374817164746e+01
6.621659462640086424e+00,6.674597765698896623e+00,6.734385949470639510e+00,6.785563886536025713e+00,6.822796437582662854e+00,6.822786169281751079e+00,6.915186310129013414e+00,6.937608944425522672e+00,6.779477117395654950e+00,6.797262058531787332e+00,6.835133061482120631e+00,6.872402628312443973e+00
1.185849275906961253e+01,1.184194487327424206e+01,1.185900712641892341e+01,1.195339682844631746e+01,1.194624859408637541e+01,1.190015316938618817e+01,1.190542455145124912e+01,1.190992411620590730e+01,1.208907660450968535e+01,1.218278748817260038e+01,1.235624805975812812e+01,1.225034177879883757e+01
7.970614074053230524e+00,7.916954768979132417e+00,7.920836057110228978e+00,7.868513266008206664e+00,7.833515503843663019e+00,7.825742992379210783e+00,7.798014328534160100e+00,7.790761027772058256e+00,7.826526349328436716e+00,7.914671136116290029e+00,7.979184976869738044e+00,7.952983712641876757e+00
6.864623568152686595e+00,6.435148059389188546e+00,6.110947282602465336e+00,5.821852000307156771e+00,5.656629953081522721e+00,5.692970178815034643e+00,5.737960905281877189e+00,5.831996818814758399e+00,5.989839213235698345e+00,6.335095155343848816e+00,6.589812884358384970e+00,7.111233375003303436e+00
4.655930249867122228e+00,4.659371834642166199e+00,4.656868840320249170e+00,4.679736568757626891e+00,4.704966013936069835e+00,4.686248620135287979e+00,4.712482006974925142e+00,4.752669616129532315e+00,4.734314506761188035e+00,4.758927556575421214e+00,4.795827790496488774e+00,4.742612146233450510e+00
4.075041232293277638e+00,3.934861333540881301e+00,3.836615019457902953e+00,3.757370621548147493e+00,3.656371133560967213e+00,3.608292136416306306e+00,3.639291891768613230e+00,3.586679368619116293e+00,3.630925558232091621e+00,3.595936528953793232e+00,3.620296226431965358e+00,3.769110076046954916e+00
5.576335749520962004e+00,5.407032061303449488e+00,5.173203556137764281e+00,5.126387883882483898e+00,5.114266385507699297e+00,5.056709548807125643e+00,4.928828657388149459e+00,4.968155179607648186e+00,5.020547617845087629e+00,5.064654767556654669e+00,5.208303062691305385e+00,5.135112825372993406e+00
4.692855470742862245e+00,4.539853893853184275e+00,4.459001399766833629e+00,4.395830418881704560e+00,4.437905516226940072e+00,4.411443320903550180e+00,4.438817932435204838e+00,4.496641161704961753e+00,4.647076348336629970e+00,4.786699956195564987e+00,5.023782015372959542e+00,5.188204816480360471e+00
3.466796123123600193e+00,3.563382057339024023e+00,3.659943170074616781e+00,3.744115846301569128e+00,3.840231725613202585e+00,3.796980858387987823e+00,3.814507878638785154e+00,3.825837184103769939e+00,3.797817501371914428e+00,3.696073851294671364e+00,3.682916792864743716e+00,3.528871777164625190e+00
5.948458970795160283e+00,6.021919994934869180e+00,6.023455900807011432e+00,6.129261039690507396e+00,6.059069130823193206e+00,6.149319864146856496e+00,6.003608826541914745e+00,5.849274839539537751e+00,5.826656953317606913e+00,5.588714488866046715e+00,5.408394829597330755e+00,5.282279851112536839e+00
4.373207975684593407e+00,4.131656434695482716e+00,3.981023453423239378e+00,3.880558844458531720e+00,3.794528859098553308e+00,3.779117362344916131e+00,3.830640533532434056e+00,3.923112329310789903e+00,4.137591458947733614e+00,4.321125908820611095e+00,4.607590698510355409e+00,4.926434224570468423e+00
1.256026545482729739e+00,1.336326715518207919e+00,1.425787877985129404e+00,1.466371655081316172e+00,1.419820468180265083e+00,1.467780400057783652e+00,1.504888189516818464e+00,1.475657366571322404e+00,1.359765016400746429e+00,1.293859811341463661e+00,1.260267503457230154e+00,1.264336024751004928e+00
1.192244609519074672e+01,1.179768817509804180e+01,1.168124401559198589e+01,1.165404074469104501e+01,1.157961737727347717e+01,1.154613703190465834e+01,1.151858957345857881e+01,1.150634537470602226e+01,1.157397473122038711e+01,1.166819354930716557e+01,1.173205811809654975e+01,1.169498426879230202e+01
9.314537528085258700e+00,9.268072644403448024e+00,9.220444065875305739e+00,9.139268639787143655e+00,9.153427732732687616e+00,9.154825384772962593e+00,9.161394221909979763e+00,9.144026135813327016e+00,9.182099064294042989e+00,9.337062121451928931e+00,9.304134811464829014e+00,9.294155016596667096e+00
8.996349321824549605e+00,8.784055917981739015e+00,8.660618528493486679e+00,8.543614600980900420e+00,8.460090099642496142e+00,8.461481898936240142e+00,8.475661095876153794e+00,8.561201124882632740e+00,8.764877534208491028e+00,8.899521610261095006e+00,9.223389912261783508e+00,9.486334649994022428e+00
1.160202838296085615e+00,1.202802397543361712e+00,1.243115297205969139e+00,1.272287231599061874e+00,1.314460427894178718e+00,1.328693874463820590e+00,1.317234061799209321e+00,1.328050669980316512e+00,1.256993716051354903e+00,1.236680285509553778e+00,1.202093452304082044e+00,1.141359767856065410e+00
7.576272137013501329e+00,7.230200779918722453e+00,6.962964570358468386e+00,6.814264132359257431e+00,6.760290389608669237e+00,6.703387271308627327e+00,6.746394086085773623e+00,6.834840934306839699e+00,7.004565117783442929e+00,7.333234124892513250e+00,7.795745733939550171e+00,8.068104126949437571e+00
3.881883428668070568e+00,3.840380351318053442e+00,3.746899430765738170e+00,3.780668239776718842e+00,3.734396767530286265e+00,3.677995357759346273e+00,3.754227444303556371e+00,3.778267678657648343e+00,3.833564538474607097e+00,3.849559611050632491e+00,3.882873015035961384e+00,4.026337269325336088e+00
7.862049916904245705e+00,7.616993866218848552e+00,7.487402009284540583e+00,7.331778072060199491e+00,7.332488885739754991e+00,7.316144460137155470e+00,7.299205642336344724e+00,7.416380620034479954e+00,7.631901066789773758e+00,7.755397023406440660e+00,8.022249478190268235e+00,8.290874077091160643e+00
9.007129049148801414e+00,9.074730115315787771e+00,9.123685099035954593e+00,9.204197733279821492e+00,9.310716870232035092e+00,9.265458356559770792e+00,9.307045447550558848e+00,9.283622259711249214e+00,9.167827234125709879e+00,9.104686676573852111e+00,9.019838103953571107e+00,8.905148479716407550e+00
8.898132739030103266e+00,9.063060804324353015e+00,9.130914465652814727e+00,9.239537960446639886e+00,9.118391930439070592e+00,9.144784987846811930e+00,9.171996653385567910e+00,8.946346173169638760e+00,8.591825690332312249e+00,8.502639333509081965e+00,8.092783269198571716e+00,7.901370497496269074e+00
7.233836370120752868e+00,7.200113855900827531e+00,7.188643227516401168e+00,7.210032716672635900e+00,7.151291027668044364e+00,7.191489728062347098e+00,7.188362408653848235e+00,7.206399660459049450e+00,7.308280937897237095e+00,7.359859771077452706e+00,7.436996921048253384e+00,7.523647161097305691e+00
5.856866828415536297e+00,5.820655589727930845e+00,5.828272560659025991e+00,5.799495869265905768e+00,5.846157393939047431e+00,5.820392007307759741e+00,5.898520074887873221e+00,5.979188728821143606e+00,5.987749575850477513e+00,6.041115647147516476e+00,6.163932518282660311e+00,6.239957114507287628e+00
5.195305782486441259e+00,5.095018186969302754e+00,4.997431054205433654e+00,4.884279519278570625e+00,4.854129282846508353e+00,4.882069687481269682e+00,4.856952779876682946e+00,4.934531904657586843e+00,5.134921834904934812e+00,5.198529781275094130e+00,5.286986819456681808e+00,5.456260119359063410e+00
7.128694226497561459e+00,7.103482982774764309e+00,7.094298793968966343e+00,7.111244365282784585e+00,7.118990165777746348e+00,7.127567090839508346e+00,7.188965454882228379e+00,7.236717319846558638e+00,7.329127186899015989e+00,7.387022465150841377e+00,7.469389991624058922e+00,7.591447234518763132e+00
9.334836830057312795e+00,9.179043978818590688e+00,9.004413918206436662e+00,8.894170947701422136e+00,8.828056447064740908e+00,8.805461046450639984e+00,8.723650472343461360e+00,8.702713316248587461e+00,8.822805756985470538e+00,8.782713174154352487e+00,8.710537655314190886e+00,8.835086642590336936e+00
4.729941677281571444e+00,5.147837054528128675e+00,5.564657734175973758e+00,5.932553675815584349e+00,6.115194416699948121e+00,6.136003070936359549e+00,6.122549042640963002e+00,5.867584159918275866e+00,5.466655763308827076e+00,5.165957020968795277e+00,4.696710838089257045e+00,4.240806027673492018e+00
1.065570349479802026e+01,1.032778192842779674e+01,1.006737456455940460e+01,9.858930150515368140e+00,9.785250282707638192e+00,9.785015806457069587e+00,9.826211899744631495e+00,9.937325412006808634e+00,1.009392506045346494e+01,1.038778065889095359e+01,1.078301777550005447e+01,1.121862651628516261e+01
5.185664381564502712e+00,4.960285471306015381e+00,4.759662506716833441e+00,4.706937554341703134e+00,4.582518744973167024e+00,4.539137467081422628e+00,4.525356003118071513e+00,4.567547774059016241e+00,4.682921143992279767e+00,4.899404189674319454e+00,5.073837571694102877e+00,5.142982909770697830e+00
4.326292938103482477e+00,4.173688515518933606e+00,4.082042275644615081e+00,3.967474360179298554e+00,3.866102972856299669e+00,3.897742876324012062e+00,3.799086871698115875e+00,3.898893328462450292e+00,4.028320222932443073e+00,4.097668715163545805e+00,4.174579025214126382e+00,4.256913260629914930e+00
7.538749581222422336e+00,7.065515333510983709e+00,6.780838624504341716e+00,6.483901712120772487e+00,6.411994559328932475e+00,6.449123587916552047e+00,6.393492014293128634e+00,6.506272862039181426e+00,6.963297216933634459e+00,7.374133768678520440e+00,7.832861449930375919e+00,8.394737406018347059e+00
7.678815399969634470e+00,7.508005231146360536e+00,7.428298663425943360e+00,7.297258907140759199e+00,7.260167937578332342e+00,7.297193815881614753e+00,7.319527783686623046e+00,7.366040641605616557e+00,7.382454234777211077e+00,7.535666488082186198e+00,7.701847386954204566e+00,7.947340031661085824e+00
7.742349058531106110e+00,7.940689557257180731e+00,8.053683202632338833e+00,8.109077737527293550e+00,8.131269711894741903e+00,8.181158998942606786e+00,8.080547357393824015e+00,7.987188555767929188e+00,7.809402937691789504e+00,7.648450761479866244e+00,7.352895178410253862e+00,7.206284823963564179e+00
4.992196101413973963e+00,4.758760981860024053e+00,4.556121568670276289e+00,4.479468609457743611e+00,4.362871244490225564e+00,4.331232718239996338e+00,4.272436730365088309e+00,4.294105545561857973e+00,4.405150948911716213e+00,4.424398371314127054e+00,4.488109884240065739e+00,4.693046576468543840e+00
3.461247024845139464e+00,3.574561157419642310e+00,3.717118132325264668e+00,3.764653495473752720e+00,3.809945758571468666e+00,3.855631330787558486e+00,3.862870467119805973e+00,3.764065188221748848e+00,3.730469872649991636e+00,3.691867331475921610e+00,3.627055344420222038e+00,3.590852079694331955e+00
6.546447894365829079e+00,6.681376985385371725e+00,6.829114310654351705e+00,6.880003934652648923e+00,6.836651512706541034e+00,6.905237756922145920e+00,6.880125182030356612e+00,6.820855943158714574e+00,6.721002425303177041e+00,6.644071470498523091e+00,6.522435498100183970e+00,6.430603648394852989e+00
9.696586584043634716e+00,1.044739447750632166e+01,1.095213122809004069e+01,1.155976888071124087e+01,1.163601913417680400e+01,1.153051154839132231e+01,1.149032779329891341e+01,1.114882264580417548e+01,1.049054510202624968e+01,9.899810197888536223e+00,9.252675195415760001e+00,8.333333198551823529e+00
5.690430549122752701e+00,5.765501312981443860e+00,5.841830286489154922e+00,5.831982260560615750e+00,5.880847169391936191e+00,5.889703005982767969e+00,5.868379511552188177e+00,5.857422573498904050e+00,5.818864199422170813e+00,5.747469166495460691e+00,5.700962743575239244e+00,5.674019187078008564e+00
1.121319925330327294e+01,1.071734762158300391e+01,1.041287929966890324e+01,1.017955069572661841e+01,1.006434569639231569e+01,1.001778160229909531e+01,1.013064774210703867e+01,1.034594198587115699e+01,1.084459518962288627e+01,1.131175843498260924e+01,1.206771686658255405e+01,1.271354512225192401e+01
3.552033396809134214e+00,3.600008808773313529e+00,3.681822235599518933e+00,3.733029873108964836e+00,3.687962370223158093e+00,3.705956119282951100e+00,3.800940284225474919e+00,3.765855772891451902e+00,3.621374146686427320e+00,3.690183376479472699e+00,3.586553585422393553e+00,3.545877504441364625e+00
8.619924159146641784e+00,8.122824035998785774e+00,7.853651920304520750e+00,7.631489186332485630e+00,7.524480309533511324e+00,7.529296915930205003e+00,7.524607511948319782e+00,7.641184392763221034e+00,8.051351305611911258e+00,8.399323159846224129e+00,8.910845883479982632e+00,9.484255769771197109e+00
1.108228253295607324e+01,1.107140692214036193e+01,1.108214095215995876e+01,1.105300614606300691e+01,1.113358272911647973e+01,1.108944774860999694e+01,1.111351543488196469e+01,1.118769361301486143e+01,1.136382722749564778e+01,1.141941542692812384e+01,1.159720182907801345e+01,1.164413770274797777e+01
7.861409748897923322e+00,7.985395890604221947e+00,8.074961123942246743e+00,8.119747650975931208e+00,8.126368665960692184e+00,8.145272965276278754e+00,8.147901351621225530e+00,8.145717599354396654e+00,8.057733731459789439e+00,7.944893416442242007e+00,7.778687092129110248e+00,7.630779516254628803e+00
5.830239905081110230e+00,5.304144452332871573e+00,4.978468442729887755e+00,4.716935154966103383e+00,4.526193128106257291e+00,4.561282103772841268e+00,4.493807945609134435e+00,4.637768352907410296e+00,4.875094272031415876e+00,5.183364081778396582e+00,5.543494245213401506e+00,6.100445090147975868e+00
6.680212678181138841e+00,6.885097374638972312e+00,7.007808904668117123e+00,7.073595692199858398e+00,7.107548832600352640e+00,7.191275499480152433e+00,6.966162854089495760e+00,7.017009113844464352e+00,6.896097177264508105e+00,6.897473085893693678e+00,6.831640260991205693e+00,6.518874609221403382e+00
