4.612123158953782109e+00,4.536402472856569723e+00,4.467925607821720213e+00,4.438322350581980658e+00,4.417041513187658808e+00,4.361182172423879067e+00,4.316138648018220003e+00,4.332398895644336889e+00,4.327950767241632413e+00,4.370421712086767663e+00,4.414795113510510127e+00,4.480157741992467635e+00
1.127147778528156508e+01,1.122592741308732478e+01,1.119123312437770501e+01,1.115218371974935074e+01,1.117442497762779929e+01,1.117611520928803692e+01,1.117662476793665505e+01,1.125886429850063841e+01,1.131067279996388208e+01,1.137638155145636354e+01,1.147551273841966868e+01,1.161942411093395577e+01
9.596475688600220266e+00,9.673121446235770193e+00,9.667559115011416182e+00,9.694327390097150499e+00,9.728807832804369227e+00,9.752592677480540928e+00,9.746063923036317078e+00,9.769755193683769434e+00,9.788904210406865758e+00,9.809828392445941958e+00,9.791030566840397853e+00,9.790832706798420659e+00
6.835724380312812265e+00,6.799940591408582868e+00,6.727192371694434847e+00,6.646667030377281904e+00,6.564514850191329742e+00,6.426424450627595597e+00,6.352566125893474691e+00,6.205733362208419202e+00,6.118850154291984644e+00,6.016354887922930494e+00,5.809093941444224640e+00,5.620179515112727842e+00
6.079564085508768478e-01,7.040651770668022724e-01,7.821178503268980675e-01,8.497520346075123632e-01,9.528902486233452596e-01,1.034956921333733071e+00,1.116354263448183559e+00,1.175996065669071777e+00,1.265349671260556752e+00,1.317726237489632357e+00,1.399064367047626378e+00,1.450434191397016015e+00
7.937757009477692804e+00,8.250943131987147794e+00,8.518419384176311837e+00,8.703722179088941857e+00,8.870885616315527855e+00,8.947629110523452667e+00,9.026260989991017780e+00,8.960792460619211752e+00,8.906904440798305345e+00,8.808797837652759810e+00,8.589679614825611154e+00,8.289204087904680662e+00
3.265372879474571999e+00,3.336577167103280672e+00,3.378273351616446707e+00,3.447326666015734009e+00,3.499442574046593535e+00,3.584773380318663438e+00,3.635315550844075094e+00,3.732985987542064343e+00,3.815908764984949908e+00,3.853744575985890819e+00,3.951600893319042740e+00,4.037175761009548225e+00
9.682719697614654564e+00,9.825859917390088683e+00,9.947053904466731211e+00,1.004187808796134362e+01,1.013399169286100410e+01,1.019649855386714776e+01,1.024028690539516084e+01,1.026006163796861514e+01,1.029253219151081034e+01,1.025852064114589446e+01,1.024512996513437635e+01,1.021567078033723242e+01
2.349153362985335391e+00,2.433636710280858928e+00,2.519958862972387692e+00,2.587904609460361272e+00,2.678871053752362119e+00,2.742768871439239309e+00,2.803263914845937954e+00,2.858365383401262783e+00,2.903528327679555154e+00,2.936482707567242834e+00,3.009372550876618035e+00,3.058869527267836119e+00
5.811716576720074912e+00,5.851419985363311760e+00,5.885234131246164679e+00,5.961205089300515958e+00,5.997477530996170536e+00,6.046511603767851462e+00,6.108726265887709062e+00,6.197341745155172887e+00,6.255097900341009876e+00,6.311882375626173491e+00,6.402149288583317777e+00,6.505278939503896574e+00
7.235176468226963031e+00,6.978191604069260201e+00,6.800988305701030079e+00,6.630984890012627808e+00,6.487767142604743853e+00,6.395164965400475410e+00,6.273660522583866417e+00,6.175015185461353084e+00,6.095156267208915679e+00,6.082116361571391572e+00,6.067648270739051775e+00,6.073085337057100297e+00
7.320595274776675154e+00,7.356385869950093692e+00,7.390094584457685301e+00,7.404657220397067974e+00,7.441808895117351774e+00,7.468668256665093708e+00,7.478079176007525142e+00,7.477127542556092799e+00,7.492187828860378929e+00,7.507797133827819103e+00,7.504733372891410070e+00,7.500627332349893983e+00
1.212854373017687060e+01,1.215245078965563330e+01,1.220058010901950141e+01,1.215440955799250844e+01,1.209529126884306116e+01,1.199278136095358605e+01,1.195427907089746711e+01,1.183158009118974263e+01,1.161778664851950893e+01,1.146297527886936507e+01,1.120782623804806910e+01,1.093236882416225519e+01
1.305542612114342305e+01,1.279615841528647024e+01,1.256343313009979745e+01,1.237295957551794601e+01,1.216760706654018520e+01,1.201222483013845910e+01,1.191652863197040091e+01,1.179437003660300753e+01,1.172375718938852351e+01,1.169547210203243637e+01,1.161361697803392801e+01,1.153919362444211316e+01
8.069620296299920170e+00,7.729871971479158610e+00,7.463770943549951298e+00,7.271338300183013637e+00,7.104342486562080339e+00,7.049429946559945037e+00,6.934130829506351290e+00,6.914676522443402362e+00,6.963727664212103541e+00,7.043372332033589700e+00,7.133855737527028396e+00,7.311932735460023203e+00
1.686118393434701490e+00,1.718543317569079631e+00,1.775594148747165146e+00,1.813108451161899781e+00,1.848606364291969895e+00,1.895362472497417849e+00,1.924317642758706537e+00,1.918328096482378564e+00,1.972340874720701187e+00,1.986400990009988821e+00,2.008103297743670801e+00,2.017226450477114685e+00
1.159838936759095596e+01,1.128251323586512100e+01,1.103386285927053478e+01,1.082720280808667823e+01,1.061213572383923598e+01,1.048619547869121327e+01,1.035090184658010770e+01,1.026059346693133634e+01,1.018410985637329880e+01,1.014768515418892925e+01,1.013633431949637753e+01,1.015721007831936795e+01
1.108204362789126485e+01,1.103409905720714512e+01,1.097281760011800777e+01,1.090700335189064596e+01,1.084563090435412924e+01,1.081856372782507236e+01,1.078255022200703372e+01,1.060369406666306347e+01,1.055242432394185847e+01,1.053501848900391558e+01,1.043953073575817392e+01,1.029781837204942896e+01
6.513466989610909863e+00,6.357430925075673755e+00,6.284501846162157790e+00,6.203411378959862610e+00,6.067303352650655235e+00,5.966721076760001630e+00,5.893325286615027636e+00,5.825139415443558732e+00,5.697035479025799098e+00,5.607757394277927965e+00,5.477738636098554714e+00,5.375692259291813713e+00
8.759001810340421912e+00,8.857472002433615543e+00,8.918656760498068437e+00,9.003709101845638330e+00,9.068496280002754872e+00,9.128479440751206653e+00,9.192270545847838648e+00,9.280211972155965938e+00,9.324937362642186756e+00,9.348921708578391332e+00,9.422144134962842088e+00,9.490667277150102166e+00
1.217919742759971946e+01,1.221603140799576259e+01,1.226168660722953163e+01,1.227071177566555882e+01,1.226310613288773510e+01,1.225475876866694236e+01,1.222762982049267322e+01,1.219418107592075096e+01,1.212820787045019877e+01,1.202381609452314137e+01,1.191553857096193703e+01,1.180484350191103360e+01
8.295031139020466071e+00,8.198284192726331909e+00,8.125999309456251041e+00,8.103393240899020356e+00,8.094556531267222965e+00,8.126733770463633988e+00,8.158248714213327091e+00,8.248732008427626994e+00,8.359011074587069601e+00,8.469737001452788405e+00,8.696033181973854553e+00,8.954314136608019226e+00
9.105088854168537083e+00,9.103976548857509954e+00,9.084875878090793222e+00,9.077776842172713856e+00,9.055877545627394554e+00,9.022965130250225840e+00,8.964966402893564279e+00,8.986101729431414498e+00,8.917425469749391098e+00,8.861727091707479076e+00,8.767903842385463165e+00,8.704363272073225133e+00
7.274193586261367805e+00,7.178336382878664601e+00,7.098594733967402703e+00,7.050680448357981689e+00,6.941659067485693946e+00,6.858564338024240037e+00,6.738824577353691225e+00,6.577333892149301420e+00,6.420123117278980551e+00,6.343373943637476309e+00,6.161992910560060821e+00,5.981118434553134300e+00
9.806520545694677793e+00,9.815415315775945615e+00,9.756458990337637971e+00,9.657793067742867166e+00,9.559634328999269570e+00,9.440166910773239550e+00,9.328194459288379647e+00,9.190417142275578044e+00,9.016414425362603069e+00,8.902205866769046239e+00,8.658746803816978144e+00,8.376831507180657610e+00
3.210702740765671859e+00,3.301705639956316940e+00,3.374492374777526837e+00,3.488958039215321438e+00,3.582591425916857197e+00,3.678032400956658066e+00,3.740448150328284704e+00,3.874543794949081299e+00,3.955242347357242672e+00,4.022586628102730266e+00,4.109635446964827743e+00,4.217674418744333131e+00
4.686912998489647819e+00,4.669249590294437979e+00,4.638908894165662211e+00,4.661102352374665081e+00,4.611945159307487607e+00,4.656435570720740991e+00,4.678622839056029825e+00,4.719784640133233289e+00,4.713812584288151086e+00,4.701467440961032196e+00,4.806621331733861524e+00,4.878359725141031333e+00
7.770702071341436756e+00,7.840013622853232000e+00,7.884222471321323589e+00,7.932168884485361282e+00,8.055284872856619316e+00,8.125265397334333173e+00,8.234513970973440067e+00,8.420348500195624197e+00,8.581352987936327281e+00,8.719471793703553075e+00,8.970539838907258812e+00,9.247823087818535015e+00
6.203844569982648771e+00,6.039909505528979317e+00,5.935516882335307720e+00,5.900193832311437347e+00,5.825978154107726681e+00,5.814578999561926587e+00,5.758677555600544729e+00,5.786982090503839160e+00,5.806852677792499584e+00,5.853101810876915501e+00,5.919949889840793844e+00,6.035777601041115936e+00
8.282945023188091227e+00,8.267961160895129780e+00,8.250291411157750332e+00,8.253289889048655681e+00,8.246894982843830491e+00,8.249195053282774026e+00,8.220513936377900066e+00,8.213693950032691760e+00,8.194165017863440426e+00,8.188070674931175574e+00,8.170816680644387375e+00,8.162167068085832256e+00
3.918157976522986807e+00,3.908012127457907603e+00,3.907515099004610803e+00,3.897407982923192460e+00,3.896069503835604575e+00,3.875896738480346215e+00,3.877152972867131897e+00,3.900121406078097763e+00,3.872011511474521051e+00,3.873056445056604513e+00,3.867446885858591976e+00,3.875273486261843647e+00
6.705989556952506092e+00,6.623877456740265401e+00,6.639252869630605680e+00,6.586226081959518197e+00,6.591949854295759081e+00,6.598787664900796379e+00,6.612729883188612767e+00,6.577773699358487214e+00,6.573011556935808741e+00,6.633917964454788319e+00,6.701691066088559801e+00,6.755357316941039691e+00
2.954689525544475615e+00,2.965400970393673230e+00,2.963483243217239327e+00,2.975626984367012007e+00,2.989065294039167320e+00,3.001153194102999411e+00,2.992618817747213722e+00,2.987525171534707980e+00,3.008437881621215837e+00,3.023945521688761850e+00,3.038438745208478231e+00,3.061883938941995176e+00
1.033979808851161764e+01,1.009198222686895718e+01,9.883210769796892947e+00,9.728930021238625159e+00,9.615186341713622298e+00,9.555061488764506450e+00,9.490102260468640694e+00,9.471256761555544301e+00,9.490222780787568979e+00,9.560993340890757253e+00,9.698877131469728852e+00,9.883782139668531030e+00
4.993813013681081436e+00,5.037212602146361462e+00,5.075934084050586215e+00,5.142627902853572408e+00,5.183755190925530165e+00,5.201095720975513537e+00,5.260311333951518620e+00,5.276408769223474238e+00,5.372731771574311033e+00,5.405376108503046062e+00,5.449183532828124399e+00,5.488546816100016379e+00
5.583760653438728738e+00,5.632423079130409960e+00,5.666771196270024014e+00,5.701832170532293631e+00,5.765970693816458770e+00,5.833356429629433570e+00,5.892227482834432095e+00,5.915770237493209294e+00,5.975783874625628656e+00,6.058384507485933490e+00,6.155295582397298126e+00,6.217584651360904324e+00
5.553457433481197469e+00,5.558091865973155521e+00,5.550522346334306079e+00,5.522643992638256449e+00,5.463160971702695434e+00,5.432055431289263936e+00,5.372294077374143662e+00,5.303070432958547187e+00,5.199432550798026575e+00,5.085886165335424813e+00,4.923317686567278528e+00,4.774517634066679506e+00
4.798275499650306308e+00,4.916881177334710529e+00,5.017664605631142472e+00,5.100310817363969740e+00,5.219389716200173446e+00,5.334211372976882970e+00,5.416096144842811988e+00,5.533057009771847667e+00,5.633088593939799438e+00,5.690825418922823786e+00,5.826440397675769489e+00,5.951152346310356833e+00
7.815392388627050657e+00,7.838199013365075629e+00,7.868551804260738969e+00,7.894587203604948478e+00,7.923762350551964317e+00,7.945007800416451715e+00,7.971879156872347494e+00,8.063036423372572870e+00,8.046917250518420772e+00,8.054726879002714668e+00,8.100463534642893038e+00,8.145995591499396227e+00
4.782501875015936932e+00,4.939615945688589527e+00,5.044552581738814823e+00,5.176253589794035825e+00,5.300848565231838450e+00,5.397505915571840340e+00,5.502493121721991898e+00,5.564206012742680230e+00,5.681400557655111427e+00,5.756232491634795778e+00,5.826510676247807829e+00,5.885570011496387366e+00
6.332453545384613136e-01,6.594932472775451027e-01,7.037620507638051581e-01,7.208302754296126436e-01,7.439265657035383228e-01,7.638986955677963264e-01,7.760903648483620243e-01,7.894936992266949893e-01,7.968769042176150341e-01,7.888915255628380363e-01,7.894859030149090628e-01,7.851907154952201262e-01
6.105075084337456381e+00,6.280191830765467387e+00,6.446848883996504576e+00,6.552455771418955521e+00,6.650595146076133446e+00,6.716301905079228973e+00,6.788487694195884714e+00,6.840723229239499048e+00,6.819429186195616666e+00,6.764877315747487962e+00,6.710746229257354756e+00,6.649111430816569523e+00
8.395467697835895748e+00,8.462077128563731065e+00,8.518608112799531895e+00,8.542986406248987308e+00,8.552301649157534769e+00,8.544722060327021751e+00,8.545132840624267700e+00,8.493698175846130738e+00,8.436269773560475471e+00,8.363912587344973559e+00,8.254101828349792669e+00,8.124575006480720063e+00
5.343749925967002490e+00,5.240191009424346902e+00,5.157540687087634801e+00,5.112629033356707708e+00,5.090518312005569257e+00,5.082640372092710912e+00,5.082519279628365361e+00,5.085499551282407715e+00,5.143335015933165444e+00,5.215888979792271840e+00,5.344480199289174394e+00,5.508584341569132903e+00
7.722366362501142056e+00,7.643455379280506001e+00,7.551661616543862365e+00,7.457430595616584057e+00,7.411609711291198721e+00,7.335906838921358641e+00,7.365699308965811376e+00,7.310475033461357519e+00,7.304085365380116990e+00,7.362942880433850590e+00,7.433540547152402311e+00,7.480272716208755668e+00
1.075150007373702898e+01,1.064931285675711514e+01,1.057995180981214034e+01,1.054891997434408779e+01,1.052247387181281901e+01,1.050693579060550142e+01,1.054083834771601325e+01,1.058430324408267076e+01,1.066725519436849190e+01,1.075477344682608560e+01,1.092117443014175038e+01,1.110389109047183887e+01
7.536989929839196023e+00,7.433445450891162487e+00,7.376167529372207987e+00,7.307230765679601170e+00,7.251187914813892021e+00,7.222548845250070571e+00,7.173018991399427335e+00,7.142205511089133374e+00,7.144758484375720364e+00,7.149470962886476322e+00,7.160369464036966392e+00,7.201766670049692287e+00
7.337284226729212655e+00,7.313189005198967862e+00,7.305942981856003549e+00,7.309689553017930663e+00,7.291091928993894022e+00,7.314609263840315734e+00,7.337669026015841922e+00,7.309185916311976783e+00,7.329478737550919831e+00,7.355315626363939430e+00,7.418441586172793478e+00,7.452055011337442636e+00
5.891145471703077341e+00,5.898811241527992522e+00,5.906216416356213195e+00,5.921341814834754302e+00,5.990740104209510086e+00,6.032654419541310986e+00,6.053641586716110190e+00,6.128902866052196252e+00,6.191332723106015123e+00,6.272899551315217259e+00,6.427914914727061557e+00,6.579690587953058056e+00
7.687459140534306457e+00,7.824116424595889185e+00,7.919150377993727119e+00,7.963982836516295016e+00,8.013376125185814658e+00,8.039451713812498568e+00,8.074787694546529337e+00,8.040171124177600603e+00,8.047441369148302215e+00,7.989716006792349390e+00,7.874657176065465336e+00,7.747984562290520572e+00
8.303249983234742615e+00,8.173768615843739482e+00,8.046001640409253142e+00,7.932992170819566979e+00,7.846630016874352798e+00,7.753481124781328226e+00,7.650490664304798294e+00,7.577617031273685022e+00,7.477367756979224289e+00,7.423849238075668211e+00,7.383231116098295743e+00,7.352420927672901563e+00
8.867762670420779259e+00,8.567132583443067162e+00,8.354939567493614661e+00,8.129918418841070249e+00,7.952640516232883705e+00,7.866714107238831133e+00,7.786354930861389079e+00,7.713949505404636753e+00,7.641171765964251072e+00,7.633894686669083107e+00,7.684281808338461417e+00,7.732859208867325584e+00
2.251695952110262411e+00,2.303156581547373793e+00,2.354940292816103842e+00,2.405916648522447243e+00,2.447016914499348328e+00,2.499595529982393316e+00,2.533443086433788238e+00,2.511085773716007719e+00,2.528572009519759689e+00,2.535395662582184961e+00,2.586329254777641307e+00,2.611504051311372976e+00
4.991262723397441370e+00,4.850578705401237478e+00,4.724066916866524579e+00,4.640620048871109127e+00,4.543781902838699871e+00,4.491471599640926016e+00,4.356537208342839307e+00,4.326065500469061575e+00,4.299313412901957676e+00,4.291993578160223421e+00,4.176507280976919034e+00,4.130518560493455560e+00
6.907348762938666731e+00,6.796827384526716642e+00,6.724474498579651183e+00,6.666472513318369764e+00,6.641481180467259549e+00,6.668871631717750326e+00,6.678746084047722853e+00,6.689012707930010571e+00,6.741133369228729855e+00,6.835373586249770206e+00,6.998600951158147510e+00,7.160242978629631772e+00
3.168803104094316758e+00,3.209378266409459890e+00,3.260532422750423986e+00,3.286354503897359169e+00,3.323010010662289737e+00,3.353284931340657860e+00,3.399591073556685661e+00,3.394345425273812555e+00,3.438214812760949535e+00,3.456626598367016356e+00,3.495166345756365534e+00,3.517830245081738916e+00
7.082143959464844762e+00,7.132596659532516981e+00,7.181575284841037465e+00,7.173799592722580165e+00,7.196420042133559569e+00,7.218841557983251889e+00,7.224637075691370924e+00,7.176720102821799507e+00,7.115772784019465114e+00,7.109947881640505507e+00,7.074928241959343111e+00,7.002213973649300094e+00
1.247594112738708638e+01,1.227379614157814736e+01,1.211676444315401646e+01,1.200731046681049996e+01,1.181055631908856718e+01,1.170008784464874196e+01,1.153763141329094744e+01,1.142375637743458405e+01,1.129498068494748431e+01,1.116556624256624275e+01,1.100618678691589380e+01,1.087366776241752575e+01
5.932564659333571022e+00,5.898126159843968708e+00,5.855044266250652107e+00,5.869182199262720445e+00,5.830310613634628325e+00,5.855508109519461435e+00,5.827879443860755515e+00,5.772979848575423567e+00,5.788578288695362062e+00,5.806369359493145588e+00,5.824134693469194879e+00,5.816323437965428056e+00
3.705606280841470035e+00,3.771190518139181602e+00,3.838613270542138523e+00,3.861370042968964800e+00,3.920818679916740823e+00,3.962900370267749661e+00,4.011673572144997202e+00,4.027799801525334011e+00,4.074662918620364671e+00,4.102812458020568265e+00,4.108020116301304370e+00,4.106994048714908807e+00
1.063084618974032125e+01,1.061152061199633323e+01,1.062057579269852248e+01,1.063114215130251416e+01,1.058967780943536141e+01,1.060398964186416570e+01,1.057891500979420663e+01,1.054647179117808875e+01,1.053269684100657066e+01,1.047818287021370054e+01,1.041627293554535072e+01,1.036404293205125882e+01
4.828758969076468510e+00,4.831944523143000048e+00,4.859133306089423954e+00,4.859494304511853713e+00,4.854069922978291096e+00,4.852488202946080520e+00,4.839602212877577081e+00,4.848915588400886101e+00,4.792530475562790215e+00,4.762107321757187428e+00,4.727234510480665897e+00,4.683219055855447621e+00
5.071160419954746423e+00,5.163707664450327250e+00,5.229294144143377565e+00,5.333028102163750006e+00,5.424373973020835571e+00,5.480641033800945472e+00,5.514944786215041361e+00,5.607300789684652287e+00,5.641714908535529815e+00,5.701290462176257456e+00,5.773248302132226506e+00,5.832140765086005985e+00
1.079782059803745398e+01,1.085012264152029182e+01,1.091435246813144566e+01,1.097987058177696795e+01,1.097702811304773718e+01,1.096648887305662790e+01,1.100259871581247850e+01,1.100409077485933196e+01,1.096998753810213678e+01,1.091583304588619896e+01,1.082737551350354366e+01,1.074644501699864563e+01
7.335150500822793518e+00,7.415995634180919893e+00,7.467725510349598750e+00,7.533564248233268756e+00,7.594102920289198977e+00,7.625076876150123972e+00,7.670597548347831030e+00,7.706467809678126279e+00,7.760844127225291267e+00,7.776544435500718500e+00,7.791427817207186912e+00,7.803945405746878450e+00
5.531051262386766254e+00,5.498278147675438987e+00,5.481136934085186319e+00,5.409780122085122045e+00,5.362247780264171482e+00,5.249369237590349790e+00,5.201813938910292201e+00,5.141236368518796951e+00,5.033453827801961822e+00,4.945259169741198946e+00,4.821953416839065198e+00,4.699316765773853710e+00
6.936783566258487355e+00,6.926429238514081099e+00,6.935269431679775387e+00,6.951342692003597890e+00,6.973393189076586118e+00,7.008107646350655529e+00,7.013744185100889261e+00,7.067351996973719963e+00,7.116657578723559752e+00,7.149787950628392785e+00,7.238294729180166698e+00,7.335385041980215348e+00
2.172247239814387498e+00,2.212907797298008017e+00,2.260649386295275232e+00,2.321700255657608736e+00,2.359460629462853731e+00,2.416651359259597509e+00,2.475871477287063360e+00,2.528878113713389109e+00,2.620008458175191901e+00,2.652951797877499907e+00,2.730162499574138035e+00,2.824870226663322992e+00
1.136195442984596227e+01,1.118115593366758453e+01,1.101746806187589378e+01,1.090984062276526068e+01,1.079747380554586655e+01,1.076619337779748520e+01,1.069318441949767085e+01,1.063051646601416422e+01,1.065342310025170924e+01,1.069771891124733365e+01,1.072305449590189319e+01,1.078735374370231526e+01
7.601460454216307561e+00,7.633366374038783597e+00,7.610407937265512679e+00,7.588013030782252422e+00,7.578810224439736842e+00,7.575765670183466582e+00,7.532113847526271222e+00,7.450684343490539874e+00,7.417425911980989106e+00,7.392685662122185697e+00,7.294426565395156103e+00,7.193167465593290899e+00
1.020166696597825151e+01,1.024437843199850029e+01,1.030244254562705031e+01,1.034823420531894023e+01,1.037733551823304801e+01,1.043802650997736237e+01,1.047907734035206317e+01,1.050856175326686071e+01,1.054501494800853223e+01,1.055991524257293079e+01,1.057547271350986584e+01,1.057833679122263959e+01
7.217792834026270476e+00,7.144411873730143192e+00,7.074864454774698608e+00,7.046562297399723285e+00,7.020538942382629877e+00,7.020230782589139906e+00,6.977273975096041525e+00,7.028967134695952801e+00,7.041040499758723037e+00,7.066433078328715034e+00,7.134176216066564713e+00,7.224125293386630453e+00
5.759656591426703720e+00,5.681386984786176875e+00,5.651428377512863754e+00,5.721171661753122528e+00,5.695695108553146646e+00,5.707725969904153374e+00,5.715748932036844643e+00,5.768548374851344640e+00,5.802255349824587682e+00,5.836437685632612116e+00,5.967965809336713612e+00,6.130444698211764631e+00
8.840583268234835757e+00,8.666148681452241931e+00,8.531246311576696328e+00,8.395280141735515400e+00,8.300460498765586337e+00,8.265057762381712081e+00,8.188569124617474770e+00,8.186961763918858992e+00,8.132040735537561460e+00,8.137917037280642418e+00,8.186881470685097639e+00,8.263330711076406487e+00
3.357291455815708758e+00,3.388767766310350371e+00,3.429986240142945508e+00,3.425252715534441883e+00,3.453931369098037329e+00,3.496450652103479495e+00,3.553933591703808403e+00,3.561555157781483238e+00,3.614871015265443077e+00,3.655321633492433442e+00,3.716398965966285939e+00,3.752365400329829015e+00
1.003020001367423042e+01,9.899787361938535923e+00,9.784021817688188349e+00,9.695691419925745791e+00,9.630041770290461045e+00,9.584740363313185796e+00,9.504024355908436306e+00,9.450337151889105058e+00,9.405794996535378871e+00,9.419535273216046889e+00,9.405381696172330663e+00,9.386204996660842070e+00
8.654942048000133781e+00,8.759254055343957290e+00,8.832343777172225074e+00,8.904866836350187498e+00,8.994738253090689639e+00,9.077765280348426558e+00,9.074154818108656428e+00,9.112108630978429602e+00,9.164256762672644996e+00,9.194164486167069938e+00,9.211070425888587820e+00,9.197257601483162404e+00
1.281434302952224158e+01,1.250426392022668765e+01,1.230866828470163377e+01,1.212184813327781896e+01,1.197835517594075938e+01,1.192883377007271584e+01,1.183174130031150817e+01,1.184625228583010959e+01,1.179646635000958987e+01,1.183255168402444113e+01,1.196350502357965340e+01,1.213224898679064445e+01
1.016515593618153446e+01,9.819587275017905625e+00,9.562265705458703025e+00,9.301957040306524149e+00,9.041062018826607982e+00,8.879353519204887135e+00,8.690545038121545218e+00,8.507255200801907336e+00,8.357916616300942181e+00,8.252180863158260493e+00,8.100463704124102549e+00,7.971426515841322669e+00
9.337732320394326990e+00,9.155739803202736837e+00,8.996948659467376430e+00,8.890458686823313528e+00,8.785455337241966589e+00,8.753738764790989890e+00,8.710706032022592638e+00,8.718325821258543940e+00,8.733958434552459238e+00,8.771848583054270065e+00,8.896805189419945137e+00,9.070404607084434190e+00
1.074530046939827344e+01,1.067606194029543332e+01,1.060729681801173818e+01,1.052260234958231599e+01,1.044741598166416274e+01,1.038784905879287201e+01,1.032498476551968203e+01,1.020888468146840289e+01,1.013487066249152768e+01,1.009423327941108539e+01,9.975294277570029067e+00,9.848734190541007294e+00
5.134673013935949548e+00,5.181467687238757058e+00,5.201006026156713702e+00,5.254100600248866826e+00,5.286103222112847888e+00,5.313749297271883165e+00,5.348969328358283093e+00,5.353747063449088017e+00,5.404221451517949859e+00,5.425775990624345013e+00,5.464718474034325979e+00,5.492515629848835346e+00
1.422445172242384315e+00,1.556230409745707810e+00,1.681080754843008007e+00,1.786230695697767157e+00,1.924451598076474479e+00,2.031935410493207694e+00,2.132627863527638556e+00,2.219768282171898033e+00,2.330787965527175487e+00,2.392502317595464056e+00,2.478588929079739156e+00,2.540835065735779441e+00
6.006131038973858693e+00,5.932087313207257573e+00,5.890291834174402830e+00,5.859243905119023488e+00,5.819892311154463371e+00,5.815321435122199567e+00,5.801379907458346530e+00,5.807431319004331627e+00,5.814495331441755788e+00,5.835689475714414876e+00,5.905722486606177490e+00,5.976497636582760897e+00
9.550048088139110547e+00,9.586425715562347349e+00,9.616368079583695661e+00,9.590541332339729053e+00,9.555852508326493577e+00,9.479929550781903913e+00,9.402082101304472417e+00,9.306959232484782518e+00,9.125719401551904753e+00,8.964481347887730323e+00,8.730265832858838948e+00,8.505419723936268994e+00
1.355656242576451298e+01,1.353266418080595024e+01,1.353073246321527279e+01,1.351708767759414087e+01,1.347703306130602563e+01,1.344290431947875497e+01,1.336650240878204698e+01,1.326479538045574813e+01,1.314325776237646437e+01,1.305474878894263568e+01,1.288832404801711995e+01,1.272415029756726490e+01
6.260112121655653006e+00,6.364449809310929851e+00,6.436242204940112011e+00,6.537780588121956171e+00,6.572410197833686851e+00,6.623516919202897313e+00,6.645231210777085451e+00,6.624448559189689334e+00,6.619441719621106834e+00,6.585601281667758933e+00,6.521779471377700865e+00,6.420492202115070768e+00
7.903355872765534862e+00,7.855849863394383625e+00,7.789759204397377346e+00,7.703901574699680843e+00,7.659066231236397293e+00,7.600635485383826051e+00,7.596601223222614330e+00,7.546505732905766983e+00,7.527793046918663578e+00,7.509862313060733818e+00,7.517092306313633898e+00,7.524769510218146884e+00
7.715405790395252872e+00,7.783230450594648353e+00,7.831506339475232004e+00,7.884486321641535511e+00,7.939471211714201893e+00,7.962413894963060734e+00,8.069199211174069575e+00,8.140649858467980948e+00,8.177418279298176884e+00,8.239511902392893106e+00,8.343742652662969661e+00,8.443417464602909206e+00
3.759344699447740190e+00,3.881633907412902484e+00,3.970315311715570505e+00,4.049662199670760465e+00,4.152213747503691543e+00,4.209271111947783695e+00,4.296132438891336669e+00,4.337818101697899387e+00,4.406826452633984204e+00,4.435840709041225516e+00,4.497469297060216142e+00,4.535512264363651624e+00
9.246294887442410015e+00,9.138484559241385696e+00,9.035189940541947351e+00,8.941438583075244750e+00,8.903568056063324576e+00,8.874238701528943452e+00,8.795149018317845346e+00,8.808483956985064367e+00,8.819565621763388208e+00,8.859420348640163922e+00,8.861874061200088804e+00,8.905011441428435148e+00
4.656194210850716608e+00,4.644884105192992330e+00,4.600791350937909918e+00,4.626609505021065161e+00,4.635753005294354523e+00,4.642396855320220617e+00,4.636795958416022323e+00,4.673195184974761496e+00,4.727121602223780528e+00,4.759043708630481540e+00,4.804491581449596538e+00,4.884854434136643775e+00
3.871643813781683541e+00,3.969717128686981678e+00,4.019950262092712556e+00,4.123739057148965159e+00,4.199022310348063058e+00,4.251265379355629648e+00,4.313569773178683064e+00,4.393698630173733299e+00,4.456786229472684546e+00,4.507420032454549030e+00,4.575675508415377735e+00,4.656708741422760589e+00
6.384337509175712633e+00,6.403364486370755060e+00,6.461542521627529290e+00,6.462139744370139383e+00,6.481199331295668387e+00,6.513719375594356542e+00,6.572352882851220102e+00,6.583715383149830735e+00,6.619680231468348275e+00,6.636119408598021963e+00,6.677284762447889044e+00,6.700396248589826520e+00
1.002091850886246505e+01,9.813882294916197679e+00,9.661311055116421187e+00,9.440843726839824868e+00,9.225303499005933716e+00,9.053883702052488047e+00,8.876052581014361564e+00,8.662012137326032146e+00,8.415753145603448004e+00,8.230749411152476824e+00,7.970071620371870225e+00,7.720546556514626957e+00
4.343189862623093589e+00,4.301391831311436320e+00,4.246775618634643479e+00,4.218634065649766285e+00,4.230385969017746994e+00,4.246417078505146492e+00,4.196703847779199137e+00,4.256515922252314787e+00,4.249385979241838029e+00,4.311225993980567495e+00,4.366595121547040215e+00,4.428906314731076321e+00
1.062963636055646255e+01,1.072690953275611214e+01,1.079911812796490445e+01,1.088666887234871083e+01,1.090368505977959934e+01,1.092634254644633884e+01,1.094455404415215405e+01,1.093784301953668425e+01,1.094218569099802707e+01,1.087075390787384244e+01,1.079264437256922626e+01,1.069654720722265040e+01
